商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
40141000,硫化橡胶制避孕套,744439,千克,0,—,7778330
40149000,硫化橡胶制其他卫生及...,2538683,千克,0,—,13248519
40151200,硫化橡胶制医疗、外科...,16119601,千克,1974237072,双,114802889
40151900,硫化橡胶制其他分指、...,16214729,千克,1572499628,双,115538198
40159010,硫化橡胶制医疗、外科...,8542,千克,0,—,97932
40159090,硫化橡胶制其他衣着用...,543193,千克,0,—,6676002
40161010,硫化海绵橡胶制机器及...,170935,千克,0,—,3427485
40161090,其他硫化海绵橡胶制品,2840515,千克,0,—,19621158
40169100,硫化橡胶制铺地用品及...,8545604,千克,0,—,20934294
40169200,硫化橡胶制橡皮擦,3159667,千克,0,—,10583921
40169310,硫化橡胶制机器及仪器...,4493785,千克,0,—,71150808
40169390,硫化橡胶制非机器及仪...,5918546,千克,0,—,61310379
40169400,硫化橡胶制船舶或码头...,2730161,千克,0,—,7131256
40169500,硫化橡胶制其他可充气...,923974,千克,0,—,6951367
40169910,其他硫化橡胶制机器及...,1723057,千克,0,—,18888474
40169990,未列名硫化橡胶制品,25055073,千克,0,—,137292175
40170010,各种形状的硬质橡胶，...,134275,千克,0,—,517028
40170020,硬质橡胶制品,1088443,千克,0,—,4578273
41019011,其他经逆鞣处理的牛皮,1208340,千克,0,—,554599
41019019,其他牛皮,540398,千克,0,—,719687
41022190,其他浸酸的不带毛的绵...,277178,千克,331742,张,3031444
41041111,全粒面未剖层及粒面剖...,10148,千克,0,—,85818
41041119,其他全粒面未剖层及粒...,196,千克,0,—,49
41041911,其他蓝湿牛皮,91510,千克,0,—,65106
41044100,全粒面未剖层及粒面剖...,7175,千克,0,—,134363
41044910,其他机器带用牛、马科...,23808,千克,0,—,478421
41044990,其他牛、马科动物干革...,613917,千克,0,—,4048102
41051010,蓝湿绵羊或羔羊皮,547844,千克,0,—,4556889
41051090,其他绵羊或羔羊湿革,41200,千克,0,—,31040
41053000,绵羊或羔羊干革（坯革...,23934,千克,0,—,920726
41062100,山羊或小山羊湿革（包...,76000,千克,0,—,816203
41062200,山羊或小山羊干革（坯...,16,千克,0,—,1055
41063110,蓝湿猪皮,13268,千克,0,—,79032
41063200,猪干革（坯革）,15974,千克,0,—,162979
41064000,经鞣制的不带毛爬行动...,622,千克,0,—,67540
41069200,其他动物干革（坯革）,14,千克,0,—,415
41071110,整张全粒面未剖层牛皮...,1297,千克,4472,张,137047
41071210,整张粒面剖层牛皮革,611057,千克,159341,张,12922381
41071990,其他整张牛、马科动物...,54749,千克,35556,张,711642
41079100,全粒面未剖层革（整张...,15974,千克,0,—,121425
41079200,粒面剖层革（整张革除...,1787868,千克,0,—,34647011
41079910,机器带用牛、马科动物...,193,千克,0,—,8875
41079990,未列名牛、马科动物皮...,2204787,千克,0,—,24176143
41120000,鞣制或半硝后加工的不...,53119,千克,0,—,2259801
41131000,经鞣制或半硝处理后加...,27253,千克,0,—,278260
41132000,经鞣制或半硝处理后加...,160018,千克,0,—,2977107
41139000,经鞣制或半硝处理后加...,35527,千克,0,—,374834
41141000,油鞣皮革（包括结合鞣...,23472,千克,0,—,433862
41142000,漆皮及层压漆皮；镀金...,114652,千克,0,—,1726468
41151000,以皮革或皮革纤维为基...,279637,千克,0,—,1679120
41152000,皮革或再生皮革的边角...,132820,千克,0,—,557132
42010000,各种材料制成的鞍具及...,9835731,千克,0,—,130023169
42021110,以皮革或再生皮革作面...,26889,千克,39530,个,477310
42021190,以皮革或再生皮革作面...,1672515,千克,2821050,个,35845679
42021210,以塑料或纺织材料作面...,7388189,千克,3693045,个,39505895
42021290,以塑料或纺织材料作面...,97700816,千克,185314823,个,861327099
42021900,以其他材料作面的衣箱...,382318,千克,777899,个,8044849
42022100,以皮革或再生皮革作面...,6968784,千克,12417319,个,163296761
42022200,以塑料片或纺织材料作...,52986729,千克,198255325,个,660142039
42022900,以其他材料作面的手提...,547091,千克,2971417,个,6955127
42023100,以皮革或再生皮革作面...,984670,千克,9324867,个,38982374
42023200,以塑料片或纺织材料作...,18166609,千克,238074998,个,239984290
42023900,以其他材料作面通常置...,365073,千克,5944970,个,4074156
42029100,以皮革或再生皮革作面...,1889477,千克,3925240,个,47944846
42029200,以塑料片或纺织材料作...,83972069,千克,523473212,个,905347900
42029900,以其他材料作面的其他...,3081026,千克,32390034,个,25140495
42031000,皮革或再生皮革制的衣...,364461,千克,537534,件,11830777
42032100,皮革或再生皮革制专供...,123450,千克,428136,双,6254751
42032910,皮革或再生皮革制的劳...,2837675,千克,15700804,双,33783739
42032990,皮革或再生皮革制的未...,137134,千克,782220,双,3654722
42033010,皮革或再生皮革制的腰...,1360727,千克,0,—,35972244
42033020,皮革或再生皮革制的子...,8,千克,0,—,697
42034000,皮革或再生皮革制的其...,418530,千克,0,—,4044081
42050010,皮革或再生皮革的坐具...,860122,千克,0,—,25270551
42050020,机器、机械器具或其他...,16785,千克,0,—,115625
42050090,皮革或再生皮革的其他...,1641993,千克,0,—,28741475
42060000,肠线（蚕胶丝除外）、...,31,千克,0,—,31580
43021100,未缝制的整张水貂皮,47,千克,173,张,12414
43021910,未缝制整张灰鼠、白鼬...,31,千克,80,张,10000
43021920,未缝制整张兔皮,1733,千克,16475,张,69761
43021930,未缝制的整张下列羔羊...,2732,千克,5918,张,154493
43021990,未列名未缝制的整张毛...,788985,千克,1050199,张,20821914
43022000,未缝制的头、尾、爪及...,2171,千克,0,—,166370
43023090,其他已缝制的整张毛皮...,13426,千克,0,—,392027
43031010,毛皮衣服,104971,千克,125739,件,37444333
43031020,毛皮衣着附件,58786,千克,0,—,23710883
43039000,其他毛皮制品,447577,千克,0,—,23478743
43040010,人造毛皮,64074,千克,0,—,523379
43040020,人造毛皮制品,150730,千克,0,—,1791437
44011100,针叶木薪柴（圆木段、...,1040,千克,0,—,133
44011200,非针叶木薪柴（圆木段...,48681,千克,0,—,47169
44012100,针叶木的木片或木粒,48250,千克,0,—,30901
44012200,非针叶木的木片或木粒,27903,千克,0,—,250967
44013100,木屑棒,383586,千克,0,—,457630
44013900,其他锯末、木废料及碎...,937990,千克,0,—,740964
44014100,未粘结的锯末,41068,千克,0,—,18614
44014900,未粘结的木废料及碎片...,235355,千克,0,—,113265
44021000,竹炭，不论是否结块,2672114,千克,0,—,5682598
44022000,果壳炭或果核炭，不论...,62242,千克,0,—,47189
44029000,其他木炭，不论是否结...,6665691,千克,0,—,11540939
44034990,其他热带木原木,12395636,千克,12514,立方米,4597502
44041000,针叶木的箍木、木劈条...,851112,千克,0,—,1003341
44042000,非针叶木的箍木、木劈...,145765,千克,0,—,134317
44050000,木丝；木粉,243525,千克,0,—,210867
44069100,已浸渍针叶木铁道及电...,26600,千克,39,立方米,20054
44069200,已浸渍非针叶木铁道及...,179248,千克,224,立方米,185969
44071110,红松和樟子松木材，经...,1443335,千克,2940,立方米,1916280
44071120,辐射松木材，经纵锯、...,1063148,千克,2200,立方米,1469162
44071190,其他松木（松属）木材...,290372,千克,423,立方米,377685
44071200,冷杉及云杉木材，经纵...,692285,千克,1455,立方米,882056
44071400,铁杉-冷杉木材，经纵...,2721,千克,5,立方米,5584
44071990,其他针叶木木材，经纵...,792614,千克,1519,立方米,1331525
44072300,柚木木材，经纵锯、纵...,47600,千克,50,立方米,53760
44072500,深红色红柳桉木、浅红...,36720,千克,67,立方米,25980
44072920,纵锯切刨或旋切非洲桃...,24089,千克,48,立方米,50673
44072990,未列名热带木木材，经...,371615,千克,483,立方米,285003
44079100,栎木(橡木)木材，经...,547400,千克,775,立方米,1210970
44079300,槭木（枫木）木材，经...,731292,千克,1029,立方米,1115282
44079400,樱桃木木材，经纵锯、...,17040,千克,26,立方米,28721
44079500,白蜡木木材，经纵锯、...,635370,千克,950,立方米,1432454
44079600,桦木木材，经纵锯、纵...,3050427,千克,4325,立方米,3984847
44079700,杨木木材，经纵锯、纵...,34797,千克,73,立方米,29922
44079910,"红木木材,但编码44...",3084,千克,4,立方米,6354
44079920,泡桐木木材，经纵锯、...,2352133,千克,7568,立方米,5657517
44079930,经纵锯切、刨或旋切的...,325929,千克,14550,立方米,820847
44079980,纵锯切刨或旋切其他温...,76814,千克,134,立方米,193779
44079990,未列名纵锯切、刨或旋...,621314,千克,1316,立方米,794551
44081011,用胶合板等制的针叶木...,48230,千克,0,—,32311
44081019,其他针叶木饰面用单板...,127219,千克,0,—,328562
44081020,针叶木制胶合板用单板...,123180,千克,0,—,336409
44081090,其他针叶木木材，经纵...,68828,千克,0,—,363202
44083911,用胶合板等多层板制的...,116679,千克,0,—,474454
44083919,其他饰面用单板，其他...,521580,千克,0,—,1615192
44083920,制胶合板用单板，其他...,194605,千克,0,—,224045
44083990,其他经纵锯、刨切或旋...,28160,千克,0,—,34851
44089011,用胶合板等多层板制的...,538840,千克,0,—,2232416
44089012,温带非针叶木制饰面用...,2915502,千克,0,—,9625603
44089013,竹制饰面用单板，厚≤...,21135,千克,0,—,44373
44089019,其他木制饰面用单板，...,18791288,千克,0,—,41259208
44089021,温带非针叶木制胶合板...,1367412,千克,0,—,2527650
44089029,其他木制胶合板用单板...,19910422,千克,0,—,13384957
44089091,温带非针叶木制经纵刨...,2164331,千克,0,—,5005552
44089099,未列名木制经纵锯、刨...,656200,千克,0,—,1543263
44091010,任一边、端或面制成连...,230388,千克,0,—,512075
44091090,其他任一边、端或面制...,403123,千克,0,—,953781
44092110,任何一边、端或面制成...,6277007,千克,0,—,9659547
44092190,其他任何一边、端或面...,235027,千克,0,—,854286
44092210,热带木制的地板条(块...,433981,千克,0,—,756181
44092910,其他任一边、端或面成...,6816998,千克,0,—,11897244
44092990,其他任一边、端或面成...,334809,千克,0,—,728008
44101100,木制碎料板,16662658,千克,0,—,8270483
44101200,木制定向刨花板（OS...,6632855,千克,0,—,3091478
44101900,其他木制类似板（例如...,3403296,千克,0,—,8674146
44109011,麦稻秸秆制碎料板,31516,千克,0,—,56181
44109019,其他木质材料制碎料板,78205,千克,0,—,53808
44109090,其他木质材料制定向刨...,2558739,千克,0,—,8372861
44111211,未机械加工中密度板，...,1717651,千克,0,—,1436864
44111219,经机械加工中密度板，...,8875029,千克,0,—,6310985
44111221,辐射松制的中密度板，...,23585,千克,0,—,28995
44111229,其他中密度板0.5g...,13599716,千克,0,—,7177881
44111291,未加工中密度板，密度...,2191345,千克,0,—,642222
44111299,加工中密度板，密度≤...,1348989,千克,0,—,4696283
44111311,未加工中密度板，密度...,346343,千克,0,—,106993
44111319,加工中密度板，密度＞...,24718236,千克,0,—,18007265
44111321,辐射松制的中密度板，...,92974,千克,0,—,362020
44111329,其他中密度板0.5g...,11419436,千克,0,—,5452259
44111391,未加工中密度板，密度...,440326,千克,0,—,189032
44111399,加工中密度板，密度≤...,252919,千克,0,—,279435
44111411,未加工中密度板，密度...,642678,千克,0,—,519872
44111419,加工中密度板，密度＞...,25587180,千克,0,—,19774170
44111421,辐射松制的中密度板，...,271974,千克,0,—,608131
44111429,其他中密度板0.5g...,76131475,千克,0,—,33681934
44111491,未加工中密度板，密度...,345050,千克,0,—,499085
44111499,未加工中密度板，密度...,14811611,千克,0,—,5933219
44119210,未加工木纤维板，密度...,204188,千克,0,—,111010
44119290,加工木纤维板，密度＞...,9380533,千克,0,—,7354226
44119390,木纤板，0.5g/c...,19655,千克,0,—,42207
44119410,木纤板，0.35g/...,73176,千克,0,—,193325
44119429,加工木纤板，密度≤0...,18679,千克,0,—,223837
44121011,仅由薄板制的竹胶合板...,12000,千克,21,立方米,10665
44121019,其他仅由薄板制的竹胶...,1918506,千克,20526,立方米,2598578
44121020,其他薄板制竹胶板，单...,254910,千克,245,立方米,253235
44121095,其他竹制胶合板、单板...,13370,千克,27,立方米,36638
44121099,其他竹制胶合板、单板...,4103638,千克,5903,立方米,6371631
44123100,仅由薄木板制的其他胶...,42096688,千克,72488,立方米,33891428
44123300,仅由薄木板制的其他胶...,437966813,千克,832174,立方米,373644918
44123410,仅由薄木板制的其他胶...,6015870,千克,10492,立方米,7775252
44123490,仅由薄木板制的其他胶...,5128132,千克,8215,立方米,3320361
44123900,仅由薄木板制的其他胶...,54320447,千克,102741,立方米,41174476
44124100,单板层积材（LVL）...,130946,千克,213,立方米,357229
44124200,其他单板层积材（LV...,2741918,千克,4510,立方米,6085347
44124919,其他单板层积材(LV...,43000,千克,85,立方米,46228
44124990,未列名单板层积材（L...,503709,千克,788,立方米,530886
44125100,木块芯胶合板、侧板条...,215408,千克,504,立方米,322968
44125200,其他木块芯胶合板、侧...,17815213,千克,33652,立方米,43646977
44125919,其他木块芯胶合板、侧...,16690,千克,32,立方米,25466
44125920,其他木块芯胶合板、侧...,331000,千克,619,立方米,301127
44125990,未列名木块芯胶合板、...,295289,千克,617,立方米,582093
44129100,其他胶合板、单板饰面...,487107,千克,751,立方米,1161565
44129200,其他胶合板、单板饰面...,27953058,千克,44756,立方米,64228887
44129910,,199328,,330,,109120
44129920,其他胶合板、单板饰面...,65355,千克,117,立方米,54732
44129930,其他胶合板、单板饰面...,204638,千克,334,立方米,514450
44129940,其他胶合板、单板饰面...,107462,千克,185,立方米,295522
44129990,未列名胶合板、单板饰...,1566030,千克,34794,立方米,2213523
44130000,强化木，成块、板、条...,502691,千克,0,—,746860
44140090,,8241,,0,,18392
44141000,热带木制的画框、相框...,35792,千克,0,—,185860
44149010,辐射松制的画框、相框...,204179,千克,0,—,1098375
44149090,其他木制的画框、相框...,18358923,千克,0,—,47969445
44151000,木制箱、盒、桶及类似...,1818251,千克,609274,件,4639984
44152090,木托板、箱形托盘及其...,6171929,千克,411484,件,5645367
44160010,辐射松制大桶、琵琶桶...,100,千克,0,—,90
44160090,木制大桶、琵琶桶、盆...,235858,千克,0,—,732881
44170010,辐射松制工具等；扫帚...,11858,千克,0,—,9018
