商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
44123100,其他薄板制胶合板至少...,13745926,千克,23986,立方米,17643656
44123210,其他薄板制胶合板至少...,414371392,千克,838937,立方米,321435218
44123290,其他薄板制胶合板至少...,25127995,千克,42606,立方米,18773301
44123900,其他薄板制胶合板，厚...,32531150,千克,58911,立方米,21278596
44129410,其他木块芯胶合板等至...,12701149,千克,24160,立方米,33962824
44129491,其他木块芯胶合板等至...,3000,千克,3,立方米,1150
44129499,其他木块芯、侧板条芯...,447467,千克,802,立方米,716929
44129910,其他胶合板等至少一表...,38436655,千克,63169,立方米,67278743
44129991,其他胶合板等至少一表...,1725,千克,2,立方米,9798
44129992,其他胶合板等至少一表...,282170,千克,522,立方米,412488
44129999,未列名胶合板、单板饰...,1374825,千克,2491,立方米,1156123
44130000,强化木，成块、板、条...,434552,千克,0,—,702875
44140010,辐射松制的画框、相框...,412868,千克,0,—,976886
44140090,其他木制的画框、相框...,12245502,千克,0,—,32892407
44151000,木制箱、盒、桶及类似...,2133049,千克,442396,件,3143324
44152010,辐射松制托板箱形托盘...,44300,千克,55400,件,52206
44152090,木托板、箱形托盘及其...,2747818,千克,202991,件,1805411
44160090,木制大桶、琵琶桶、盆...,81541,千克,0,—,311454
44170010,辐射松制工具等;扫帚...,13343,千克,0,—,13118
44170090,木制工具等;扫帚及刷...,2742488,千克,0,—,5268436
44181090,木制窗、法兰西式（落...,2761061,千克,0,—,15902814
44182000,木制门及其框架和门槛,25426843,千克,0,—,53884490
44184000,木制水泥构件的模板,3096116,千克,0,—,2685854
44185000,木瓦及木制盖屋板,867472,千克,0,—,992590
44186000,木制柱及樑,731066,千克,0,—,675704
44187100,马赛克地板用已装拼的...,14226,千克,0,—,37364
44187210,其他多层已装拼的竹地...,2985968,千克,0,—,5587921
44187290,其他多层已装拼的木地...,501300,千克,0,—,1002532
44187910,其他已装拼的竹地板,985095,千克,0,—,1529308
44187990,其他已装拼的木地板,1099259,千克,0,—,1453712
44189010,竹制建筑用木工制品,77633,千克,0,—,117774
44189090,其他建筑用木工制品,7201439,千克,0,—,16434952
44190031,木制一次性筷子,6048970,千克,0,—,3958096
44190032,竹制一次性筷子,7595594,千克,0,—,16471163
44190091,其他竹制餐具及厨房用...,4512878,千克,0,—,18715361
44190099,其他木制餐具及厨房用...,2756555,千克,0,—,12058320
44201011,木刻,2169,千克,0,—,129287
44201012,竹刻,690,千克,0,—,6998
44201020,木扇,34286,千克,0,—,521153
44201090,其他木制小雕像及装饰...,7986439,千克,0,—,41427135
44209010,镶嵌木,15015,千克,0,—,36507
44209090,珠宝或刀具木盒及类似...,4499520,千克,0,—,22583747
44211000,木制衣架,4147276,千克,0,—,14726497
44219010,木制卷轴、纡子、筒管...,49458,千克,0,—,246946
44219021,木制圆签圆棒冰果棒压...,5935879,千克,0,—,7222359
44219022,竹制圆签圆棒冰果棒压...,7483479,千克,0,—,19493710
44219090,未列名木制品,58299752,千克,0,—,155770406
45019020,碎的、粒状的或粉状的...,20000,千克,0,—,12896
45031000,天然软木塞子,4020,千克,0,—,52341
45039000,其他天然软木制品,7819,千克,0,—,35598
45041000,压制软木块、板、片及...,361229,千克,0,—,1048574
45049000,其他压制软木及其制品,484869,千克,0,—,1048379
46012100,竹制的席子、席料及帘...,3440855,千克,1443380,张,11220740
46012200,藤制的席子、席料及帘...,37493,千克,30386,张,134124
46012911,灯心草属材料制的席子...,2785941,千克,1859048,张,13718653
46012919,其他草制的席子、席料...,548579,千克,719042,张,1004186
46012921,苇帘,5037403,千克,3719693,张,6415773
46012929,芦苇制的席子、席料,345140,千克,100610,张,267829
46012990,其他植物材料制的席子...,854378,千克,130431,张,2105938
46019210,竹制的缏条及类似产品...,29046,千克,0,—,81745
46019290,竹制其他平行连结或编...,1689692,千克,0,—,4754826
46019310,藤制的缏条及类似产品...,4814,千克,0,—,94379
46019390,藤制其他平行连结或编...,1889,千克,0,—,12762
46019411,稻草制的缏条（绳）,164690,千克,0,—,145560
46019419,稻草制其他平行连结或...,1870,千克,0,—,3421
46019491,未列名植物编结材料编...,2724,千克,0,—,9714
46019499,未列名植物编结材料制...,860705,千克,0,—,2930806
46019910,非植物编结材料编成的...,5197,千克,0,—,92419
46019990,非植物编结材料制其他...,1596317,千克,0,—,4668237
46021100,竹制篮筐及其他编结品,2083478,千克,0,—,9252520
46021200,藤制篮筐及其他编结品,541440,千克,0,—,3175401
46021910,草制篮筐及其他编结品,1101327,千克,0,—,7551928
46021920,玉米皮制篮筐及其他编...,144636,千克,0,—,1041860
46021930,柳条制篮筐及其他编结...,3621598,千克,0,—,31814871
46021990,其他植物材料制篮筐等...,857266,千克,0,—,6171348
46029000,非植物编结材料制篮筐...,2270456,千克,0,—,13948002
47010000,机械木浆,7500,千克,0,—,9750
47031100,未漂白的针叶木烧碱木...,15,千克,0,—,88
47032100,半漂白或漂白的针叶木...,1867216,千克,0,—,1327646
47032900,半漂白或漂白非针叶木...,1082884,千克,0,—,644316
47061000,棉短绒纸浆,5496954,千克,0,—,7286632
47062000,从回收（废碎）纸或纸...,36294,千克,0,—,9237
47063000,其他纤维状纤维素竹浆,588230,千克,0,—,493282
47069100,其他纤维状纤维素机械...,1290,千克,0,—,1741
47072000,回收（废碎）漂白化学...,7500,千克,0,—,1420
47079000,回收（废碎）的其他纸...,24925,千克,0,—,10967
48010000,成卷或成张的新闻纸,938558,千克,0,—,804290
48021010,宣纸,91781,千克,0,—,832629
48021090,其他手工制纸及纸板,105418,千克,0,—,516097
48022010,照相原纸,37797,千克,0,—,221386
48022090,其他光敏热敏电敏纸及...,1451601,千克,0,—,1346741
48024000,壁纸原纸,624124,千克,0,—,933026
48025400,其他未涂书写印刷纸，...,1099204,千克,0,—,1745196
48025500,其他未涂纸，成卷，机...,28832920,千克,0,—,23878993
48025600,机械浆≤10%，40...,28339859,千克,0,—,23738076
48025700,其他未涂书写纸，机械...,30008990,千克,0,—,23354760
48025800,其他未涂书写印刷纸，...,1109617,千克,0,—,1807701
48026110,其他成卷未涂布新闻纸...,12650,千克,0,—,5693
48026190,其他成卷未涂布书写纸...,179738,千克,0,—,217281
48026200,成张未涂布纸，机械浆...,715481,千克,0,—,2558039
48026910,其他未涂布新闻纸，含...,97,千克,0,—,127
48026990,其他未涂布书写印刷纸...,2748424,千克,0,—,4832899
48030000,成卷成张的家庭或卫生...,13362434,千克,0,—,17814284
48041100,未漂白牛皮挂面板纸,3149767,千克,0,—,2747080
48041900,其他牛皮挂面板纸,5348009,千克,0,—,3315345
48042100,未漂白袋用牛皮纸,129526,千克,0,—,205933
48042900,其他袋用牛皮纸,27623,千克,0,—,75364
48043100,其他未涂布未漂白牛皮...,1248409,千克,0,—,1404420
48043900,其他未涂布牛皮纸，平...,14501628,千克,0,—,9875008
48044100,其他未涂未漂白牛皮纸...,2892467,千克,0,—,1643564
48044200,未涂布本体漂白牛皮纸...,11611,千克,0,—,14748
48044900,其他未涂布的牛皮纸，...,2442513,千克,0,—,1212341
48045100,其他未涂布未漂白牛皮...,1107263,千克,0,—,1617387
48045200,未涂布的本体漂白牛皮...,13527,千克,0,—,55004
48045900,其他未涂布的牛皮纸，...,32739,千克,0,—,26238
48051100,半化学瓦楞原纸,6317,千克,0,—,2147
48051200,草浆瓦楞原纸,2704000,千克,0,—,757120
48051900,其他瓦楞原纸,2276410,千克,0,—,2423687
48052400,强韧箱纸板（再生挂面...,729417,千克,0,—,363878
48052500,强韧箱纸板（再生挂面...,645225,千克,0,—,428405
48053000,亚硫酸盐包装纸,229166,千克,0,—,339900
48054000,滤纸及纸板,836043,千克,0,—,1925300
48055000,毡纸及纸板,25900,千克,0,—,53614
48059110,电解电容器纸，每平米...,36846,千克,0,—,217242
48059190,其他未经涂布的纸及纸...,7310451,千克,0,—,10470479
48059200,其他未涂布纸及纸板，...,8049491,千克,0,—,6345868
48059300,其他未涂布纸及纸板，...,8823955,千克,0,—,15211288
48061000,植物羊皮纸,102979,千克,0,—,216405
48062000,防油纸,605027,千克,0,—,1371736
48063000,描图纸,774387,千克,0,—,1889479
48064000,半透明玻璃纸及其他高...,1177739,千克,0,—,1934850
48070000,成卷或成张的复合纸及...,983236,千克,0,—,2470899
48081000,瓦楞纸及纸板，不论是...,3549118,千克,0,—,7496888
48084000,皱纹牛皮纸，不论是否...,30383,千克,0,—,83509
48089000,其他皱纹纸及纸板、压...,1405878,千克,0,—,2830019
48092000,自印复写纸，成卷或成...,8943851,千克,0,—,13210137
48099000,复写纸及其他拷贝或转...,2006626,千克,0,—,3670904
48101300,成卷的书写、印刷纸及...,25613075,千克,0,—,25986387
48101400,书写用纸，机械纤维≤...,162514,千克,0,—,246863
48101900,其他书写、印刷纸及纸...,78348647,千克,0,—,63008293
48102200,涂布无机物书写、印刷...,373081,千克,0,—,275913
48102900,其他涂布无机物书写、...,42982017,千克,0,—,33571033
48103100,涂布无机物漂白牛皮纸...,394125,千克,0,—,288335
48103200,涂布无机物漂白牛皮纸...,58793071,千克,0,—,53639697
48103900,其他涂布高岭土或其他...,384776,千克,0,—,299144
48109200,涂布无机物的多层纸及...,110826568,千克,0,—,81208617
48109900,未列名涂布高岭土或其...,513452,千克,0,—,1252417
48111000,成卷或成张矩形焦油纸...,46926,千克,0,—,79450
48114100,成卷或成张矩形的任何...,9159026,千克,0,—,27458927
48114900,成卷或成张矩形的其他...,831778,千克,0,—,1823053
48115110,彩色相纸用双面涂塑纸...,680400,千克,0,—,2712783
48115191,纸塑铝复合材料，每平...,4631682,千克,0,—,11289317
48115199,其他用塑料（不包括黏...,1376045,千克,0,—,2610782
48115910,其他用塑料涂布、浸渍...,210993,千克,0,—,528247
48115991,镀铝的用塑料（不包括...,1852582,千克,0,—,4443569
48115999,未列名用塑料(不包括...,9938049,千克,0,—,17287581
48116010,用蜡、石蜡、硬脂精、...,223120,千克,0,—,380014
48116090,其他用蜡、石蜡、硬脂...,933249,千克,0,—,2684038
48119000,未列名成卷成张矩形浸...,15016618,千克,0,—,33676865
48120000,纸浆制的滤块、滤板及...,79628,千克,0,—,162097
48131000,成小本或管状的卷烟纸,86947,千克,0,—,494313
48132000,宽度≤5cm成卷的卷...,1219274,千克,0,—,2444751
48139000,其他卷烟纸，不论是否...,1462040,千克,0,—,4379259
48142000,用塑料涂面或盖面的壁...,4474215,千克,0,—,17130803
48149000,其他壁纸及类似品;窗...,246495,千克,0,—,1381687
48162000,自印复写纸,3470742,千克,0,—,6113277
48169010,热敏转印纸（4809...,1158179,千克,0,—,3040025
48169090,复写纸、拷贝或转印纸...,287922,千克,0,—,882367
48171000,纸或纸板制的信封,2395006,千克,0,—,6610713
48172000,纸或纸板制封缄信片、...,267890,千克,0,—,959695
48173000,纸或纸板制盒、袋及夹...,656829,千克,0,—,2449879
48181000,卫生纸,20931090,千克,0,—,43944115
48182000,纸手帕及面巾纸,17679566,千克,0,—,41379575
48183000,纸台布及纸餐巾,3364957,千克,0,—,10376026
48185000,纸浆、纸、纤维素絮纸...,138056,千克,0,—,429098
48189000,纸浆、纸等制的其他家...,11393852,千克,0,—,22575405
48191000,瓦楞纸或纸板制的箱、...,37935024,千克,0,—,63798252
48192000,非瓦楞纸或纸板制的可...,22016633,千克,0,—,89121274
48193000,底宽≥40cm的纸袋,556017,千克,0,—,1641387
48194000,其他纸袋，包括锥形袋,25431038,千克,0,—,87418607
48195000,纸、纸板制其他包装容...,4548446,千克,0,—,24042603
48196000,纸或纸板制的卷宗盒、...,1204252,千克,0,—,4700387
48201000,帐本、笔记本、收据本...,31002320,千克,0,—,87331615
48202000,练习本,6637952,千克,0,—,8374793
48203000,纸或纸板制的活动封面...,8066365,千克,0,—,18133472
48204000,多联商业表格纸、页间...,539159,千克,0,—,1395119
48205000,纸或纸板制的样品簿及...,3013967,千克,0,—,11397290
48209000,纸或纸板制的其他文具...,1475849,千克,0,—,3976118
48211000,纸或纸板制的各种标签...,7072054,千克,0,—,48314633
48219000,纸或纸板制的各种标签...,2172443,千克,0,—,7541519
48221000,纸制的纺织纱线用筒管...,818390,千克,0,—,794237
48229000,其他纸制筒管、卷轴、...,695124,千克,0,—,1411967
48232000,切成一定尺寸或形状的...,2671182,千克,0,—,7067691
48234000,已印制的自动记录器用...,884525,千克,0,—,2125504
48236100,竹浆纸或纸板制的盘、...,169534,千克,0,—,588416
48236910,非木植物浆纸或纸板制...,1304698,千克,0,—,3404820
48236990,未列名纸或纸板制的盘...,22138421,千克,0,—,58522959
48237000,压制或模制纸浆制品,4884504,千克,0,—,12323920
48239010,以纸或纸板为底制成的...,13631,千克,0,—,82604
48239020,神纸及类似用品,3422822,千克,0,—,9732358
48239030,纸扇,132079,千克,0,—,1496871
48239090,未列名切成形的纸、纸...,22013150,千克,0,—,57263863
49011000,单张的散页印刷品及类...,949447,千克,0,—,2811270
49019100,字典或百科全书及其连...,134466,千克,0,—,167074
49019900,其他书籍、小册子及类...,31843399,千克,0,—,82824580
49021000,每周至少出版四次的报...,89919,千克,0,—,89981
49029000,其他报纸、杂志及期刊,476920,千克,0,—,1375808
49030000,儿童图画书、绘画或涂...,15594587,千克,0,—,43150015
49040000,乐谱原稿或印本，不论...,572,千克,0,—,1464
49051000,地球仪、天体仪,150416,千克,0,—,1166452
49059100,成册的地图、水道图及...,231412,千克,0,—,620197
49059900,其他地图、水道图及类...,34418,千克,0,—,120583
49060000,手绘的设计图纸原稿和...,10972,千克,0,—,590727
49070010,在承认或将承认其面值...,1472,千克,0,—,258201
49070020,承认国流通新发行的钞...,101908,千克,0,—,37395236
49070030,承认国流通新发行的证...,5577,千克,0,—,25171
49070090,承认国流通新发行未用...,1216,千克,0,—,13186834
49081000,釉转印贴花纸（移画印...,306697,千克,0,—,10397153
49089000,其他转印贴花纸（移画...,1269086,千克,0,—,9464894
49090010,印刷或有图画的明信片,170517,千克,0,—,917594
49090090,印有个人问候、祝贺、...,6626804,千克,0,—,32659646
49100000,印刷的各种日历，包括...,2005680,千克,0,—,5335704
49111010,无商业价值的商业广告...,2758073,千克,0,—,10379940
