商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
72031000,直接从铁矿还原的块、团、团粒等形状铁产品,15750116,千克,0,?,4980991.0
72039000,其他海锦铁产品;按重量计纯度≥99.94%的铁,120,千克,0,?,72.0
72051000,生铁、镜铁及钢铁的颗粒,5631916,千克,0,?,3388267.0
72052100,合金钢粉末,2091997,千克,0,?,3522403.0
72052900,生铁、镜铁及其他钢铁粉末,1586477,千克,0,?,1698998.0
72061000,铁锭及普通钢锭,50320,千克,0,?,8567.0
72069000,其他初级形状的普通钢铁,11091,千克,0,?,6005.0
72071200,其他矩形截面的半制普通钢铁，C＜0.25％,195,千克,0,?,441.0
72071900,其他普通钢铁的半制成品，C＜0.25％,1108,千克,0,?,2450.0
72072000,普通钢铁的半制成品，C≥0.25％,581208,千克,0,?,213244.0
72081000,仅热轧，已轧压花纹普通钢铁卷材，宽≥600mm,183892,千克,0,?,99401.0
72082500,其他热轧、酸洗普通钢铁卷材，厚≥4.75mm,578819,千克,0,?,247704.0
72082610,屈度＞355牛顿/m?钢铁卷材，3≤厚＜4.75mm,1210,千克,0,?,2218.0
72082690,其他热轧、酸洗钢铁卷材，3mm≤厚＜4.75mm,297990,千克,0,?,138659.0
72082710,其他热轧、酸洗普通钢铁卷材，厚＜1.5mm,123660,千克,0,?,298103.0
72082790,其他热轧、酸洗钢铁卷材，1.5mm≤厚＜3mm,992110,千克,0,?,535254.0
72083600,其他仅热轧普通钢铁卷材，厚＞10mm,4905277,千克,0,?,1868772.0
72083700,其他仅热轧普通钢铁卷材，4.75mm≤厚≤10mm,909969,千克,0,?,425574.0
72083890,其他热轧普通钢铁卷材，3mm≤厚＜4.75mm,64428,千克,0,?,29143.0
72083910,其他热轧铁或非合金钢卷材，厚＜1.5mm,87612,千克,0,?,48013.0
72083990,其他热轧铁或非合金钢卷材，1.5mm≤厚＜3mm,69515,千克,0,?,26898.0
72084000,热轧，已轧压花纹普通钢铁非卷材，宽≥600mm,1099547,千克,0,?,584256.0
72085110,其他热轧铁或非合金钢非卷材，厚＞50mm,1569995,千克,0,?,698340.0
72085120,其他热轧铁或非合金钢非卷材，20mm＜厚≤50mm,6198245,千克,0,?,2411519.0
72085190,其他热轧铁或非合金钢非卷材，10mm＜厚≤20mm,8961735,千克,0,?,4171088.0
72085200,仅热轧普通钢铁非卷材，4.75mm≤厚≤10mm,10502814,千克,0,?,4841206.0
72085310,屈度＞355N/m?钢铁非卷材，3mm≤厚＜4.75mm,214250,千克,0,?,120691.0
72085390,其他热轧普通钢铁非卷材，3mm≤厚＜4.75mm,999027,千克,0,?,485950.0
72085410,其他热轧铁或非合金钢非卷材，厚＜1.5mm,206463,千克,0,?,112410.0
72085490,其他热轧铁非合金钢非卷材，1.5mm≤厚＜3mm,784704,千克,0,?,402618.0
72089000,热轧并经除包镀涂外加工，宽≥600mm的钢铁板材,1394882,千克,0,?,918107.0
72091590,其他冷轧，厚≥3mm铁或非合金钢卷材,192227,千克,0,?,109356.0
72091610,屈度＞275牛顿/m?钢铁卷材，1mm＜厚＜3mm,26435844,千克,0,?,8719244.0
72091690,其他冷轧铁或非合金钢卷材，1mm＜厚＜3mm,108133859,千克,0,?,39309481.0
72091710,屈度＞275牛顿/m?卷材，0.5mm≤厚≤1mm,16092829,千克,0,?,6221857.0
72091790,其他冷轧普通钢铁卷材，0.5mm≤厚≤1mm,112336017,千克,0,?,41689695.0
72091810,仅冷轧铁或非合金钢卷材，厚＜0.3mm,24753777,千克,0,?,11003783.0
72091890,仅冷轧铁或非合金钢卷材，0.3mm≤厚＜0.5mm,22374260,千克,0,?,8241302.0
72092500,仅冷轧其他普通钢铁非卷材，厚≥3mm,990059,千克,0,?,509387.0
72092600,仅冷轧其他普通钢铁非卷材，1mm＜厚＜3mm,6679083,千克,0,?,2828300.0
72092700,仅冷轧，0.5mm≤厚≤1mm其他普通钢铁非卷材,6757170,千克,0,?,2876520.0
72092800,仅冷轧，厚＜0.5mm其他普通钢铁非卷材,837088,千克,0,?,889492.0
72099000,冷轧但未包镀涂，进一步加工宽≥600mm钢铁板,1217830,千克,0,?,639167.0
72101100,镀或涂锡，厚≥0.5mm普通钢铁板材,518278,千克,0,?,1285511.0
72101200,镀或涂锡的，厚＜0.5mm普通钢铁板材,71166834,千克,0,?,52721318.0
72102000,镀或涂铅的，包括镀铅锡的普通钢铁板材,889877,千克,0,?,435311.0
72103000,电镀锌的铁或非合金钢平板轧材,5120025,千克,0,?,4122826.0
72104100,其他镀或涂锌瓦楞形普通钢铁板材,23663904,千克,0,?,20143091.0
72104900,其他镀或涂锌普通钢铁板材,720170345,千克,0,?,343033089.0
72105000,镀或涂氧化铬或铬及氧化铬普通钢铁板材,13572013,千克,0,?,9814542.0
72106100,镀或涂铝锌合金的铁或非合金钢平板轧材,86883311,千克,0,?,49917080.0
72106900,其他镀或涂铝的铁或非合金钢平板轧材,234349,千克,0,?,133978.0
72107010,厚度小于1.5毫米的涂漆或涂塑的铁或非合金钢平板轧材，宽≥600mm,347246515,千克,0,?,219877029.0
72107090,其他涂漆或涂塑的铁或非合金钢平板轧材，宽≥600mm,266114397,千克,0,?,115682684.0
72109000,未列名宽≥600mm经包镀涂层普通钢铁板材,6708084,千克,0,?,7199102.0
72111300,仅四面或封闭热轧，150mm＜宽，厚≥4mm钢铁材,1121209,千克,0,?,565842.0
72111400,仅热轧，厚≥4.75mm普通钢铁板材,780277,千克,0,?,531159.0
72111900,仅热轧，未包镀涂层，宽＜600mm其他钢铁板材,1846995,千克,0,?,1679949.0
72112300,仅冷轧宽＜600mm普通钢板材，C＜0.25％,3120059,千克,0,?,2451066.0
72112900,仅冷轧宽＜600mm其他普通钢板材，C≥0.25％,3094104,千克,0,?,3121756.0
72119000,仅冷轧，未包镀涂层，宽＜600mm其他钢铁板材,1777360,千克,0,?,1200833.0
72121000,镀或涂锡的，宽＜600mm普通钢铁板材,287293,千克,0,?,559342.0
72122000,电镀锌的宽＜600mm普通钢板材,3055283,千克,0,?,2756846.0
72123000,其他镀或涂锌的宽＜600mm普通钢铁板材,14048909,千克,0,?,11382284.0
72124000,涂漆或涂塑的宽＜600mm普通钢铁板材,4326622,千克,0,?,4664716.0
72125000,其他镀或涂层的宽＜600mm普通钢铁板材,485541,千克,0,?,300456.0
72126000,经包覆的宽＜600mm普通钢铁板材,383190,千克,0,?,699832.0
72131000,带轧制变形的不规则盘卷普通钢铁热轧条、杆,1633723,千克,0,?,725164.0
72132000,不规则盘卷的易切削钢热轧条、杆,950185,千克,0,?,394709.0
72139100,直径＜14mm圆截面不规则盘卷普通钢铁热轧条，杆,4429208,千克,0,?,2123915.0
72139900,其他不规则盘卷的普通钢铁热轧条、杆,25028,千克,0,?,10782.0
72141000,普通钢铁的锻造条、杆,1922269,千克,0,?,1700556.0
72142000,轧制凸凹变形及扭曲的普通钢铁的其他条、杆,15857643,千克,0,?,7592258.0
72143000,其他易切削钢热轧、热拉拔或热挤压条、杆,142757,千克,0,?,83536.0
72149100,矩形截面普通钢铁热轧，热拉拔或热挤压条，杆,425762,千克,0,?,251705.0
72149900,其他普通钢铁热轧、热拉拔或热挤压条、杆,1478395,千克,0,?,846529.0
72151000,易切削钢冷成形或冷加工条、杆,66839,千克,0,?,90271.0
72155000,其他铁及非合金钢的冷成形或冷加工条、杆,350585,千克,0,?,58140.0
72159000,未列名的铁及非合金钢条、杆,503627,千克,0,?,429440.0
72161010,热轧、拉拔或挤压普通H型钢，截面高＜80mm,529417,千克,0,?,855702.0
72161020,热轧、拉或挤压普通工字钢，截面高＜80mm,249367,千克,0,?,473580.0
72161090,热轧、拉或挤压普通槽钢，截面高＜80mm,1966182,千克,0,?,1472454.0
72162100,热轧、拉拔或挤压普通钢角钢，截面高＜80mm,14432684,千克,0,?,9441699.0
72162200,热轧、拉或挤压普通钢丁字钢，截面高＜80mm,25701,千克,0,?,99291.0
72163100,热轧、拉或挤压普通钢铁槽钢，截面高≥80mm,8905836,千克,0,?,4905301.0
72163210,热轧、拉或挤压普通钢工字钢，截面高＞200mm,1940920,千克,0,?,1288861.0
72163290,热轧拉挤普通钢工字钢，80mm≤截面高≤200mm,4994721,千克,0,?,1859276.0
72163311,热轧、拉或挤压普通钢H型钢，截面高＞800mm,61505,千克,0,?,24979.0
72163319,热轧拉挤普通钢H型钢，200mm＜截面高≤800mm,18910939,千克,0,?,7918850.0
72163390,热轧、拉挤普通钢H型钢，80mm≤截面高≤200mm,10693307,千克,0,?,4115582.0
72164010,热轧、拉或挤压普通钢铁角钢，截面高≥80mm,2108116,千克,0,?,1443716.0
72164020,热轧、拉或挤压普通钢丁字钢，截面高≥80mm,28049,千克,0,?,14386.0
72165010,热轧、热拉拔或挤压铁或普通乙字钢,36582,千克,0,?,67438.0
72165020,热轧、热拉拔或热挤压铁或非合金钢球扁钢,1355912,千克,0,?,815529.0
72165090,未列名热轧拉或挤压普通钢角材、型及异型材,988308,千克,0,?,804752.0
72166100,平板轧材制冷成形或冷加工普通钢角材异型材,1899432,千克,0,?,1009618.0
72166900,其他冷成形或冷加工普通钢铁角材型及异型材,469449,千克,0,?,260986.0
72169100,平板轧材制冷成形外再加工普钢角型及异型材,7657577,千克,0,?,5893308.0
72169900,其他普通钢铁角材、型材及异型材,1722423,千克,0,?,1697305.0
72171000,未镀或涂层的普通钢铁丝，不论是否抛光,36925560,千克,0,?,22795779.0
72172000,镀或涂锌的普通钢铁丝,90794538,千克,0,?,72719817.0
72173010,镀或涂铜的铁丝或非合金钢丝,18163942,千克,0,?,19496889.0
72173090,镀或涂其他贱金属的铁丝或非合金钢丝,1444080,千克,0,?,1957459.0
72179000,其他铁丝或非合金钢丝,3687940,千克,0,?,5299777.0
72181000,不锈钢锭及其他初级形状的不锈钢,1202,千克,0,?,939.0
72189100,矩形截面的（正方形除外）不锈钢半制品,5000,千克,0,?,19552.0
72189900,其他不锈钢半制成品,12663,千克,0,?,95939.0
72191100,热轧不锈钢卷材，厚＞10mm,1510390,千克,0,?,4190051.0
72191200,热轧不锈钢卷材，4.75mm≤厚≤10mm,31957140,千克,0,?,50640808.0
72191319,其他未酸洗热轧不锈钢卷材，3mm≤厚＜4.75mm,29414812,千克,0,?,44744206.0
72191322,锰≥5.5%，3mm≤厚＜4.75mm，酸洗热轧不锈钢卷,2718,千克,0,?,3143.0
72191329,其他酸洗热轧不锈钢卷材，3mm≤厚＜4.75mm,32365353,千克,0,?,49219439.0
72191419,其他厚＜3mm，未酸洗热轧不锈钢卷材,5735675,千克,0,?,9093956.0
72191429,其他厚＜3mm，经酸洗热轧不锈钢卷材,13890478,千克,0,?,21046735.0
72192100,热轧不锈钢非卷材，厚＞10mm,3746017,千克,0,?,8818833.0
72192200,热轧不锈钢非卷材，4.75mm≤厚≤10mm,2963542,千克,0,?,7057391.0
72192300,热轧不锈钢非卷材，3mm≤厚＜4.75mm,961991,千克,0,?,1644823.0
72192410,热轧不锈钢非卷材，1mm＜厚＜3mm,334907,千克,0,?,1851836.0
72192420,热轧不锈钢非卷材，0.5mm≤厚≤1mm,487229,千克,0,?,3157749.0
72192430,热轧不锈钢非卷材，厚＜0.5mm,6401,千克,0,?,8792.0
72193100,冷轧不锈钢板材，厚≥4.75mm,615056,千克,0,?,1140133.0
72193200,冷轧不锈钢板材，3mm≤厚＜4.75mm,3612916,千克,0,?,6764682.0
72193310,按重量计含锰量在5.5％及以上的冷轧铬锰系不锈钢平板轧材，1mm＜厚＜3mm,9058049,千克,0,?,10087330.0
72193390,其他冷轧不锈钢板材，1mm＜厚＜3mm,21478235,千克,0,?,36422226.0
72193400,冷轧不锈钢板材，0.5mm≤厚≤1mm,36045479,千克,0,?,51615291.0
72193500,冷轧不锈钢板材，厚＜0.5mm,16641390,千克,0,?,24423354.0
72199000,其他宽≥600mm的不锈钢板材,3459286,千克,0,?,8086230.0
72201100,热轧不锈钢板材，厚≥4.75mm，宽＜600mm,30443,千克,0,?,70162.0
72201200,热轧不锈钢板材，厚＜4.75mm，宽＜600mm,6855861,千克,0,?,6687804.0
72202020,冷轧不锈钢平板轧材，厚≤0.35mm，宽＜600mm,1471589,千克,0,?,3415254.0
72202030,冷轧不锈钢平板轧材，0.35mm＜厚＜3mm，宽＜600,6211359,千克,0,?,8797838.0
72202040,冷轧不锈钢平板轧材，3≤厚，宽＜600,114418,千克,0,?,289701.0
72209000,其他不锈钢板材，宽＜600mm,930325,千克,0,?,1998205.0
72210000,不规则盘卷的不锈钢热轧条、杆,7649745,千克,0,?,13306548.0
72221100,圆形截面的热轧、拉拔或挤压的不锈钢条、杆,725121,千克,0,?,1829095.0
72221900,其他热轧、拉拔或挤压的不锈钢条、杆,235110,千克,0,?,696689.0
72222000,不锈钢冷成形或冷加工条、杆,1071890,千克,0,?,3426956.0
72223000,其他不锈钢条、杆,498409,千克,0,?,1213648.0
72224000,不锈钢角材、型材及异型材,2588059,千克,0,?,8800054.0
72230000,不锈钢丝,6195155,千克,0,?,18763549.0
72241000,其他合金钢锭及初级形状品,1850,千克,0,?,2294.0
72249090,其他合金钢半制成品,222224,千克,0,?,154024.0
72251100,取向性硅电钢平板轧材，宽度≥600mm,12600671,千克,0,?,27140020.0
72251900,其他硅电钢平板轧材，宽度≥600mm,14946079,千克,0,?,7626562.0
72253000,其他合金钢热轧卷材，宽≥600mm,1013067242,千克,0,?,324286642.0
72254010,未经进一步加工的热轧工具钢非卷材，宽度在600毫米及以上,2104014,千克,0,?,2935482.0
72254091,未经进一步加工的热轧含硼合金钢非卷材，宽度在600毫米及以上,412002,千克,0,?,332955.0
72254099,未经进一步加工的其他合金钢热轧非卷材，宽度在600毫米及以上,566793388,千克,0,?,182849007.0
72255000,其他合金钢冷轧板材，宽≥600mm,6804206,千克,0,?,3102460.0
72259100,电镀或涂锌的其他合金钢板材，宽≥600mm,59000,千克,0,?,51764.0
72259200,其他方法镀或涂锌的合金钢板材，宽≥600mm,18510661,千克,0,?,10641454.0
72259910,高速钢板材，宽≥600mm,13824,千克,0,?,133696.0
72259990,未列名合金钢板材，宽≥600mm,879614,千克,0,?,1133220.0
72261100,取向性硅电钢平板轧材，宽度＜600mm,361936,千克,0,?,1364038.0
72261900,其他硅电钢平板轧材，宽度＜600mm,173271,千克,0,?,188494.0
72262000,高速钢板材，宽＜600mm,30373,千克,0,?,275193.0
72269110,未经进一步加工的热轧工具钢板材，宽度小于600毫米,1577264,千克,0,?,3314705.0
72269191,未经进一步加工的热轧含硼合金钢板材，宽度小于600毫米,21034,千克,0,?,52325.0
72269199,未经进一步加工的其他合金钢热轧板材，宽度小于600毫米,528482,千克,0,?,965760.0
72269200,其他未进一步加工合金钢冷轧板材，宽＜600mm,927082,千克,0,?,923984.0
72269910,电镀或涂锌的其他合金钢平板轧材，宽＜600mm,3752,千克,0,?,11636.0
72269920,其他法镀或涂锌的合金钢平板轧材宽＜600mm,1564385,千克,0,?,4444558.0
72269990,未列名合金钢板材，宽＜600mm,462758,千克,0,?,2106098.0
72271000,不规则盘卷的高速钢热轧条、杆,7903,千克,0,?,50543.0
72272000,不规则盘卷的硅锰钢热轧条、杆,23596195,千克,0,?,8472485.0
72279010,不规则盘卷的含硼合金钢制的热轧条、杆,156972232,千克,0,?,57735854.0
72279090,不规则盘卷的未列名合金钢热轧条、杆,734833049,千克,0,?,238769864.0
72281000,其他高速钢条、杆,730845,千克,0,?,5120316.0
72282000,其他硅锰钢条、杆,323709,千克,0,?,210741.0
72283010,其他含硼合金钢制的条、杆，除热轧、热拉拔或热挤压外未经进一步加工,17053031,千克,0,?,7680058.0
72283090,其他条、杆，除热轧、热拉拔或热挤压外未经进一步加工,2413039599,千克,0,?,762771611.0
72284000,其他合金钢锻造条、杆,25067943,千克,0,?,27154951.0
72285000,其他合金钢冷成形或冷加工条、杆,29179314,千克,0,?,12005627.0
72286000,未列名合金钢条、杆,1524964,千克,0,?,1780715.0
72287010,履带板型钢,262818,千克,0,?,177748.0
72287090,其他合金钢角材、型材及异型材,317468519,千克,0,?,115744301.0
72288000,合金钢及非合金钢制空心钻钢,245421,千克,0,?,325958.0
72292000,硅锰钢钢丝,22099888,千克,0,?,18290600.0
72299010,高速钢钢丝,33877,千克,0,?,137812.0
72299090,其他合金钢丝,15808652,千克,0,?,10475254.0
73011000,钢铁板桩,31626365,千克,0,?,16943412.0
73012000,焊接的钢铁角材、型材及异型材,4309833,千克,0,?,4328275.0
73021000,钢轨,63908968,千克,0,?,49009164.0
73023000,钢铁道岔尖轨、辙叉、尖轨拉杆等叉道段体,521993,千克,0,?,1643670.0
73024000,钢铁鱼尾板及钢轨垫板,3545405,千克,0,?,3746838.0
73029010,钢铁轨枕,3275408,千克,0,?,1786705.0
73029090,其他铺轨用钢铁材料,2113360,千克,0,?,2536885.0
73030010,内径≥500mm的圆型截面铸铁管,17772198,千克,0,?,11524801.0
73030090,其他铸铁管及空心异型材,29717673,千克,0,?,23268847.0
73041110,不锈钢石油天然气管道管，215.9mm≤外径≤406.4mm,317989,千克,0,?,2172522.0
73041120,不锈钢石油天然气管道管，114.3mm＜外径＜215.9mm,244188,千克,0,?,315452.0
73041130,不锈钢石油天然气管道管，外径≤114.3mm,93355,千克,0,?,520501.0
