商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
62141000,丝及绢丝制披巾、头巾、围巾、披纱、面纱等,1412239,条,91046,千克,5496476.0
62142010,羊毛披巾，头巾，围巾，披纱，面纱等,813436,条,128543,千克,6661474.0
62142020,山羊绒披巾，头巾，围巾，披纱，面纱等,371597,条,41518,千克,7999802.0
62142090,其他动物细毛披巾，头巾，围巾，披纱，面纱等,10953,条,1793,千克,167548.0
62143000,合成纤维制披巾、围巾、披纱、面纱及类似品,77898463,条,8504024,千克,109158454.0
62144000,人造纤维披巾、头巾、围巾、披纱、面纱等,4572935,条,500098,千克,10774115.0
62149000,其他纺织材料制披巾，头巾，围巾，披纱，面纱等,12209492,条,1217524,千克,20120500.0
62151000,丝及绢丝制领带及领结,4074971,条,245224,千克,14486756.0
62152000,化纤制领带及领结,13390560,条,646801,千克,13022361.0
62159000,其他纺织材料制领带及领结,357140,条,16938,千克,744164.0
62160000,分指手套、连指手套及露指手套,24820068,双,2250329,千克,37045723.0
62171010,袜子及袜套,140240,千克,2889931,双,2310157.0
62171020,和服腰带,63607,千克,557222,条,1136594.0
62171090,未列名制成的衣着附件,1705501,千克,0,?,48490761.0
62179000,服装或衣着附件的零件,556910,千克,0,?,8993352.0
63011000,电暖毯,810336,条,1240397,千克,9734978.0
63012000,羊毛或动物细毛制毯子及旅行毯,164717,条,166958,千克,2667279.0
63013000,棉制毯子及旅行毯,4375336,条,1499038,千克,13939184.0
63014000,合成纤维制毯子及旅行毯,40737761,条,43271124,千克,207124335.0
63019000,其他纤维制毯子及旅行毯,250419,条,158039,千克,1253491.0
63021010,棉制针织或钩编的床上用织物制品,967168,条,400929,千克,4494205.0
63021090,其他纺织材料制针织或钩编的床上用织物制品,3272603,条,1731416,千克,7962347.0
63022110,棉制印花床单,2478257,条,1392341,千克,17288749.0
63022190,棉制未列名印花床上用织物制品,7318828,条,2800359,千克,33348929.0
63022210,化纤制印花床单,7881754,条,4153659,千克,20800407.0
63022290,化纤制未列名印花床上用织物制品,30218696,条,8007382,千克,53614053.0
63022910,丝及绢丝制印花床上用织物制品,10593,条,5711,千克,230314.0
63022920,麻制印花床上用织物制品,53332,条,36189,千克,459273.0
63022990,未列名纺织材料制印花床上用织物制品,53557,条,26966,千克,317843.0
63023110,棉制刺绣的床上用织物制品,611250,条,300823,千克,4560250.0
63023191,其他棉制床单,5090726,条,3354694,千克,28556712.0
63023192,棉制毛巾被,632056,条,448958,千克,4484532.0
63023199,棉制未列名非针织或钩编的床上用织物制品,18707907,条,6236643,千克,70254576.0
63023210,化纤制刺绣的床上用织物制品,1432365,条,541894,千克,4877864.0
63023290,化纤制未列名非针织或钩编床上用织物制品,86662789,条,21318369,千克,142229531.0
63023910,丝及绢丝制非针织或钩编的床上用织物制品,66302,条,37905,千克,1095865.0
63023921,麻制刺绣的床上用织物制品,6098,条,2522,千克,90248.0
63023929,麻制其他非针织或钩编的床上用织物制品,434428,条,283778,千克,8815057.0
63023999,未列名纺材制非针织或钩编床上用织物制品,452008,条,173145,千克,1914458.0
63024010,手工针织或钩编的餐桌用织物制品,371424,件,40718,千克,364736.0
63024090,非手工针织或钩编的餐桌用织物制品,2281620,件,386054,千克,3188276.0
63025110,棉制刺绣的餐桌用织物制品,71908,件,4066,千克,100458.0
63025190,棉制其他非针织或钩编的餐桌用织物制品,11969003,件,833773,千克,7651742.0
63025310,化纤制刺绣的餐桌用织物制品,2296644,件,285249,千克,4650823.0
63025390,化纤制其他非针织或钩编餐桌用织物制品,42428290,件,5744726,千克,39592923.0
63025911,亚麻制刺绣的餐桌用织物制品,325870,件,35725,千克,1353455.0
63025919,亚麻制其他非针织或钩编的餐桌用织物制品,410425,件,81151,千克,1955858.0
63025990,其他纺织材料制非针织或钩编餐桌用织物制品,458195,件,40555,千克,250490.0
63026010,棉制浴巾,31956004,条,10569952,千克,106961860.0
63026090,其他棉制盥洗及厨房毛巾织物等毛圈织物制品,169192061,条,8446902,千克,88129891.0
63029100,其他棉制盥洗及厨房用织物制品,33891549,条,2227112,千克,22828495.0
63029300,化纤制盥洗及厨房用织物制品,94895370,条,4677937,千克,40814417.0
63029910,亚麻制盥洗及厨房用织物制品,2412673,条,151355,千克,988207.0
63029990,其他纺织材料制盥洗及厨房用织物制品,1948050,条,132036,千克,1163094.0
63031210,合成纤维制针织的窗帘、帐幔、帘帷及床帷,3444732,千克,0,,18406493.0
63031220,合成纤维制钩编的窗帘、帐幔、帘帷及床帷,160958,千克,0,,1443080.0
63031931,棉制针织的窗帘、帐幔、帘帷及床帷,463591,千克,0,,6021688.0
63031932,棉制钩编的窗帘、帐幔、帘帷及床帷,3330,千克,0,,92420.0
63031991,其他纺织材料制针织窗帘、帐幔、帘帷及床帷,59140,千克,0,,359364.0
63031992,其他纺织材料制钩编窗帘、帐幔、帘帷及床帷,1515,千克,0,,33651.0
63039100,棉制非针织或钩编的窗帘、帐幔、帘帷或床帷,818407,千克,0,,8658346.0
63039200,合纤非针织或钩编的窗帘、帐幔、帘帷及床帷,26441133,千克,0,,184873011.0
63039900,其他纺材非针织或钩编窗帘、帐幔、帘及床帷,771531,千克,0,,7937174.0
63041121,手工针织的床罩,55339,件,31815,千克,420787.0
63041129,非手工针织的床罩,2159181,件,1611970,千克,11896526.0
63041139,非手工钩编的床罩,65444,件,44318,千克,675867.0
63041910,丝及绢丝制非针织或钩编的床罩,470,件,204,千克,19933.0
63041921,棉或麻制刺绣床罩,268661,件,61255,千克,549076.0
63041929,棉或麻制其他非针织或钩编的床罩,962870,件,545795,千克,5754964.0
63041931,化纤制刺绣床罩,28638,件,31441,千克,203290.0
63041939,化纤制其他非针织或钩编的床罩,5403635,件,2285382,千克,12837280.0
63041991,其他纺织材料制刺绣床罩,3045,件,1631,千克,29080.0
63041999,其他纺织材料制未列名非针织或钩编的床罩,160818,件,118982,千克,915150.0
63049121,手工针织的其他装饰用织物制品,147002,千克,0,?,1522055.0
63049129,非手工针织的其他装饰用织物制品,6420026,千克,0,?,46601555.0
63049131,手工钩编的其他装饰用织物制品,162280,千克,0,?,5494841.0
63049139,非手工钩编的其他装饰用织物制品,606139,千克,0,?,7902816.0
63049210,棉制刺绣的其他装饰用织物制品,9386,千克,0,?,257365.0
63049290,棉制非针织或钩编的未列名装饰用织物制品,1295624,千克,0,?,14495279.0
63049310,合成纤维制刺绣的其他装饰用织物制品,73982,千克,0,?,1336542.0
63049390,合纤制非针织或钩编的未列名装饰织物制品,8118007,千克,0,?,67979099.0
63049910,丝及绢丝制非针织或钩编的其他装饰织物制品,1412,千克,0,?,178937.0
63049921,麻制刺绣的其他装饰用织物制品,5365,千克,0,?,854757.0
63049929,麻制非针织或钩编的其他装饰用织物制品,263560,千克,0,?,4488905.0
63049990,其他纺材制非针织或钩编未列名装饰织物制品,745439,千克,0,?,6631520.0
63051000,黄麻等5303的韧皮纺织纤维制货物包装用袋,476647,条,78427,千克,628145.0
63052000,棉制货物包装用袋,7189271,条,334498,千克,3379500.0
63053200,化学纤维材料制散装货物周转软袋,9138260,条,18858251,千克,51494841.0
63053300,其他聚乙烯、聚丙烯扁条等材料制货物包装袋,556968394,条,30176478,千克,84917493.0
63053900,其他化学纤维材料制货物包装用袋,21537890,条,1521528,千克,11344810.0
63059000,其他纺织材料制货物包装用袋,19584746,条,706399,千克,5588839.0
63061200,合成纤维制油苫布、天蓬及遮阳蓬,2018422,件,15756504,千克,48561154.0
63061910,麻制油苫布、天蓬及遮阳蓬,41,件,630,千克,984.0
63061920,棉制油苫布、天蓬及遮阳蓬,60194,件,122894,千克,1048272.0
63061990,未列名纺织材料制油苫布、天蓬及遮阳蓬,1031635,件,6321751,千克,17057032.0
63062200,合成纤维制帐蓬,3323796,件,20226569,千克,110009314.0
63062910,棉制帐蓬,41949,件,596737,千克,5499299.0
63062990,其他纺织材料制帐蓬,102007,件,2524894,千克,6891464.0
63063010,合成纤维制风帆,5318,件,23392,千克,394886.0
63063090,其他纺织材料制风帆,4076,件,15097,千克,117856.0
63064010,棉制充气褥垫,41036,件,50120,千克,334335.0
63064020,化纤制充气褥垫,586561,件,1019538,千克,6346883.0
63064090,其他纺织材料制充气褥垫,213482,件,788862,千克,2721612.0
63069010,棉制其他野营用品,655504,件,792478,千克,3676438.0
63069030,化纤制其他野营用品,1749774,件,1367929,千克,9163241.0
63069090,其他纺织材料制未列名野营用品,1172727,件,645290,千克,3231159.0
63071000,擦地布、擦碗布、抹布及类似擦拭用布,14225840,千克,0,?,85245746.0
63072000,救生衣及安全带,1438782,千克,2754706,件,18127379.0
63079000,6301至6307的未列名制成品，包括服装裁剪样,60718228,千克,0,?,401178368.0
63080000,机织物及纱线构成制小地毯等的零售包装套件,110272,千克,0,?,1553352.0
63090000,旧衣物,12186228,千克,0,?,13528635.0
63101000,已分拣纺织材料碎织物和废线绳索缆及其制品,193147,千克,0,?,266873.0
63109000,未分拣纺织材料碎织物和废线绳索缆及其制品,353788,千克,0,?,924809.0
64011010,橡胶制鞋面的装有金属防护鞋头的防水鞋靴,85183,千克,47636,双,657007.0
64011090,塑料制鞋面的装有金属防护鞋头的防水鞋靴,564471,千克,251219,双,1752606.0
64019210,橡胶制鞋面的中、短统防水靴（过踝但未到膝）,5671474,千克,4622646,双,41535663.0
64019290,塑料制鞋面的中、短统防水靴（过踝但未到膝）,2741609,千克,3526890,双,13176433.0
64019900,其他橡或塑外底及鞋面的防水鞋靴,992850,千克,1008959,双,6660123.0
64021200,滑雪靴、越野滑雪靴及滑雪板靴,175239,千克,109807,双,2322950.0
64021900,橡胶或塑料制外底及鞋面的其他运动鞋靴,5072612,千克,7957925,双,94206004.0
64022000,用栓塞法装配鞋底及面的橡、塑鞋,31677770,千克,145027590,双,206156116.0
64029100,橡、塑外底及鞋面的短统靴（过踝）,9270496,千克,12536829,双,105504371.0
64029910,橡胶制鞋面的其他鞋靴,1099918,千克,2511124,双,13744521.0
64029921,以机织物或其他纺织材料作衬底的塑料制鞋面的其他鞋靴,19261982,千克,34459402,双,243405093.0
64029929,未列名塑料制鞋面的鞋靴,141367619,千克,352872700,双,1492980520.0
64031200,橡、塑、革外底，皮革面滑雪鞋靴和板靴,37385,千克,29994,双,452270.0
64031900,橡、塑或革外底，皮革制鞋面的其他运动鞋靴,1525619,千克,1721595,双,31271417.0
64032000,皮革外底，脚背交叉绕大脚趾皮革带鞋面的鞋,59003,千克,130014,双,1201741.0
64034000,其他橡，塑，革外底的皮革鞋面有金属护头鞋靴,9148194,千克,6616822,双,83644464.0
64035111,过踝低于小腿的皮革外底短统靴，内底＜24cm,106,千克,140,双,20581.0
64035119,其他过脚踝但低于小腿的皮革制外底的短统靴,27264,千克,39199,双,927144.0
64035191,皮革制外底及鞋面的其他短统靴，内底＜24cm,4187,千克,13269,双,132002.0
64035199,其他皮革制外底及鞋面的短统靴,8722,千克,11290,双,441382.0
64035900,其他皮革制外底及鞋面的鞋靴,214393,千克,593628,双,7564145.0
64039111,过踝低于小腿，橡/塑/革外底靴，内底＜24cm,368235,千克,608783,双,8357627.0
64039119,其他过踝低于小腿的橡、塑或革外底的短统靴,4805016,千克,4386875,双,98416760.0
64039191,橡、塑或革外底的其他短统靴，内底＜24cm,28592,千克,47602,双,670296.0
64039199,其他橡胶、塑料或再生皮革制外底的短统靴,3188167,千克,2921023,双,53693927.0
64039900,其他橡、塑或再生皮革外底，皮革鞋面的鞋靴,31576803,千克,45929182,双,589829327.0
64041100,橡或塑外底，纺织材料鞋面运动鞋靴等,4061812,千克,6579256,双,82500533.0
64041900,其他橡胶或塑料外底，纺织材料鞋面的鞋靴,82690686,千克,218958244,双,966921623.0
64042000,皮革或再生皮革外底，纺织材料鞋面的鞋靴,264030,千克,1294820,双,4284294.0
64051010,橡胶、塑料等制外底，其他皮革制鞋面的鞋靴,6786744,千克,12058692,双,107991970.0
64051090,其他材料制外底，其他皮革制鞋面的鞋靴,158316,千克,257383,双,2717182.0
64052000,其他纺织材料制鞋面的鞋靴,3151432,千克,20048695,双,31258422.0
64059010,其他橡胶、塑料或再生皮革制外底的其他鞋靴,777638,千克,1726650,双,20346460.0
64059090,未列名鞋靴,111185,千克,1411034,双,1971191.0
64061000,鞋面及其零件，但硬衬除外,4543515,千克,0,?,70493426.0
64062010,橡胶制的鞋外底及鞋跟,8939554,千克,0,?,52861369.0
64062020,塑料制的鞋外底及鞋跟,6951505,千克,0,?,38453938.0
64069010,木制的其他鞋靴零件；木制的活动式鞋内底、跟垫及类似品；木制的护腿、裹腿和类似品及其零件,12399,千克,0,?,128643.0
64069091,其他材料制活动式鞋内底、跟垫及类似品,2307254,千克,0,?,21601951.0
64069092,其他材料制护腿、裹腿和类似品及其零件,101094,千克,0,?,1346771.0
64069099,其他材料制未列名鞋靴零件,3970597,千克,0,?,35452048.0
65010000,毡呢帽坯、帽身、帽兜和圆帽片及制帽毡呢筒,43405,千克,0,?,972058.0
65020000,编结的帽坯或用任何材料条带拼制而成的帽胚,22425,千克,0,?,817646.0
65040000,编结帽或用任何材料的条带拼制而成的帽类,10070285,个,1121222,千克,18523854.0
65050010,发网,30426266,个,189865,千克,2243695.0
65050020,钩编的帽类,3120059,个,166275,千克,3191820.0
65050091,用品目65.01的帽身、帽兜或圆帽片制成的毡呢帽类，不论有无衬里或装饰物,1445348,个,177086,千克,6192340.0
65050099,针织的帽类及用成匹的花边、毡呢或其他纺织物制成的帽类,747617758,个,12398733,千克,206474491.0
65061000,安全帽,8416722,个,5005856,千克,77000065.0
65069100,橡胶或塑料制帽类,66564485,个,1101124,千克,12556906.0
65069910,皮革制帽类,167017,个,24531,千克,740529.0
65069920,毛皮制帽类,62796,个,9633,千克,1138717.0
65069990,未列名材料制帽类,42280172,个,1882121,千克,24675493.0
65070000,帽圈、帽衬、帽套、帽帮、帽骨架、帽舌及帽颏带,507024,千克,0,?,12590854.0
66011000,庭园用伞及类似伞,9216254,千克,3485950,把,36862559.0
66019100,折叠伞,10520430,千克,37168808,把,98089989.0
66019900,其他雨伞及阳伞,17880958,千克,51419246,把,123763954.0
66020000,手杖、带座手杖、鞭子、马鞭及类似品,1482744,千克,3142892,把,9735053.0
66032000,伞骨、包括装在伞柄上的伞骨,2332899,千克,0,?,9839734.0
66039000,伞、手杖、鞭子及类似品的其他零件及装饰品,2222752,千克,0,?,5129588.0
