商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
29049900,其他烃的磺化、硝化或...,4686565,千克,0,—,12901888
29051100,甲醇,1058654,千克,0,—,533362
29051210,丙醇,1225260,千克,0,—,1495104
29051220,异丙醇,8116755,千克,0,—,7659686
29051300,正丁醇,1039951,千克,0,—,1112259
29051410,异丁醇,23660,千克,0,—,29104
29051420,仲丁醇,191400,千克,0,—,272105
29051430,叔丁醇,812540,千克,0,—,969536
29051610,正辛醇,82135,千克,0,—,121521
29051690,其他辛醇及其异构体,3471977,千克,0,—,4715653
29051700,十二醇、十六醇及十八...,207351,千克,0,—,439794
29051990,未列名饱和一元醇,14699910,千克,0,—,17848998
29052210,香叶醇、橙花醇（3，...,76362,千克,0,—,779206
29052220,香茅醇（3，7-二甲...,188646,千克,0,—,1661246
29052230,芳樟醇,491381,千克,0,—,4452463
29052290,其他无环萜烯醇,15857,千克,0,—,164246
29052900,其他不饱和一元醇,1172365,千克,0,—,9252016
29053100,1，2-乙二醇,5427548,千克,0,—,3284507
29053200,丙二醇,12346473,千克,0,—,15898937
29053910,2，5-二甲基已二醇,105507,千克,0,—,921949
29053990,未列名二元醇,25176598,千克,0,—,42837144
29054100,2-乙基-2（羟甲基...,4790592,千克,0,—,6673455
29054200,季戊四醇,5617933,千克,0,—,8847732
29054300,甘露糖醇,2308466,千克,0,—,7621168
29054400,山梨醇,13762613,千克,0,—,12681035
29054500,丙三醇（甘油）,358891,千克,0,—,904760
29054910,木糖醇,5210574,千克,0,—,15888692
29054990,其他多元醇,5536608,千克,0,—,9253296
29055900,其他无环醇卤化、磺化...,3375157,千克,0,—,9969787
29061100,薄荷醇,678490,千克,0,—,9892267
29061200,环已醇、甲基环已醇及...,15963,千克,0,—,32357
29061310,固醇,23194,千克,0,—,1554170
29061320,肌醇,590336,千克,0,—,11445940
29061910,萜品醇,682805,千克,0,—,3447202
29061990,其他环烷醇、环烯醇及...,709469,千克,0,—,12240733
29062100,苄醇,2813071,千克,0,—,5430087
29062910,2-苯基乙醇,592150,千克,0,—,2082304
29062990,其他芳香醇,477413,千克,0,—,12264990
29071110,苯酚,495040,千克,0,—,609624
29071190,苯酚盐,82936,千克,0,—,564572
29071211,间甲酚,222700,千克,0,—,822212
29071212,邻甲酚,900650,千克,0,—,2033075
29071219,其他甲酚,480600,千克,0,—,1063713
29071390,辛基酚及其异构体和盐...,136000,千克,0,—,293531
29071510,β-萘酚（2-萘酚）,1799006,千克,0,—,3331109
29071590,其他萘酚及萘酚盐,127396,千克,0,—,560653
29071990,未列名一元酚,2564250,千克,0,—,9712843
29072100,间苯二酚,630019,千克,0,—,3409444
29072210,对苯二酚,233301,千克,0,—,1780655
29072290,对苯二酚盐,12365,千克,0,—,394585
29072300,4，4’-异亚丙基联...,73750,千克,0,—,121833
29072910,邻苯二酚,59501,千克,0,—,122195
29072990,未列名多元酚；酚醇,333028,千克,0,—,7043326
29081910,对氯苯酚,95000,千克,0,—,199641
29081990,其他仅含卤素取代基的...,1312312,千克,0,—,3172536
29089990,未列名酚及酚醇的卤、...,307868,千克,0,—,2636736
29091100,乙醚,72820,千克,0,—,239421
29091910,甲醚,322650,千克,0,—,359410
29091990,其他无环醚及其卤、磺...,148086287,千克,0,—,155891640
29092000,环（烷、烯或萜烯）醚...,79936,千克,0,—,1675273
29093010,1-烷氧基-4-（4...,0,千克,0,—,5
29093090,其他芳香醚及其卤化、...,2379284,千克,0,—,22372214
29094100,2，2-氧联二乙醇（...,2503042,千克,0,—,2508327
29094300,乙二醇或二甘醇的单丁...,1391648,千克,0,—,2166161
29094400,乙二醇或二甘醇的其他...,645068,千克,0,—,1176646
29094990,未列名醚醇及其卤、磺...,8889650,千克,0,—,13792822
29095000,醚酚、醚醇酚及其卤、...,201579,千克,0,—,1924013
29096090,过氧化醇、过氧化醚、...,3904840,千克,0,—,19491487
29101000,环氧乙烷（氧化乙烯）,27808,千克,0,—,87398
29102000,甲基环氧乙烷（氧化丙...,310000,千克,0,—,504954
29103000,1-氯-2，3-环氧...,2742880,千克,0,—,3370138
29109000,其他三节环环氧化物、...,1981871,千克,0,—,11676685
29110000,缩醛及半缩醛及其卤、...,114192,千克,0,—,884430
29121100,甲醛,95424,千克,0,—,56302
29121200,乙醛,13175,千克,0,—,73556
29121900,未列名不含其他含氧基...,4738243,千克,0,—,11697183
29122100,苯甲醛,386930,千克,0,—,1356806
29122910,铃兰醛（对叔丁基-α...,34212,千克,0,—,226074
29122990,未列名不含其他含氧基...,653300,千克,0,—,5551721
29124100,香草醛（3-甲氧基-...,1195922,千克,0,—,15836321
29124200,乙基香草醛（3-乙氧...,350152,千克,0,—,3847880
29124910,醛醇,57248,千克,0,—,1064628
29124990,未列名醛醚、醛酚及含...,221844,千克,0,—,3999339
29125000,环聚醛,43300,千克,0,—,172103
29126000,多聚甲醛,5222500,千克,0,—,3772965
29130000,2912产品的卤化、...,378101,千克,0,—,4250640
29141100,丙酮,4967913,千克,0,—,4338012
29141200,丁酮（甲基乙基（甲）...,9406852,千克,0,—,10378120
29141300,4-甲基-2-戊酮（...,72260,千克,0,—,178945
29141900,未列名不含其他含氧基...,1097081,千克,0,—,5024189
29142200,环已酮及甲基环已酮,5385653,千克,0,—,7107123
29142300,芷香酮及甲基芷香酮,257368,千克,0,—,3357843
29142910,樟脑,495395,千克,0,—,3579841
29142990,未列名不含其他含氧基...,2001581,千克,0,—,17681673
29143910,苯乙酮,577430,千克,0,—,1409071
29143990,未列名不含其他含氧基...,1435396,千克,0,—,11886188
29144000,酮醇及酮醛,737056,千克,0,—,4226095
29145011,覆盆子酮,134351,千克,0,—,2628709
29145019,其他酮酚,50300,千克,0,—,1169797
29145020,2-羟基-4-甲氧基...,70087,千克,0,—,1420644
29145090,未列名含有其他含氧基...,1005263,千克,0,—,12525069
29146100,蒽醌,357300,千克,0,—,1830493
29146200,辅酶Q10（癸烯醌（...,99305,千克,0,—,17412889
29146900,未列名醌,459206,千克,0,—,4644100
29147900,其他酮及醌的卤化、磺...,1093531,千克,0,—,18198969
29151100,甲酸,20599056,千克,0,—,12700171
29151200,甲酸盐,19193711,千克,0,—,11179971
29151300,甲酸酯,30223,千克,0,—,269981
29152111,食品级冰乙酸,80490,千克,0,—,98302
29152119,其他冰乙酸,98787542,千克,0,—,36820637
29152190,乙酸（冰乙酸除外）,2591725,千克,0,—,1848003
29152400,乙酸酐,831109,千克,0,—,730416
29152910,乙酸钠,2317777,千克,0,—,2241706
29152990,其他乙酸盐,2434835,千克,0,—,4035475
29153100,乙酸乙酯,41907162,千克,0,—,35844330
29153200,乙酸乙烯酯,7746595,千克,0,—,7586918
29153300,乙酸（正）丁酯,9879227,千克,0,—,10262399
29153900,未列名乙酸酯,64764880,千克,0,—,65430606
29154000,一氯代乙酸、二氯乙酸...,5423625,千克,0,—,2944924
29155010,丙酸,3103404,千克,0,—,2974859
29155090,丙酸盐和酯,2683010,千克,0,—,3836541
29156000,丁酸、戊酸及其盐和酯,4786981,千克,0,—,10899912
29157010,硬脂酸,181164,千克,0,—,321051
29157090,棕榈酸及其盐和酯、硬...,847160,千克,0,—,2186601
29159000,其他饱和无环一元羧酸...,6098760,千克,0,—,27462723
29161100,丙烯酸及其盐,8313884,千克,0,—,9389761
29161210,丙烯酸甲酯,65280,千克,0,—,98791
29161220,丙烯酸乙酯,2187190,千克,0,—,2980760
29161230,丙烯酸丁酯,22701581,千克,0,—,28271559
29161240,丙烯酸异辛酯,1891180,千克,0,—,2858156
29161290,其他丙烯酸酯,5421919,千克,0,—,15175869
29161300,甲基丙烯酸及其盐,1540068,千克,0,—,3147028
29161400,甲基丙烯酸酯,16319893,千克,0,—,29886448
29161500,油酸、亚油酸或亚麻酸...,965335,千克,0,—,1886678
29161900,其他不饱和无环一元羧...,8017842,千克,0,—,27458920
29162010,二溴菊酸、DV菊酸甲...,32000,千克,0,—,512170
29162090,其他环烷（烯，萜烯）...,995205,千克,0,—,19247477
29163100,苯甲酸及其盐和酯,10131524,千克,0,—,13091428
29163200,过氧化苯甲酰及苯甲酰...,771013,千克,0,—,1774250
29163400,苯乙酸及其盐,12025,千克,0,—,338034
29163910,邻甲基苯甲酸,33426,千克,0,—,127297
29163920,布洛芬,647343,千克,0,—,9034345
29163990,未列名芳香一元羧酸及...,2335861,千克,0,—,20556412
29171110,草酸,26030485,千克,0,—,20969488
29171120,草酸钴,110000,千克,0,—,2292980
29171190,其他草酸盐和酯,502340,千克,0,—,1065730
29171200,己二酸及其盐和酯,36071588,千克,0,—,47965150
29171310,癸二酸及其盐和酯,2431580,千克,0,—,10799984
29171390,壬二酸及其盐和酯,109824,千克,0,—,824086
29171400,马来酐,11351480,千克,0,—,11052324
29171900,其他无环多元羧酸及其...,7777392,千克,0,—,23176604
29172010,四氢苯酐,185000,千克,0,—,407688
29172090,其他环烷（烯，萜烯）...,4163343,千克,0,—,10679784
29173200,邻苯二甲酸二辛酯,8164229,千克,0,—,11035662
29173300,邻苯二甲酸二壬酯及邻...,3080956,千克,0,—,4324503
29173410,邻苯二甲酸二丁酯,125208,千克,0,—,181625
29173490,其他邻苯二甲酸酯,1724455,千克,0,—,2759327
29173500,邻苯二甲酸酐,13008700,千克,0,—,14617767
29173611,精对苯二甲酸,311385606,千克,0,—,250135676
29173619,其他对苯二甲酸,300,千克,0,—,800
29173700,对苯二甲酸二甲酯,967101,千克,0,—,1706331
29173910,间苯二甲酸,3387806,千克,0,—,4021222
29173990,其他芳香多元羧酸及其...,12576594,千克,0,—,26021043
29181100,乳酸及其盐和酯,7480732,千克,0,—,11157939
29181200,酒石酸,3103509,千克,0,—,7116835
29181300,酒石酸盐及酒石酸酯,240600,千克,0,—,1083097
29181400,柠檬酸,83307566,千克,0,—,80214311
29181500,柠檬酸盐及柠檬酸酯,20159587,千克,0,—,23301996
29181600,葡糖酸及其盐和酯,17723421,千克,0,—,12418049
29181900,其他含醇基但不含其他...,2577034,千克,0,—,24775110
29182110,水杨酸、水杨酸钠,1693077,千克,0,—,3327837
29182190,其他水杨酸盐,149296,千克,0,—,829138
29182210,邻乙酰水杨酸（阿斯匹...,397830,千克,0,—,1532469
29182290,邻乙酰水杨酸盐和酯,0,千克,0,—,12
29182300,水杨酸的其他酯及其盐,2279431,千克,0,—,9627650
29182900,其他含酚基羧酸等及其...,3997385,千克,0,—,19289988
29183000,含醛基或酮基的羧酸等...,4950346,千克,0,—,24231207
29189900,其他含附加含氧基羧酸...,6400923,千克,0,—,38355229
29199000,其他磷酸脂及盐和卤、...,23417844,千克,0,—,49492921
29201900,其他硫代磷酸酯及盐和...,838918,千克,0,—,3940770
29202100,亚磷酸二甲酯,21560,千克,0,—,96535
29202200,亚磷酸二乙酯,17000,千克,0,—,65735
29202910,其他亚磷酸酯,2308698,千克,0,—,7809326
29202990,亚磷酸酯的盐，以及亚...,208147,千克,0,—,699944
29209000,未列名非金属无机酸酯...,14145054,千克,0,—,20700706
29211100,甲胺、二甲胺或三甲胺...,218973,千克,0,—,191748
29211200,"2-（N,N-二甲基...",2,千克,0,—,31
29211400,"2-（N,N二异丙基...",185760,千克,0,—,129757
29211910,二正丙胺,135700,千克,0,—,275143
29211920,异丙胺,1532950,千克,0,—,1932649
29211990,未列名无环单胺及其衍...,12766324,千克,0,—,37600610
29212110,乙二胺,284760,千克,0,—,838298
29212190,乙二胺盐,269414,千克,0,—,836868
29212210,己二酸己二胺盐（尼龙...,60,千克,0,—,128
29212290,六亚甲基二胺及其未列...,1257420,千克,0,—,3321859
29212900,其他无环多胺及其衍生...,3414777,千克,0,—,13763930
29213000,环（烷、烯、萜烯）单...,4040353,千克,0,—,22407860
29214110,苯胺,6294024,千克,0,—,10193661
29214190,苯胺盐,206,千克,0,—,24823
29214200,苯胺衍生物及其盐,11497689,千克,0,—,32303369
29214300,甲苯胺及其衍生物以及...,1106614,千克,0,—,8182014
29214400,二苯胺及其衍生物以及...,3735117,千克,0,—,9725347
29214500,1-萘胺、2-萘胺及...,789994,千克,0,—,2107369
29214920,二甲基苯胺,140925,千克,0,—,377160
29214930,2，6-甲基乙基苯胺,88000,千克,0,—,378124
29214940,2，6-二乙基苯胺,210000,千克,0,—,545220
29214990,未列名芳香单胺及其衍...,1803866,千克,0,—,28611293
29215110,邻苯二胺,430560,千克,0,—,1543698
29215190,间-、对-苯二胺、二...,9577285,千克,0,—,44540856
29215900,其他芳香多胺及其衍生...,2605122,千克,0,—,12595905
29221100,单乙醇胺及其盐,2470760,千克,0,—,3452839
29221200,二乙醇胺及其盐,690238,千克,0,—,983425
29221500,三乙醇胺,35200,千克,0,—,52272
29221700,甲基二乙醇胺和乙基二...,112005,千克,0,—,215262
29221910,乙胺丁醇,1000,千克,0,—,42273
29221921,二甲氨基乙醇及其质子...,166561,千克,0,—,537670
29221922,二乙氨基乙醇及其质子...,3115,千克,0,—,32700
29221950,本芴醇,18708,千克,0,—,3244351
29221990,未列名氨基醇及其醚和...,9463074,千克,0,—,35100913
29222100,氨基羟基萘磺酸及其盐,1977154,千克,0,—,8389399
29222910,茴香胺、二茴香胺、氨...,137000,千克,0,—,473015
29222990,其他氨基萘酚和其他氨...,5454890,千克,0,—,44118299
29223920,安非他酮及其盐,8125,千克,0,—,554159
29223990,其他氨基醛、氨基酮和...,74046,千克,0,—,1510777
29224110,赖氨酸,20350,千克,0,—,214062
29224190,赖氨酸酯及盐,67173169,千克,0,—,75279306
29224210,谷氨酸,8415901,千克,0,—,10915949
29224220,谷氨酸钠,62960529,千克,0,—,75742703
29224290,其他谷氨酸盐,3019,千克,0,—,16469
29224310,邻氨基苯甲酸（氨茴酸...,85920,千克,0,—,440016
29224390,邻氨基苯甲酸（氨茴酸...,27798,千克,0,—,144681
29224911,氨甲环酸,66067,千克,0,—,4691369
29224919,未列名氨基酸,21086615,千克,0,—,79965940
29224991,普鲁卡因及其盐,5429,千克,0,—,114810
29224999,其他氨基酸酯及盐,13661677,千克,0,—,32155489
29225010,对羟基苯酐氨酸及其邓...,391762,千克,0,—,4321214
29225090,其他氨基醇酚、氨基酸...,38339702,千克,0,—,71500340
29231000,胆碱及其盐,5838433,千克,0,—,10587061
29232000,卵磷脂及其他磷氨基类...,4486955,千克,0,—,8247066
29239000,其他季铵盐及季铵碱,8698818,千克,0,—,26877817
29241100,甲丙氨酯（INN）,300,千克,0,—,12900
29241910,N，N－二甲基甲酰胺,9667755,千克,0,—,7834891
29241990,其他无环酰胺及其衍生...,16227508,千克,0,—,63626280
29242100,烷基脲及其衍生物以及...,83622,千克,0,—,1683931
29242300,2-乙酰氨基苯甲酸及...,17,千克,0,—,3465
29242500,甲草胺（ISO）,13000,千克,0,—,97636
29242910,对乙酰氨基苯乙醚(非...,3043,千克,0,—,33628
29242920,对乙酰氨基酚（扑热息...,3692623,千克,0,—,29066323
29242930,阿斯巴甜,1556527,千克,0,—,19864178
29242990,未列名环酰胺及其衍生...,9215623,千克,0,—,106753113
29251100,糖精及其盐,1354434,千克,0,—,8581553
29251900,其他酰亚胺及其衍生物...,199583,千克,0,—,3933579
29252900,其他亚胺及其衍生物以...,7700723,千克,0,—,43461052
29261000,丙烯腈,17682287,千克,0,—,23217838
29262000,1-氰基胍（双氰胺）,5448888,千克,0,—,13866665
29269010,对氯氰苄,18000,千克,0,—,97002
29269020,间苯二甲腈,90000,千克,0,—,322290
29269090,未列名腈基化合物,11725515,千克,0,—,71701127
29270000,重氮化合物、偶氮化合...,6876814,千克,0,—,19586073
29280000,肼（联氨）及胲（羟胺...,2895098,千克,0,—,26760696
29291010,2，4－和2，6－甲...,26589359,千克,0,—,62431237
29291020,二甲苯二异氰酸酯（T...,950,千克,0,—,36575
29291030,二苯基甲烷二异氰酸酯...,8207244,千克,0,—,17728668
29291040,六亚甲基二异氰酸酯,703932,千克,0,—,3455266
29291090,其他异氰酸酯,2070562,千克,0,—,19226537
29299010,环己基氨基磺酸钠（甜...,2248056,千克,0,—,5607141
29299040,乙酰甲胺磷,1682300,千克,0,—,11251759
29299090,未列名含氮基化合物,2777091,千克,0,—,14641969
29301000,"2-(N,N-二甲基...",5,千克,0,—,14
29302000,硫代氨基甲酸酯或盐及...,4665753,千克,0,—,19610473
29303000,一或二或四硫化二烃氨...,483661,千克,0,—,1420651
29304000,甲硫氨酸（蛋氨酸）,9686375,千克,0,—,19295123
29308000,涕灭威（ISO）、敌...,33000,千克,0,—,700306
29309010,双巯丙氨酸（胱氨酸）,38306,千克,0,—,797134
29309020,二硫代碳酸酯（或盐）...,9009570,千克,0,—,16816369
29309090,未列名有机硫化合物,42264950,千克,0,—,186007722
29314100,甲基膦酸二甲酯,55660,千克,0,—,291850
29314300,乙基膦酸二乙酯,18000,千克,0,—,116580
29314910,双甘膦,2232000,千克,0,—,6356374
29314990,其他非卤化有机磷衍生...,31943536,千克,0,—,133128300
