商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
44111411,未加工中密度板，密度...,1016752,千克,0,—,499759
44111419,加工中密度板，密度＞...,24102367,千克,0,—,18372644
44111421,辐射松制的中密度板，...,193457,千克,0,—,455363
44111429,其他中密度板0.5g...,64153478,千克,0,—,29214707
44111491,未加工中密度板，密度...,37600,千克,0,—,10490
44111499,未加工中密度板，密度...,671164,千克,0,—,1114557
44119210,未加工木纤维板，密度...,144470,千克,0,—,98744
44119290,加工木纤维板，密度＞...,12417670,千克,0,—,8893070
44119390,木纤板，0.5g/c...,158809,千克,0,—,43427
44119410,木纤板，0.35g/...,42649,千克,0,—,87038
44119429,加工木纤板，密度≤0...,1250,千克,0,—,14388
44121019,其他仅由薄板制的竹胶...,1171172,千克,2265,立方米,1552871
44121020,其他薄板制竹胶板，单...,741185,千克,778,立方米,779448
44121099,其他竹制胶合板、单板...,2217555,千克,3265,立方米,3780047
44123100,仅由薄木板制的其他胶...,27490894,千克,48398,立方米,22294531
44123300,仅由薄木板制的其他胶...,294184626,千克,547148,立方米,268355645
44123410,仅由薄木板制的其他胶...,4595634,千克,7652,立方米,7916616
44123490,仅由薄木板制的其他胶...,3496793,千克,5445,立方米,3073928
44123900,仅由薄木板制的其他胶...,53023783,千克,89854,立方米,42333127
44124200,其他单板层积材（LV...,434652,千克,794,立方米,341227
44124920,其他单板层积材（LV...,34,千克,0,立方米,118
44124990,未列名单板层积材（L...,1214237,千克,2109,立方米,1475686
44125100,木块芯胶合板、侧板条...,197840,千克,465,立方米,224643
44125200,其他木块芯胶合板、侧...,16122570,千克,30623,立方米,45529420
44125920,其他木块芯胶合板、侧...,60523,千克,142,立方米,80391
44125990,未列名木块芯胶合板、...,76018,千克,135,立方米,258485
44129100,其他胶合板、单板饰面...,285936,千克,446,立方米,282824
44129200,其他胶合板、单板饰面...,21236537,千克,32970,立方米,45673155
44129920,其他胶合板、单板饰面...,96620,千克,177,立方米,83424
44129930,其他胶合板、单板饰面...,4790,千克,11,立方米,35885
44129940,其他胶合板、单板饰面...,46589,千克,81,立方米,112687
44129990,未列名胶合板、单板饰...,1164683,千克,2053,立方米,1416251
44130000,强化木，成块、板、条...,1385573,千克,0,—,1261194
44141000,热带木制的画框、相框...,24022,千克,0,—,180524
44149010,辐射松制的画框、相框...,155622,千克,0,—,631139
44149090,其他木制的画框、相框...,12437616,千克,0,—,33829207
44151000,木制箱、盒、桶及类似...,1604175,千克,615730,件,4535303
44152010,辐射松制托板箱形托盘...,264,千克,2,件,512
44152090,木托板、箱形托盘及其...,5528144,千克,325213,件,9342323
44160090,木制大桶、琵琶桶、盆...,21043,千克,0,—,193502
44170010,辐射松制工具等；扫帚...,32,千克,0,—,132
44170090,木制工具等；扫帚及刷...,2404027,千克,0,—,9711340
44181100,热带木制的窗、法兰西...,3519,千克,0,—,41996
44181910,辐射松制的窗、法兰西...,144968,千克,0,—,873515
44181990,其他木制窗、法兰西式...,2650594,千克,0,—,13894302
44182100,热带木制门及其框架和...,267644,千克,0,—,786260
44182900,非热带木制门及其框架...,25435625,千克,0,—,63521008
44183000,"木制柱及梁,子目44...",1324586,千克,0,—,2120923
44184000,木制水泥构件的模板,2317895,千克,0,—,1664140
44185000,木瓦及木制盖屋板,352188,千克,0,—,668131
44187320,其他竹制多层已装拼的...,334980,千克,0,—,531981
44187390,其他已装拼的地板，竹...,2410361,千克,0,—,3711637
44187400,其他马赛克地板用已装...,74228,千克,0,—,185591
44187500,其他多层已装拼的木地...,116830,千克,0,—,576903
44187900,其他已装拼木地板,1072473,千克,0,—,3994644
44188100,木制集成材,793980,千克,0,—,1230778
44188300,木制工字梁,152888,千克,0,—,220671
44188900,其他工程结构木制品,112430,千克,0,—,134360
44189100,竹制其他建筑用木工制...,147831,千克,0,—,295555
44189900,未列名建筑用木工制品,11052101,千克,0,—,24484530
44191100,竹制切面包板、 砧板...,5144590,千克,0,—,12979671
44191210,竹制一次性筷子,13956802,千克,0,—,30537245
44191290,其他竹制筷子,237948,千克,0,—,1562483
44191900,其他竹制餐具及厨房用...,4369240,千克,0,—,22488986
44192000,热带木制餐具及厨房用...,63758,千克,0,—,330577
44199010,其他木制一次性筷子,3900735,千克,0,—,6235392
44199090,未列名木制餐具及厨房...,10022193,千克,0,—,50729236
44201110,热带木制木刻,7160,千克,0,—,82628
44201190,其他热带木制小雕像及...,57958,千克,0,—,318756
44201911,其他木刻,18077,千克,0,—,245860
44201920,其他木扇,7886,千克,0,—,44378
44201990,其他木制小雕像及装饰...,12409691,千克,0,—,71855027
44209090,珠宝或刀具木盒及类似...,6676301,千克,0,—,49314863
44211000,木制衣架,5115359,千克,0,—,22279088
44212000,木制棺材,3593068,千克,0,—,13418373
44219110,竹制圆签、圆棒、冰果...,16054787,千克,0,—,34747290
44219190,未列名竹制品,4258851,千克,0,—,19928057
44219910,其他木制圆签、圆棒、...,7032723,千克,0,—,17500184
44219990,未列名木制品,74999551,千克,0,—,218117528
45019020,碎的、粒状的或粉状的...,35558,千克,0,—,53133
45031000,天然软木塞子,4934,千克,0,—,61597
45039000,其他天然软木制品,32154,千克,0,—,115645
45041000,压制软木块、板、片及...,323356,千克,0,—,1502277
45049000,其他压制软木及其制品,105489,千克,0,—,503911
46012100,竹制的席子、席料及帘...,1646454,千克,757731,张,4795637
46012200,藤制的席子、席料及帘...,4135,千克,10237,张,90376
46012911,灯心草属材料制的席子...,564334,千克,347642,张,2326589
46012919,其他草制的席子、席料...,387571,千克,228199,张,820175
46012921,苇帘,481249,千克,381961,张,726358
46012929,芦苇制的席子、席料,40776,千克,14126,张,55255
46012990,其他植物材料制的席子...,571333,千克,123610,张,3870057
46019210,竹制的缏条及类似产品...,60904,千克,0,—,180300
46019290,竹制其他平行连结或编...,1269400,千克,0,—,2747031
46019310,藤制的缏条及类似产品...,4635,千克,0,—,90935
46019390,藤制其他平行连结或编...,8627,千克,0,—,75017
46019411,稻草制的缏条（绳）,380610,千克,0,—,417438
46019419,稻草制其他平行连结或...,4830,千克,0,—,56832
46019491,未列名植物编结材料编...,2346,千克,0,—,3653
46019499,未列名植物编结材料制...,436477,千克,0,—,1430725
46019910,非植物编结材料编成的...,46489,千克,0,—,252755
46019990,非植物编结材料制其他...,1172755,千克,0,—,4293463
46021100,竹制篮筐及其他编结品,1304591,千克,0,—,7465009
46021200,藤制篮筐及其他编结品,700557,千克,0,—,7343184
46021910,草制篮筐及其他编结品,2325669,千克,0,—,21363306
46021920,玉米皮制篮筐及其他编...,97310,千克,0,—,748459
46021930,柳条制篮筐及其他编结...,3464843,千克,0,—,40110268
46021990,其他植物材料制篮筐等...,731135,千克,0,—,7844896
46029000,非植物编结材料制篮筐...,3241916,千克,0,—,19850728
47010000,机械木浆,0,千克,0,—,10
47031100,未漂白的针叶木烧碱木...,284294,千克,0,—,279902
47032100,半漂白或漂白的针叶木...,12988295,千克,0,—,23437354
47032900,半漂白或漂白非针叶木...,21200859,千克,0,—,18325766
47050000,用机械与化学联合制浆...,12000,千克,0,—,7906
47061000,棉短绒纸浆,6649586,千克,0,—,15335302
47062000,从回收（废碎）纸或纸...,26408,千克,0,—,27824
47063000,其他纤维状纤维素竹浆,159839,千克,0,—,153209
47069100,其他纤维状纤维素机械...,11813,千克,0,—,25112
47069200,其他纤维状纤维素化学...,180480,千克,0,—,357984
48010010,成卷的新闻纸,818994,千克,0,—,1680402
48010090,成张的新闻纸,298363,千克,0,—,1157594
48021010,宣纸,82595,千克,0,—,851955
48021090,其他手工制纸及纸板,70852,千克,0,—,532806
48022010,照相原纸,3331,千克,0,—,9549
48022090,其他光敏热敏电敏纸及...,125951,千克,0,—,168307
48024000,壁纸原纸,532256,千克,0,—,788542
48025400,其他未涂书写印刷纸，...,1902527,千克,0,—,4697155
48025500,其他未涂书写印刷纸，...,41958209,千克,0,—,53651944
48025600,其他未涂书写印刷纸，...,29172663,千克,0,—,24193849
48025700,其他未涂书写印刷纸，...,25853365,千克,0,—,25274837
48025800,其他未涂书写印刷纸，...,772330,千克,0,—,2505165
48026100,其他未涂书写印刷纸，...,2531952,千克,0,—,2486640
48026200,其他未涂书写印刷纸，...,2258856,千克,0,—,5131765
48026900,其他未涂书写印刷纸，...,1027568,千克,0,—,1622383
48030000,成卷成张的家庭或卫生...,17976062,千克,0,—,27027368
48041100,未漂白牛皮挂面板纸,1316969,千克,0,—,1136870
48041900,其他牛皮挂面板纸,364793,千克,0,—,320425
48042100,未漂白袋用牛皮纸,7239852,千克,0,—,8869129
48042900,其他袋用牛皮纸,287579,千克,0,—,640551
48043100,其他未涂布未漂白牛皮...,1413020,千克,0,—,3206715
48043900,其他未涂布牛皮纸，平...,1053618,千克,0,—,2078247
48044100,其他未涂未漂白牛皮纸...,291473,千克,0,—,490717
48044200,未涂布本体漂白牛皮纸...,1,千克,0,—,1
48044900,其他未涂布的牛皮纸，...,38673,千克,0,—,359697
48045100,其他未涂布未漂白牛皮...,260424,千克,0,—,1126243
48045200,未涂布的本体漂白牛皮...,32255,千克,0,—,111154
48045900,其他未涂布的牛皮纸，...,26126,千克,0,—,149543
48051100,半化学瓦楞原纸,940579,千克,0,—,632280
48051200,草浆瓦楞原纸,137807,千克,0,—,68420
48051900,其他瓦楞原纸,259966,千克,0,—,905658
48052400,强韧箱纸板（再生挂面...,15404,千克,0,—,41274
48052500,强韧箱纸板（再生挂面...,135735,千克,0,—,122170
48053000,亚硫酸盐包装纸,45483,千克,0,—,81876
48054000,滤纸及纸板,1817312,千克,0,—,4718611
48055000,毡纸及纸板,2866,千克,0,—,8782
48059110,电解电容器纸，每平米...,34435,千克,0,—,219435
48059190,其他未经涂布的纸及纸...,11330522,千克,0,—,25469475
48059200,其他未涂布纸及纸板，...,10837797,千克,0,—,11262875
48059300,其他未涂布纸及纸板，...,15519674,千克,0,—,39715820
48061000,植物羊皮纸,394943,千克,0,—,945395
48062000,防油纸,932700,千克,0,—,2936514
48063000,描图纸,436069,千克,0,—,1261401
48064000,半透明玻璃纸及其他高...,12091978,千克,0,—,16101727
48070000,成卷或成张的复合纸及...,659881,千克,0,—,1474913
48081000,瓦楞纸及纸板，不论是...,1804133,千克,0,—,4452983
48084000,皱纹牛皮纸，不论是否...,21590,千克,0,—,48249
48089000,其他皱纹纸及纸板、压...,2181683,千克,0,—,4717333
48092000,自印复写纸，成卷或成...,4273754,千克,0,—,7537913
48099000,复写纸及其他拷贝或转...,6100990,千克,0,—,20514844
48101300,高岭土及其他无机物涂...,23122916,千克,0,—,28059655
48101400,高岭土及其他无机物涂...,74673,千克,0,—,227064
48101900,其他高岭土及其他无机...,47432259,千克,0,—,50206321
48102200,高岭土及其他无机物涂...,8493764,千克,0,—,8464717
48102900,其他高岭土及其他无机...,76317425,千克,0,—,77920937
48103100,高岭土及其他无机物涂...,1669966,千克,0,—,2680451
48103200,高岭土及其他无机物涂...,97854593,千克,0,—,111489488
48103900,其他涂布高岭土或其他...,4585712,千克,0,—,5570166
48109200,涂布高岭土或其他无机...,116597550,千克,0,—,106635726
48109900,未列名涂布高岭土或其...,2977303,千克,0,—,5294462
48111000,成卷或成张矩形焦油纸...,5526,千克,0,—,9616
48114100,成卷或成张矩形的任何...,36097460,千克,0,—,100813346
48114900,成卷或成张矩形的其他...,984781,千克,0,—,2839464
48115110,彩色相纸用双面涂塑纸...,837033,千克,0,—,2950671
48115191,纸塑铝复合材料，每平...,15794717,千克,0,—,37577178
48115199,其他用塑料（不包括黏...,4495734,千克,0,—,8421392
48115910,其他用塑料涂布、浸渍...,452857,千克,0,—,1687641
48115991,镀铝的用塑料（不包括...,6433353,千克,0,—,32068528
48115999,未列名用塑料(不包括...,24286258,千克,0,—,48991678
48116010,用蜡、石蜡、硬脂精、...,199658,千克,0,—,811975
48116090,其他用蜡、石蜡、硬脂...,2821365,千克,0,—,9094179
48119000,未列名成卷成张矩形浸...,36637831,千克,0,—,91292407
48120000,纸浆制的滤块、滤板及...,3765,千克,0,—,47214
48131000,成小本或管状的卷烟纸,46417,千克,0,—,134166
48132000,宽度≤5cm成卷的卷...,4775237,千克,0,—,9857492
48139000,其他卷烟纸，不论是否...,2889977,千克,0,—,10342908
48142000,用塑料涂面或盖面的壁...,10814311,千克,0,—,37275808
48149000,其他壁纸及类似品；窗...,117212,千克,0,—,793780
48162000,自印复写纸,740647,千克,0,—,1397775
48169010,热敏转印纸（4809...,3593813,千克,0,—,17437818
48169090,复写纸、拷贝或转印纸...,366843,千克,0,—,1146673
48171000,纸或纸板制的信封,3731302,千克,0,—,13216058
48172000,纸或纸板制封缄信片、...,82470,千克,0,—,742769
48173000,纸或纸板制盒、袋及夹...,2053724,千克,0,—,12649711
48181000,卫生纸,22027605,千克,0,—,59440640
48182000,纸手帕及面巾纸,23182266,千克,0,—,71432090
48183000,纸台布及纸餐巾,6874980,千克,0,—,21287808
48185000,纸浆、纸、纤维素絮纸...,226950,千克,0,—,1193342
48189000,纸浆、纸等制的其他家...,23519536,千克,0,—,50253231
48191000,瓦楞纸或纸板制的箱、...,41061053,千克,0,—,167855948
48192000,非瓦楞纸或纸板制的可...,38084590,千克,0,—,223574986
48193000,底宽≥40cm的纸袋,2368877,千克,0,—,5480680
48194000,其他纸袋，包括锥形袋,54024836,千克,0,—,208814472
48195000,纸、纸板制其他包装容...,12630138,千克,0,—,112893780
48196000,纸或纸板制的卷宗盒、...,884169,千克,0,—,5031376
48201000,帐本、笔记本、收据本...,37451905,千克,0,—,144841780
48202000,练习本,7470445,千克,0,—,13446663
48203000,纸或纸板制的活动封面...,4155609,千克,0,—,10998333
48204000,多联商业表格纸、页间...,370623,千克,0,—,1188992
48205000,纸或纸板制的样品簿及...,2079285,千克,0,—,12406316
48209000,纸或纸板制的其他文具...,1642467,千克,0,—,7060099
48211000,纸或纸板制的各种标签...,10537107,千克,0,—,89611182
