商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
72069000,其他初级形状的普通钢铁,28,千克,0,?,139.0
72072000,普通钢铁的半制成品，C≥0.25％,837755,千克,0,?,383071.0
72081000,仅热轧，已轧压花纹普通钢铁卷材，宽≥600mm,12539,千克,0,?,7708.0
72082500,其他热轧、酸洗普通钢铁卷材，厚≥4.75mm,76120,千克,0,?,55518.0
72082690,其他热轧、酸洗钢铁卷材，3mm≤厚＜4.75mm,35300,千克,0,?,21732.0
72082710,其他热轧、酸洗普通钢铁卷材，厚＜1.5mm,411516,千克,0,?,279698.0
72082790,其他热轧、酸洗钢铁卷材，1.5mm≤厚＜3mm,305108,千克,0,?,187218.0
72083600,其他仅热轧普通钢铁卷材，厚＞10mm,650522,千克,0,?,457958.0
72083700,其他仅热轧普通钢铁卷材，4.75mm≤厚≤10mm,1962598,千克,0,?,1381931.0
72083810,屈度＞355牛顿/m?热轧卷材，3mm≤厚＜4.75mm,122980,千克,0,?,55341.0
72083890,其他热轧普通钢铁卷材，3mm≤厚＜4.75mm,4285975,千克,0,?,1938754.0
72083990,其他热轧铁或非合金钢卷材，1.5mm≤厚＜3mm,2169259,千克,0,?,1054308.0
72084000,热轧，已轧压花纹普通钢铁非卷材，宽≥600mm,369078,千克,0,?,231431.0
72085110,其他热轧铁或非合金钢非卷材，厚＞50mm,79278,千克,0,?,59933.0
72085120,其他热轧铁或非合金钢非卷材，20mm＜厚≤50mm,949549,千克,0,?,591097.0
72085190,其他热轧铁或非合金钢非卷材，10mm＜厚≤20mm,2192046,千克,0,?,1289514.0
72085200,仅热轧普通钢铁非卷材，4.75mm≤厚≤10mm,9706665,千克,0,?,5146833.0
72085310,屈度＞355N/m?钢铁非卷材，3mm≤厚＜4.75mm,21146,千克,0,?,11403.0
72085390,其他热轧普通钢铁非卷材，3mm≤厚＜4.75mm,901019,千克,0,?,402760.0
72085410,其他热轧铁或非合金钢非卷材，厚＜1.5mm,39584,千克,0,?,14080.0
72085490,其他热轧铁非合金钢非卷材，1.5mm≤厚＜3mm,459931,千克,0,?,224280.0
72089000,热轧并经除包镀涂外加工，宽≥600mm的钢铁板材,353337,千克,0,?,279220.0
72091510,屈度＞355牛顿/m?冷轧钢铁卷材，厚≥3mm,149600,千克,0,?,98581.0
72091590,其他冷轧，厚≥3mm铁或非合金钢卷材,347482,千克,0,?,215917.0
72091610,屈度＞275牛顿/m?钢铁卷材，1mm＜厚＜3mm,14240654,千克,0,?,6786654.0
72091690,其他冷轧铁或非合金钢卷材，1mm＜厚＜3mm,89049801,千克,0,?,45066436.0
72091710,屈度＞275牛顿/m?卷材，0.5mm≤厚≤1mm,2725126,千克,0,?,1394132.0
72091790,其他冷轧普通钢铁卷材，0.5mm≤厚≤1mm,62651259,千克,0,?,31955712.0
72091810,仅冷轧铁或非合金钢卷材，厚＜0.3mm,5469012,千克,0,?,2894562.0
72091890,仅冷轧铁或非合金钢卷材，0.3mm≤厚＜0.5mm,47663075,千克,0,?,23057246.0
72092500,仅冷轧其他普通钢铁非卷材，厚≥3mm,334824,千克,0,?,224039.0
72092600,仅冷轧其他普通钢铁非卷材，1mm＜厚＜3mm,3683030,千克,0,?,2090488.0
72092700,仅冷轧，0.5mm≤厚≤1mm其他普通钢铁非卷材,5471998,千克,0,?,3209584.0
72092800,仅冷轧，厚＜0.5mm其他普通钢铁非卷材,12960,千克,0,?,13920.0
72099000,冷轧但未包镀涂，进一步加工宽≥600mm钢铁板,121111,千克,0,?,663508.0
72101100,镀或涂锡，厚≥0.5mm普通钢铁板材,230268,千克,0,?,476527.0
72101200,镀或涂锡的，厚＜0.5mm普通钢铁板材,66026586,千克,0,?,49454478.0
72102000,镀或涂铅的，包括镀铅锡的普通钢铁板材,324215,千克,0,?,673800.0
72103000,电镀锌的铁或非合金钢平板轧材,5186792,千克,0,?,3998884.0
72104100,其他镀或涂锌瓦楞形普通钢铁板材,10287329,千克,0,?,8425987.0
72104900,其他镀或涂锌普通钢铁板材,689804370,千克,0,?,412710858.0
72105000,镀或涂氧化铬或铬及氧化铬普通钢铁板材,18027442,千克,0,?,13051388.0
72106100,镀或涂铝锌合金的铁或非合金钢平板轧材,70164443,千克,0,?,48719224.0
72106900,其他镀或涂铝的铁或非合金钢平板轧材,724875,千克,0,?,539725.0
72107010,厚度小于1.5毫米的涂漆或涂塑的铁或非合金钢平板轧材，宽≥600mm,239528293,千克,0,?,179889060.0
72107090,其他涂漆或涂塑的铁或非合金钢平板轧材，宽≥600mm,74679348,千克,0,?,35092546.0
72109000,未列名宽≥600mm经包镀涂层普通钢铁板材,2605151,千克,0,?,3677676.0
72111300,仅四面或封闭热轧，150mm＜宽，厚≥4mm钢铁材,6553,千克,0,?,5117.0
72111400,仅热轧，厚≥4.75mm普通钢铁板材,4187753,千克,0,?,3309997.0
72111900,仅热轧，未包镀涂层，宽＜600mm其他钢铁板材,51911930,千克,0,?,23696235.0
72112300,仅冷轧宽＜600mm普通钢板材，C＜0.25％,1491206,千克,0,?,735267.0
72112900,仅冷轧宽＜600mm其他普通钢板材，C≥0.25％,897864,千克,0,?,774339.0
72119000,仅冷轧，未包镀涂层，宽＜600mm其他钢铁板材,699572,千克,0,?,477336.0
72121000,镀或涂锡的，宽＜600mm普通钢铁板材,94802,千克,0,?,82692.0
72122000,电镀锌的宽＜600mm普通钢板材,767113,千克,0,?,616360.0
72123000,其他镀或涂锌的宽＜600mm普通钢铁板材,9369586,千克,0,?,6844601.0
72124000,涂漆或涂塑的宽＜600mm普通钢铁板材,2432564,千克,0,?,2745127.0
72125000,其他镀或涂层的宽＜600mm普通钢铁板材,431389,千克,0,?,450386.0
72126000,经包覆的宽＜600mm普通钢铁板材,241064,千克,0,?,635133.0
72131000,带轧制变形的不规则盘卷普通钢铁热轧条、杆,423185,千克,0,?,238783.0
72132000,不规则盘卷的易切削钢热轧条、杆,21984,千克,0,?,13657.0
72139100,直径＜14mm圆截面不规则盘卷普通钢铁热轧条，杆,556951,千克,0,?,449410.0
72139900,其他不规则盘卷的普通钢铁热轧条、杆,1360,千克,0,?,542.0
72141000,普通钢铁的锻造条、杆,610077,千克,0,?,436327.0
72142000,轧制凸凹变形及扭曲的普通钢铁的其他条、杆,15207781,千克,0,?,10013433.0
72143000,其他易切削钢热轧、热拉拔或热挤压条、杆,86798,千克,0,?,69403.0
72149100,矩形截面普通钢铁热轧，热拉拔或热挤压条，杆,161453,千克,0,?,75855.0
72149900,其他普通钢铁热轧、热拉拔或热挤压条、杆,312780,千克,0,?,238335.0
72151000,易切削钢冷成形或冷加工条、杆,396,千克,0,?,345.0
72155000,其他铁及非合金钢的冷成形或冷加工条、杆,115020,千克,0,?,81947.0
72159000,未列名的铁及非合金钢条、杆,343063,千克,0,?,182166.0
72161010,热轧、拉拔或挤压普通H型钢，截面高＜80mm,110382,千克,0,?,168169.0
72161020,热轧、拉或挤压普通工字钢，截面高＜80mm,402890,千克,0,?,365260.0
72161090,热轧、拉或挤压普通槽钢，截面高＜80mm,825548,千克,0,?,414628.0
72162100,热轧、拉拔或挤压普通钢角钢，截面高＜80mm,8618861,千克,0,?,4233803.0
72162200,热轧、拉或挤压普通钢丁字钢，截面高＜80mm,84040,千克,0,?,141616.0
72163100,热轧、拉或挤压普通钢铁槽钢，截面高≥80mm,9545349,千克,0,?,5832591.0
72163210,热轧、拉或挤压普通钢工字钢，截面高＞200mm,810367,千克,0,?,515744.0
72163290,热轧拉挤普通钢工字钢，80mm≤截面高≤200mm,770473,千克,0,?,421008.0
72163311,热轧、拉或挤压普通钢H型钢，截面高＞800mm,40710,千克,0,?,6514.0
72163319,热轧拉挤普通钢H型钢，200mm＜截面高≤800mm,9301084,千克,0,?,4356527.0
72163390,热轧、拉挤普通钢H型钢，80mm≤截面高≤200mm,4732948,千克,0,?,2239675.0
72164010,热轧、拉或挤压普通钢铁角钢，截面高≥80mm,3232812,千克,0,?,1681111.0
72165010,热轧、热拉拔或挤压铁或普通乙字钢,20423,千克,0,?,13290.0
72165020,热轧、热拉拔或热挤压铁或非合金钢球扁钢,1071634,千克,0,?,680632.0
72165090,未列名热轧拉或挤压普通钢角材、型及异型材,279612,千克,0,?,229182.0
72166100,平板轧材制冷成形或冷加工普通钢角材异型材,2075291,千克,0,?,1665606.0
72166900,其他冷成形或冷加工普通钢铁角材型及异型材,70245,千克,0,?,89919.0
72169100,平板轧材制冷成形外再加工普钢角型及异型材,3690144,千克,0,?,3055302.0
72169900,其他普通钢铁角材、型材及异型材,2072457,千克,0,?,1330597.0
72171000,未镀或涂层的普通钢铁丝，不论是否抛光,12448552,千克,0,?,8076633.0
72172000,镀或涂锌的普通钢铁丝,50034295,千克,0,?,36152624.0
72173010,镀或涂铜的铁丝或非合金钢丝,15993592,千克,0,?,17704815.0
72173090,镀或涂其他贱金属的铁丝或非合金钢丝,1229214,千克,0,?,1355680.0
72179000,其他铁丝或非合金钢丝,2608275,千克,0,?,2569076.0
72181000,不锈钢锭及其他初级形状的不锈钢,155,千克,0,?,62.0
72189100,矩形截面的（正方形除外）不锈钢半制品,4,千克,0,?,143.0
72189900,其他不锈钢半制成品,1006,千克,0,?,8737.0
72191100,热轧不锈钢卷材，厚＞10mm,2305194,千克,0,?,5025143.0
72191200,热轧不锈钢卷材，4.75mm≤厚≤10mm,35840807,千克,0,?,71320981.0
72191319,其他未酸洗热轧不锈钢卷材，3mm≤厚＜4.75mm,12449022,千克,0,?,24706562.0
72191329,其他酸洗热轧不锈钢卷材，3mm≤厚＜4.75mm,67015766,千克,0,?,114204250.0
72191419,其他厚＜3mm，未酸洗热轧不锈钢卷材,1700917,千克,0,?,3417879.0
72191429,其他厚＜3mm，经酸洗热轧不锈钢卷材,9632522,千克,0,?,19017343.0
72192100,热轧不锈钢非卷材，厚＞10mm,3365616,千克,0,?,7956517.0
72192200,热轧不锈钢非卷材，4.75mm≤厚≤10mm,2293328,千克,0,?,5053744.0
72192300,热轧不锈钢非卷材，3mm≤厚＜4.75mm,365150,千克,0,?,720858.0
72192410,热轧不锈钢非卷材，1mm＜厚＜3mm,143051,千克,0,?,438620.0
72192420,热轧不锈钢非卷材，0.5mm≤厚≤1mm,149919,千克,0,?,534874.0
72192430,热轧不锈钢非卷材，厚＜0.5mm,3288,千克,0,?,4984.0
72193100,冷轧不锈钢板材，厚≥4.75mm,625780,千克,0,?,1381572.0
72193200,冷轧不锈钢板材，3mm≤厚＜4.75mm,2830596,千克,0,?,5657865.0
72193310,按重量计含锰量在5.5％及以上的冷轧铬锰系不锈钢平板轧材，1mm＜厚＜3mm,5175873,千克,0,?,6957664.0
72193390,其他冷轧不锈钢板材，1mm＜厚＜3mm,17785420,千克,0,?,33993106.0
72193400,冷轧不锈钢板材，0.5mm≤厚≤1mm,20198119,千克,0,?,33625970.0
72193500,冷轧不锈钢板材，厚＜0.5mm,4983692,千克,0,?,8892032.0
72199000,其他宽≥600mm的不锈钢板材,2227900,千克,0,?,5521103.0
72201100,热轧不锈钢板材，厚≥4.75mm，宽＜600mm,202380,千克,0,?,781239.0
72201200,热轧不锈钢板材，厚＜4.75mm，宽＜600mm,3184253,千克,0,?,3728659.0
72202020,冷轧不锈钢平板轧材，厚≤0.35mm，宽＜600mm,576248,千克,0,?,2369721.0
72202030,冷轧不锈钢平板轧材，0.35mm＜厚＜3mm，宽＜600,2825440,千克,0,?,5827538.0
72202040,冷轧不锈钢平板轧材，3≤厚，宽＜600,24271,千克,0,?,116956.0
72209000,其他不锈钢板材，宽＜600mm,383310,千克,0,?,1044299.0
72210000,不规则盘卷的不锈钢热轧条、杆,2976827,千克,0,?,5230221.0
72221100,圆形截面的热轧、拉拔或挤压的不锈钢条、杆,288956,千克,0,?,904762.0
72221900,其他热轧、拉拔或挤压的不锈钢条、杆,106326,千克,0,?,228125.0
72222000,不锈钢冷成形或冷加工条、杆,622643,千克,0,?,2227842.0
72223000,其他不锈钢条、杆,150684,千克,0,?,423456.0
72224000,不锈钢角材、型材及异型材,644991,千克,0,?,1856308.0
72230000,不锈钢丝,3888303,千克,0,?,12270752.0
72241000,其他合金钢锭及初级形状品,404,千克,0,?,4400.0
72249090,其他合金钢半制成品,202363,千克,0,?,693590.0
72251100,取向性硅电钢平板轧材，宽度≥600mm,5674708,千克,0,?,9045967.0
72251900,其他硅电钢平板轧材，宽度≥600mm,18560905,千克,0,?,10494477.0
72253000,其他合金钢热轧卷材，宽≥600mm,1059464446,千克,0,?,502602061.0
72254010,未经进一步加工的热轧工具钢非卷材，宽度在600毫米及以上,1112075,千克,0,?,1519681.0
72254091,未经进一步加工的热轧含硼合金钢非卷材，宽度在600毫米及以上,37480,千克,0,?,25371.0
72254099,未经进一步加工的其他合金钢热轧非卷材，宽度在600毫米及以上,368440145,千克,0,?,172617614.0
72255000,其他合金钢冷轧板材，宽≥600mm,6540113,千克,0,?,3415988.0
72259100,电镀或涂锌的其他合金钢板材，宽≥600mm,1881823,千克,0,?,1429251.0
72259200,其他方法镀或涂锌的合金钢板材，宽≥600mm,23583626,千克,0,?,13635081.0
72259910,高速钢板材，宽≥600mm,3749,千克,0,?,29394.0
72259990,未列名合金钢板材，宽≥600mm,225426,千克,0,?,395205.0
72261100,取向性硅电钢平板轧材，宽度＜600mm,7973,千克,0,?,16145.0
72261900,其他硅电钢平板轧材，宽度＜600mm,644830,千克,0,?,1034850.0
72262000,高速钢板材，宽＜600mm,96204,千克,0,?,202127.0
72269110,未经进一步加工的热轧工具钢板材，宽度小于600毫米,798999,千克,0,?,1480990.0
72269199,未经进一步加工的其他合金钢热轧板材，宽度小于600毫米,448467,千克,0,?,670520.0
72269200,其他未进一步加工合金钢冷轧板材，宽＜600mm,402507,千克,0,?,345227.0
72269910,电镀或涂锌的其他合金钢平板轧材，宽＜600mm,52,千克,0,?,19.0
72269920,其他法镀或涂锌的合金钢平板轧材宽＜600mm,947684,千克,0,?,772309.0
72269990,未列名合金钢板材，宽＜600mm,488051,千克,0,?,1371447.0
72271000,不规则盘卷的高速钢热轧条、杆,54676,千克,0,?,276535.0
72272000,不规则盘卷的硅锰钢热轧条、杆,28023978,千克,0,?,13533658.0
72279010,不规则盘卷的含硼合金钢制的热轧条、杆,51858725,千克,0,?,24668605.0
72279090,不规则盘卷的未列名合金钢热轧条、杆,354732567,千克,0,?,156403053.0
72281000,其他高速钢条、杆,558309,千克,0,?,4180648.0
72282000,其他硅锰钢条、杆,644658,千克,0,?,459839.0
72283010,其他含硼合金钢制的条、杆，除热轧、热拉拔或热挤压外未经进一步加工,8361420,千克,0,?,4467013.0
72283090,其他条、杆，除热轧、热拉拔或热挤压外未经进一步加工,1122951480,千克,0,?,467931190.0
72284000,其他合金钢锻造条、杆,21640061,千克,0,?,19564486.0
72285000,其他合金钢冷成形或冷加工条、杆,12491325,千克,0,?,6265953.0
72286000,未列名合金钢条、杆,1224606,千克,0,?,1289236.0
72287010,履带板型钢,851359,千克,0,?,551081.0
72287090,其他合金钢角材、型材及异型材,178977324,千克,0,?,81050022.0
72288000,合金钢及非合金钢制空心钻钢,114458,千克,0,?,171816.0
72292000,硅锰钢钢丝,12434716,千克,0,?,11696115.0
72299010,高速钢钢丝,13597,千克,0,?,40339.0
72299090,其他合金钢丝,12409826,千克,0,?,8955675.0
73011000,钢铁板桩,17755596,千克,0,?,12207869.0
73012000,焊接的钢铁角材、型材及异型材,942865,千克,0,?,1461696.0
73021000,钢轨,26058501,千克,0,?,16496180.0
73023000,钢铁道岔尖轨、辙叉、尖轨拉杆等叉道段体,1031196,千克,0,?,2463214.0
73024000,钢铁鱼尾板及钢轨垫板,712772,千克,0,?,814280.0
73029010,钢铁轨枕,213809,千克,0,?,162428.0
73029090,其他铺轨用钢铁材料,871296,千克,0,?,1305270.0
73030010,内径≥500mm的圆型截面铸铁管,18631166,千克,0,?,12312652.0
73030090,其他铸铁管及空心异型材,12831449,千克,0,?,8898296.0
73041110,不锈钢石油天然气管道管，215.9mm≤外径≤406.4mm,22585,千克,0,?,133742.0
73041120,不锈钢石油天然气管道管，114.3mm＜外径＜215.9mm,88706,千克,0,?,280653.0
73041130,不锈钢石油天然气管道管，外径≤114.3mm,103859,千克,0,?,338260.0
73041190,不锈钢石油天然气管道管，外径＞406.4mm,163169,千克,0,?,334575.0
73041910,其他钢石油天然气管道管，215.9mm≤外径≤406.4mm,30137105,千克,0,?,19984084.0
73041920,其他钢石油天然气管道管，114.3mm＜外径＜215.9mm,21555502,千克,0,?,16840057.0
73041930,其他钢石油天然气无缝管道管，外径≤114.3mm,20077207,千克,0,?,13877290.0
73041990,其他钢石油天然气无缝管道管，外径＞406.4mm,15874312,千克,0,?,15336010.0
73042290,不锈钢制钻探石油天然气钻管，外径＞168.3mm,27338,千克,0,?,112421.0
73042310,其他钢制钻探石油天然气钻管，外径≤168.3mm,4303279,千克,0,?,8079801.0
73042390,其他钢制钻探石油天然气钻管，外径＞168.3mm,476859,千克,0,?,768717.0
73042400,不锈钢制钻探石油或天然气用无缝套管、导管,923079,千克,0,?,616963.0
73042910,屈服强度小于552兆帕的其他钢铁制钻探石油及天然气用无缝套管、导管,37174117,千克,0,?,24683385.0
