商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
29224290,其他谷氨酸盐,38100,千克,0,—,72460
29224310,邻氨基苯甲酸（氨茴酸...,70000,千克,0,—,315700
29224390,邻氨基苯甲酸（氨茴酸...,25400,千克,0,—,215024
29224911,氨甲环酸,36247,千克,0,—,2833003
29224919,未列名氨基酸,9215532,千克,0,—,35627115
29224991,普鲁卡因,2000,千克,0,—,20200
29224999,其他氨基酸酯及盐,5546738,千克,0,—,14790845
29225010,对羟基苯酐氨酸及其邓...,455967,千克,0,—,3945763
29225090,其他氨基醇酚、氨基酸...,27259381,千克,0,—,58562656
29231000,胆碱及其盐,4311808,千克,0,—,3227648
29232000,卵磷脂及其他磷氨基类...,3437499,千克,0,—,3373573
29239000,其他季铵盐及季铵碱,7053689,千克,0,—,17034311
29241910,N，N－二甲基甲酰胺,6434647,千克,0,—,4315833
29241990,其他无环酰胺及其衍生...,8958875,千克,0,—,24753477
29242100,酰脲及其衍生物以及它...,145572,千克,0,—,1220779
29242910,对乙酰氨基苯乙醚（非...,16925,千克,0,—,167059
29242920,对乙酰氨基酚（扑热息...,3716671,千克,0,—,14773501
29242930,阿斯巴甜,1275680,千克,0,—,14196921
29242990,未列名环酰胺及其衍生...,5406223,千克,0,—,65567760
29251100,糖精及其盐,934535,千克,0,—,7236485
29251900,其他酰亚胺及其衍生物...,431583,千克,0,—,2737006
29252900,其他亚胺及其衍生物以...,2059308,千克,0,—,12230579
29262000,1-氰基胍（双氰胺）,4809424,千克,0,—,7815433
29269010,对氯氰苄,23175,千克,0,—,78357
29269090,未列名腈基化合物,6615524,千克,0,—,39723118
29270000,重氮化合物、偶氮化合...,5357369,千克,0,—,11890135
29280000,肼（联氨）及胲（羟胺...,1287692,千克,0,—,9643338
29291010,2，4－和2，6－甲...,5856858,千克,0,—,9220297
29291030,二苯基甲烷二异氰酸酯...,6121859,千克,0,—,10973668
29291040,六亚甲基二异氰酸酯,638770,千克,0,—,2063597
29291090,其他异氰酸酯,981648,千克,0,—,6483546
29299010,环己基氨基磺酸钠（甜...,1732200,千克,0,—,2966574
29299040,乙酰甲胺磷,3686280,千克,0,—,18576516
29299090,未列名含氮基化合物,3016484,千克,0,—,11604728
29302000,硫代氨基甲酸酯或盐及...,2330338,千克,0,—,7538930
29303000,一或二或四硫化二烃氨...,145951,千克,0,—,286054
29304000,甲硫氨酸（蛋氨酸）,1600620,千克,0,—,8296793
29309010,双巯丙氨酸（胱氨酸）,13309,千克,0,—,213021
29309020,二硫代碳酸酯（或盐）...,3176558,千克,0,—,5398974
29309090,未列名有机硫化合物,19437395,千克,0,—,95583927
29312000,三丁基锡化合物,2445,千克,0,—,60768
29319011,双甘膦,3956000,千克,0,—,6595603
29319019,其他含有磷原子的有机...,33131680,千克,0,—,92687153
29319090,未列名有机-无机化合...,7472696,千克,0,—,39052836
29321100,四氢呋喃,156910,千克,0,—,298429
29321200,2-糠醛,1732200,千克,0,—,2241000
29321300,糠醇及四氢糠醇,6443220,千克,0,—,9478389
29321900,其他结构上含有非稠合...,397436,千克,0,—,13273474
29322010,香豆素、甲基香豆素及...,342795,千克,0,—,2813336
29322090,其他内酯,4263787,千克,0,—,62081099
29329300,3，4－亚甲二氧基苯...,154953,千克,0,—,3095163
29329910,7-羟基苯并呋喃（呋...,33600,千克,0,—,250285
29329920,"2,2'-双甲氧羰基...",2010,千克,0,—,26660
29329930,蒿甲醚,6717,千克,0,—,3818606
29329990,其他仅含有氧杂原子的...,4409314,千克,0,—,65065624
29331100,二甲基苯基吡唑酮（安...,40411,千克,0,—,848021
29331920,安乃近,428875,千克,0,—,3881352
29331990,未列名结构上含有非稠...,600731,千克,0,—,28708463
29332100,乙内酰脲及其衍生物,628031,千克,0,—,1824329
29332900,其他结构上含有非稠合...,2206293,千克,0,—,28922415
29333100,吡啶及其盐,41667,千克,0,—,550816
29333220,哌啶盐,10120,千克,0,—,105573
29333300,阿芬太尼，阿尼利定等...,1,千克,0,—,19877
29333990,未列名结构上含有一个...,6068286,千克,0,—,89046762
29334900,其他结构上含有一个喹...,1118017,千克,0,—,13907258
29335200,丙二酰脲（巴比土酸）...,164045,千克,0,—,1081811
29335300,阿洛巴比妥，异戊巴比...,6284,千克,0,—,222365
29335400,其他丙二酰脲的衍生物...,500,千克,0,—,50844
29335910,胞嘧啶,61223,千克,0,—,1056180
29335920,环丙氟哌酸,48544,千克,0,—,1858536
29335990,其他结构上含有一个嘧...,2846381,千克,0,—,73996459
29336100,三聚氰胺（蜜胺）,18465755,千克,0,—,16959940
29336910,三聚氰氯,3831500,千克,0,—,5719022
29336922,三氯异氰脲酸,1618347,千克,0,—,2445766
29336929,其他异氰脲酸氯化衍生...,3713709,千克,0,—,4243897
29336990,其他未列名结构上含有...,11029525,千克,0,—,27565730
29337100,6-己内酰胺,18100,千克,0,—,59230
29337900,其他内酰胺,1814347,千克,0,—,13696290
29339100,阿普唑仑，卡马西泮等...,165,千克,0,—,9263
29339900,其他未列名仅含有氮杂...,7063531,千克,0,—,136578580
29341000,结构上含有一个非稠合...,1010772,千克,0,—,11141116
29342000,含一个苯并噻唑环系未...,5522681,千克,0,—,27030239
29343000,含一个吩噻嗪环系的未...,12642,千克,0,—,359168
29349910,磺内酯及磺内酰胺,614776,千克,0,—,3943797
29349920,呋喃唑酮,23764,千克,0,—,275014
29349930,核酸及其盐,28518,千克,0,—,3349504
29349940,奈韦拉平、依发韦仑、...,30951,千克,0,—,3513476
29349950,克拉维酸及其盐,4655,千克,0,—,468969
29349960,7-苯乙酰基-3-氯...,103975,千克,0,—,7758821
29349990,未列名杂环化合物,4278413,千克,0,—,110217667
29350010,磺胺嘧啶,63100,千克,0,—,1199613
29350020,磺胺双甲基嘧啶,36525,千克,0,—,362242
29350030,磺胺甲噁唑,42350,千克,0,—,484544
29350090,其他磺（酰）胺,1831916,千克,0,—,40704918
29362100,未混合的维生素A及其...,249856,千克,0,—,5145703
29362200,未混合的维生素B1及...,498293,千克,0,—,13608222
29362300,未混合的维生素B2及...,185280,千克,0,—,5749451
29362400,未混合的D或DL-泛...,915733,千克,0,—,7765043
29362500,未混合的维生素B6及...,222971,千克,0,—,5409698
29362600,未混合的维生素B12...,15739,千克,0,—,9616641
29362700,未混合的维生素C及其...,9044586,千克,0,—,32305292
29362800,未混合的维生素E及其...,4345489,千克,0,—,25838994
29362900,其他未混合的维生素及...,1707776,千克,0,—,29950778
29369000,维生素原和其他维生素...,79309,千克,0,—,1222463
29371100,生长激素及其衍生物和...,0,千克,0,—,2477
29371210,重组人胰岛素及其盐,6,千克,0,—,386817
29371900,其他多肽等激素及其衍...,320,千克,0,—,6089335
29372100,可的松、氢化可的松、...,17438,千克,0,—,11640869
29372210,地塞米松,1273,千克,0,—,1440533
29372290,其他皮质甾类激素的卤...,2649,千克,0,—,3806034
29372311,孕马结合雌激素,246,千克,0,—,393700
29372390,其他雌（甾）激素和孕...,20696,千克,0,—,10056952
29372900,其他甾族激素及其衍生...,26771,千克,0,—,19395289
29375000,前列腺素、血栓烷等及...,0,千克,0,—,52788
29379000,其他天然或合成再制的...,968,千克,0,—,1509919
29381000,芸香苷及其衍生物,48972,千克,0,—,2914231
29389010,齐多夫定/拉米夫定/...,41420,千克,0,—,6221401
29389090,其他苷及其盐、醚、酯...,722909,千克,0,—,30510883
29391900,其他鸦片碱及其衍生物...,0,千克,0,—,4690
29393000,咖啡因及其盐,983306,千克,0,—,8430383
29394200,假麻黄碱及其盐,6000,千克,0,—,290953
29395900,其他茶碱和氨茶碱及其...,50155,千克,0,—,537379
29399910,烟碱及其盐,560,千克,0,—,70860
29399990,其他天然或合成的生物...,22010,千克,0,—,2352124
29400010,木糖,665350,千克,0,—,1716495
29400090,其他化学纯糖，但蔗糖...,1515900,千克,0,—,5035995
29411011,氨苄青霉素,2090,千克,0,—,59398
29411012,氨苄青霉素三水酸,100200,千克,0,—,2435096
29411019,氨苄青霉素盐,8853,千克,0,—,786245
29411091,羟氨苄青霉素,67690,千克,0,—,1599091
29411092,羟氨苄青霉素三水酸,970475,千克,0,—,23927421
29411093,6氨基青霉烷酸（6A...,795880,千克,0,—,19348934
29411095,磺苄青霉素,5,千克,0,—,600
29411096,邻氯青霉素,25,千克,0,—,2692
29411099,其他青霉素和有其结构...,770453,千克,0,—,16945870
29412000,链霉素及其衍生物以及...,134506,千克,0,—,3464280
29413011,四环素,200,千克,0,—,4030
29413012,四环素盐,80550,千克,0,—,1820917
29413020,四环素衍生物及其盐,816433,千克,0,—,20125151
29414000,氯霉素及其衍生物以及...,210461,千克,0,—,15056939
29415000,红霉素及其衍生物以及...,176491,千克,0,—,13662472
29419010,庆大霉素及其衍生物以...,24585,千克,0,—,3579658
29419020,卡那霉素及其衍生物以...,8609,千克,0,—,282926
29419030,利福平及其衍生物以及...,6345,千克,0,—,697899
29419040,林可霉素及其衍生物以...,174943,千克,0,—,18894477
29419052,头孢氨苄及其盐,30316,千克,0,—,1380040
29419053,头孢唑啉及其盐,19420,千克,0,—,2311703
29419054,头孢拉啶及其盐,11991,千克,0,—,657281
29419055,头孢三嗪（头孢曲松）...,146151,千克,0,—,12192934
29419056,头孢哌酮及其盐,2270,千克,0,—,384373
29419057,头孢噻肟及其盐,9793,千克,0,—,937767
29419058,头孢克罗及其盐,1226,千克,0,—,229656
29419059,其他头孢菌素及其衍生...,21318,千克,0,—,4438388
29419060,麦迪霉素及其衍生物以...,3473,千克,0,—,274510
29419070,乙酰螺旋霉素及其衍生...,11560,千克,0,—,1961124
29419090,其他未列名抗菌素,1895789,千克,0,—,69031380
29420000,其他有机化合物,459404,千克,0,—,5533750
30012000,腺体、其他器官及其分...,2301,千克,0,—,1926453
30019010,肝素及其盐,14029,千克,0,—,52688149
30019090,未列名供防治病用的人...,439199,千克,0,—,29784169
30021000,抗血清、其他血份及免...,929225,千克,0,—,27030882
30022000,人用疫苗,11693,千克,0,—,4022408
30023000,兽用疫苗,30417,千克,0,—,1361768
30029030,细菌及病毒,14031,千克,0,—,207170
30029040,遗传物质和基因修饰生...,0,千克,0,—,646
30029090,人血;治病、防病或诊...,33951,千克,0,—,935897
30031011,含有氨苄青霉素的药品...,3008,千克,0,—,289490
30031012,含有羟氨苄青霉素的药...,7013,千克,0,—,1087092
30031019,其他含有青霉素及其衍...,5811,千克,0,—,213085
30031090,含有链霉素及其衍生物...,3607,千克,0,—,405752
30032011,含有头孢噻肟的药品，...,4136,千克,0,—,220560
30032012,含有头孢他啶的药品，...,4880,千克,0,—,1088204
30032016,含有头孢呋辛的药品，...,50,千克,0,—,13920
30032017,含有头孢三嗪的药品，...,500,千克,0,—,47248
30032018,含有头孢哌酮的药品，...,3034,千克,0,—,1163864
30032019,其他含有头孢菌素的药...,4262,千克,0,—,1018330
30032090,未列名含有其他抗菌素...,5492707,千克,0,—,27724423
30033100,含有胰岛素的药品，未...,2,千克,0,—,60
30033900,其他含有激素或293...,2695,千克,0,—,16473
30034090,其他含有生物碱及其衍...,64988,千克,0,—,996929
30039020,含有青蒿素及其衍生物...,11304,千克,0,—,46253
30039090,未列名成分两种或两种...,2006807,千克,0,—,19561375
30041011,氨苄青霉素制剂,502192,千克,0,—,2790484
30041012,羟氨苄青霉素制剂,162855,千克,0,—,2660892
30041013,青霉素Ｖ制剂,19683,千克,0,—,514028
30041019,其他含有青霉素及具有...,392289,千克,0,—,3916230
30041090,含有链霉素及其衍生物...,234328,千克,0,—,1355896
30042011,头孢噻肟制剂,23576,千克,0,—,172117
30042012,头孢他啶制剂,38356,千克,0,—,407898
30042013,头孢西丁制剂,91,千克,0,—,48204
30042015,头孢克罗制剂,10,千克,0,—,11147
30042016,头孢呋辛制剂,37403,千克,0,—,725592
30042017,头孢三嗪（头孢曲松）...,348140,千克,0,—,3099454
30042018,头孢哌酮制剂,5824,千克,0,—,282868
30042019,其他含有头孢菌素的药...,141023,千克,0,—,2613509
30042090,未列名含有其他抗菌素...,1591227,千克,0,—,13078342
30043110,含有重组人胰岛素的药...,20229,千克,0,—,8474199
30043190,含有其他胰岛素的药品,47538,千克,0,—,23999096
30043200,含有皮质甾类激素及其...,283189,千克,0,—,3109113
30043900,其他含有激素或品目2...,7878,千克,0,—,2252346
30044010,含有奎宁或其盐的药品,19419,千克,0,—,431074
30044090,其他含有生物碱及其衍...,22914,千克,0,—,178778
30045000,含有维生素或2936...,594602,千克,0,—,4821230
30049010,含有磺胺类的药品,54660,千克,0,—,951085
30049051,中药酒,14911,千克,0,—,103998
30049052,片仔癀,660,千克,0,—,8915720
30049053,白药,2657,千克,0,—,763035
30049054,清凉油,558924,千克,0,—,2948163
30049055,安宫牛黄丸,1193,千克,0,—,1860560
30049059,其他中式成药,499597,千克,0,—,12831178
30049060,含有青蒿素及其衍生物...,200459,千克,0,—,8390657
30049090,未列名混合或非混合产...,13738738,千克,0,—,145928301
30051010,橡皮膏,377542,千克,0,—,3249735
30051090,未列名胶粘敷料及其他...,2026162,千克,0,—,25286374
30059010,药棉、纱布、绷带,9699923,千克,0,—,70245092
30059090,未列名软填料及类似物...,2326122,千克,0,—,12930249
30061000,无菌外科肠线，昆布，...,24877,千克,0,—,1402149
30062000,血型试剂,22069,千克,0,—,65170
30063000,X光检查造影剂;用于...,461394,千克,0,—,46937704
30064000,牙科粘固剂及其他牙科...,65483,千克,0,—,1978614
30065000,急救药箱、药包,1813504,千克,0,—,11640006
30066010,以激素为基本成分的避...,14217,千克,0,—,1728453
30067000,专用于人类或兽药的凝...,154537,千克,0,—,875110
30069100,可确定用于造口术的用...,38370,千克,0,—,870372
31010019,其他未经化学处理的动...,1099460,千克,0,—,200827
31010090,经化学处理的动植物肥...,4716902,千克,0,—,1231352
31021000,尿素，不论是否水溶液,984639888,千克,0,—,279460614
31022100,硫酸铵,370406416,千克,0,—,53872144
31022900,硫酸铵和硝酸铵的复盐...,1026900,千克,0,—,298526
31023000,硝酸铵，不论是否水溶...,13478480,千克,0,—,4278088
31024000,硝酸铵与碳酸钙或其他...,1080000,千克,0,—,277622
31025000,硝酸钠,2184750,千克,0,—,768466
31026000,硝酸钙和硝酸铵的复盐...,41432017,千克,0,—,10706873
31028000,尿素及硝酸铵混合物的...,644621,千克,0,—,207087
31029010,氰氨化钙,20000,千克,0,—,15920
31029090,其他矿物氮肥及化学氮...,231000,千克,0,—,66986
31031010,重过磷酸钙,68703630,千克,0,—,22103665
31031090,其他过磷酸钙,163845260,千克,0,—,37657081
31039000,其他矿物磷肥及化学磷...,9491440,千克,0,—,2512130
31042020,纯氯化钾,204900,千克,0,—,215274
31042090,其他氯化钾,17126971,千克,0,—,6769962
31043000,硫酸钾,6033050,千克,0,—,3713634
31049090,其他矿物钾肥及化学钾...,29500,千克,0,—,16565
31051000,制成片状等或每包毛重...,14746235,千克,0,—,7774403
31052000,含氮、磷、钾三种元素...,6623760,千克,0,—,3838042
31053000,磷酸氢二铵,1336252000,千克,0,—,616949878
31054000,磷酸二氢铵及其与磷酸...,194816076,千克,0,—,85823890
31055100,含有硝酸盐及磷酸盐的...,20049450,千克,0,—,5249805
31055900,其他含氮、磷两种元素...,105913470,千克,0,—,30718846
31056000,含磷、钾两种肥效元素...,2851400,千克,0,—,654234
31059000,其他肥料,5962570,千克,0,—,2707648
32012000,荆树皮浸膏,250,千克,0,—,325
32019010,其他植物鞣料浸膏,10750,千克,0,—,16073
32019090,鞣酸及其盐、醚、酯和...,5920,千克,0,—,47459
32021000,有机合成鞣料,554975,千克,0,—,944149
32029000,无机鞣料;鞣料制剂;...,1040672,千克,0,—,967201
32030019,其他植物质着色料及以...,317062,千克,0,—,9545038
32030020,动物质着色料及以其为...,7810,千克,0,—,330881
32041100,分散染料及以其为基本...,7733384,千克,0,—,44558009
32041200,酸性染料和媒染染料及...,1453000,千克,0,—,9247041
32041300,碱性染料及以其为基本...,1078984,千克,0,—,8233498
32041400,直接染料及以其为基本...,915567,千克,0,—,4006450
32041510,合成靛蓝（还原靛蓝）,2554510,千克,0,—,11637582
32041590,其他瓮染染料及以其为...,434501,千克,0,—,6280447
32041600,活性染料及以其为基本...,3322913,千克,0,—,20988315
32041700,颜料及以其为基本成分...,11311738,千克,0,—,86568143
32041911,硫化黑（硫化青）及以...,2047120,千克,0,—,3166297
32041919,其他硫化染料及以其为...,289955,千克,0,—,878526
32041990,未列名有机合成着色料...,70550,千克,0,—,2363768
32042000,用作荧光增白剂的有机...,3695443,千克,0,—,12637407
32049010,生物染色剂及染料指示...,10753,千克,0,—,199503
