商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
56031190,其他化纤长丝制无纺织物，平方米重≤25g,13776596,千克,0,—,24020393
56031210,浸涂的化纤长丝无纺织物，25g＜平米重≤70g,4812256,千克,0,—,14112173
56031290,其他化纤长丝制无纺织物25g＜平方米重≤70g,10955317,千克,0,—,25985863
56031310,浸涂化纤长丝无纺织物，70g＜平方重≤150g,3456467,千克,0,—,10153673
56031390,其他化纤长丝无纺织物，70g＜平方米重≤150g,3656484,千克,0,—,12077788
56031410,浸涂、覆盖化纤长丝无纺织物，平米重＞150g,4401088,千克,0,—,13011492
56031490,其他化纤长丝制无纺织物，平方米重＞150g,1831411,千克,0,—,6826952
56039110,浸涂、覆盖其他材料制无纺织物，平米重≤25g,926818,千克,0,—,3437560
56039190,其他材料制未浸涂无纺织物，平方米重≤25g,6042284,千克,0,—,12851849
56039210,浸涂的其他材料无纺织物，25g＜平米重≤70g,6746937,千克,0,—,24634143
56039290,未浸涂其他材料无纺织物，25g＜平米重≤70g,33016343,千克,0,—,74072917
56039310,浸涂的其他材料制无纺布，70g＜平米重≤150g,2519634,千克,0,—,12728746
56039390,未浸涂其他材料制无纺布，70g＜平米重≤150g,6400885,千克,0,—,19174639
56039410,浸涂覆压其他材料制无纺织物，平米重＞150g,10947521,千克,0,—,43418022
56039490,未浸涂覆其他材料制无纺织物，平米重＞150g,4740090,千克,0,—,13452681
56041000,用纺织材料包覆的橡胶线及绳,4933966,千克,0,—,29751058
56049000,其他橡或塑涂包覆纺织纱线及5404或5405扁条等,461661,千克,0,—,2058122
56050000,含金属纱线,1328799,千克,0,—,6675507
56060000,粗松螺旋花线；绳绒线；纵行起圈纱线,2457159,千克,0,—,11231286
56072100,龙舌兰类纤维纺制的包扎用绳,33497,千克,0,—,78690
56072900,龙舌兰类纤维纺制的其他线、绳、索、缆,542051,千克,0,—,2685727
56074100,聚乙烯或聚丙烯纺制的包扎用绳,1149783,千克,0,—,2605771
56074900,聚乙烯或聚丙烯纺制的其他线、绳、索、缆,7972088,千克,0,—,20628555
56075000,其他合成纤维纺制的线、绳、索、缆,10285720,千克,0,—,46639205
56079010,蕉麻等硬质（叶）纤维纺制的线、绳、索、缆,74265,千克,0,—,403842
56079090,未列名纤维纺制的线、绳、索、缆,1753645,千克,0,—,10208468
56081100,化纤材料制成的渔网,7621485,千克,0,—,33243180
56081900,化纤材料制成的网料及其他网,8553514,千克,0,—,30491312
56089000,其他纤维制成的网料、鱼网及其他网,1254555,千克,0,—,4339873
56090000,纱线、5404或5405扁条或线绳索缆制其他物品,7874609,千克,0,—,36995826
57011000,毛制结织栽绒地毯等结织栽绒铺地制品,145168,千克,142481,平方米,2417573
57019010,化纤结织栽绒地毯等结织栽绒铺地制品,639619,千克,456626,平方米,2713949
57019020,丝制结织栽绒地毯等结织栽绒铺地制品,8,千克,3,平方米,1649
57019090,未列名纺材结织栽绒地毯等结织栽绒铺地品,49524,千克,112013,平方米,1295016
57021000,开来姆、苏麦克、卡拉马尼及类似的手织地毯,1793,千克,996,平方米,38757
57022000,椰壳纤维制的铺地制品，未簇绒或未植绒,83804,千克,76833,平方米,627928
57023100,毛制起绒结构的铺地制品，未制成的,7011,千克,2906,平方米,62063
57023200,化纤制起绒结构的铺地制品，未制成的,100415,千克,112621,平方米,842118
57023900,其他纺织材料制起绒结构铺地制品，未制成的,10393,千克,7442,平方米,64822
57024100,毛制起绒结构的铺地制品，制成的,676576,千克,293131,平方米,5640446
57024200,化纤制起绒结构的铺地制品，制成的,6419488,千克,6146792,平方米,27525623
57024900,其他纺织材料制起绒结构的铺地制品，制成的,248446,千克,288359,平方米,2145392
57025020,化纤制非起绒结构的铺地制品，未制成的,299969,千克,571019,平方米,742250
57025090,其他纺织材料非起绒结构铺地制品，未制成的,628,千克,741,平方米,6160
57029100,毛制非起绒结构的铺地制品，制成的,36762,千克,83479,平方米,604010
57029200,化纤制非起绒结构的铺地制品，制成的,3544376,千克,4093391,平方米,18339050
57029900,其他纺织材料制非起绒结构铺地制品，制成的,796909,千克,755630,平方米,4700357
57031000,毛制簇绒地毯及其他簇绒铺地制品,312346,千克,87297,平方米,4880371
57032100,尼龙或其他聚酰胺制人造草皮,82986,千克,33830,平方米,673362
57032900,尼龙或其他聚酰胺簇绒地毯及未列名簇绒铺地制品,6220656,千克,1995427,平方米,20408281
57033100,其他化学纤维制簇绒人造草皮,17546395,千克,9449226,平方米,34263048
57033900,其他化学纤维簇绒地毯及未列名簇绒铺地制品,18063414,千克,11773974,平方米,57214912
57039000,其他纺织材料簇绒地毯及未列名簇绒铺地制品,852999,千克,638412,平方米,2828811
57041000,毡呢地毯等铺地制品，≤0.3m2，未簇或植绒,18833,千克,20778,平方米,60536
57042000,毡呢地毯等铺地制品，0.3m2＜最大表面面积≤1m2，未簇或植绒,74092,千克,42416,平方米,151908
57049000,毡呢地毯等铺地制品，最大表面面积＞1平方米，未簇或植绒,771569,千克,2334287,平方米,1604827
57050010,羊毛或动物细毛制未列名地毯及铺地制品,18038,千克,9945,平方米,463053
57050020,化纤制未列名地毯及铺地制品,34345768,千克,41752232,平方米,139389944
57050090,其他纺织材料制未列名地毯及铺地制品,1303984,千克,1665930,平方米,8865100
58011000,羊毛或动物细毛制起绒布及绳绒织物,273,米,180,千克,37872
58012100,棉制不割绒的纬起绒织物,459873,米,81836,千克,470195
58012200,棉制割绒的灯芯绒,2338329,米,933640,千克,5424198
58012300,棉制其他纬起绒织物,241848,米,43876,千克,292456
58012600,棉制绳绒织物,150180,米,11481,千克,46951
58012710,棉制不割绒的经起绒织物（棱纹绸）,9735,米,3278,千克,24383
58012720,棉制割绒的经起绒织物,72803,米,34393,千克,413361
58013100,化纤制不割绒的纬起绒织物,4779269,米,2233429,千克,12072818
58013200,化纤制割绒的灯芯绒,3201012,米,1384528,千克,5597036
58013300,化纤制其他纬起绒织物,7378135,米,3065769,千克,17129263
58013600,化纤制绳绒织物,7393170,米,2814503,千克,15118784
58013710,化纤制不割绒的经起绒织物（绫纹绸）,1861588,米,881466,千克,3772814
58013720,化纤制割绒的经起绒织物,6339105,米,1884395,千克,17368639
58019010,丝及绢丝制起绒及绳绒织物,9777,米,6351,千克,59665
58019090,未列名纺织材料制起绒及绳绒织物,2579466,米,16591,千克,322148
58021010,棉制未漂白毛巾织物及类似毛圈机织物,15878,米,15765,千克,99529
58021090,其他棉制毛巾织物及类似毛圈机织物,232683,米,78193,千克,454314
58022020,羊毛或动物细毛制毛巾织物及类似毛圈机织物,33167,米,4670,千克,155942
58022030,化纤制毛巾织物及类似毛圈机织物,541462,米,153083,千克,1031619
58022090,未列名纺织材料制毛巾织物及类似毛圈机织物,126943,米,27705,千克,298517
58023020,羊毛或动物细毛制簇绒织物,540511,米,8095,千克,37133
58023030,棉或麻制簇绒织物,8453,米,3009,千克,21310
58023040,化纤制簇绒织物,5322404,米,359665,千克,1520416
58023090,未列名纺织材料制簇绒织物,3704,米,1595,千克,10987
58030010,棉制纱罗,701539,米,5108,千克,66769
58030030,化纤制纱罗,676421,米,54121,千克,437669
58030090,其他纺织材料制纱罗,7644431,米,211075,千克,559761
58041010,丝及绢丝制网眼薄纱及其他网眼织物,1810,千克,0,—,1285
58041020,棉制网眼薄纱及其他网眼织物,67666,千克,0,—,1313212
58041030,化纤制网眼薄纱及其他网眼织物,4576909,千克,0,—,28157460
58041090,其他纺织材料制网眼薄纱及其他网眼织物,66545,千克,0,—,453257
58042100,化纤制机制花边,3361442,千克,0,—,36733373
58042910,丝及绢丝制机制花边,2988,千克,0,—,97882
58042920,棉制机制花边,758290,千克,0,—,5838716
58042990,未列名纺织材料制机制花边,49947,千克,0,—,443990
58043000,手工制花边,11747,千克,0,—,68721
58050010,手工针绣嵌花装饰毯,8906,平方米,7500,千克,176931
58050090,“哥白林”，“弗朗德”，“奥步生”，“波威”及类似式样的手织装饰毯,369,平方米,620,千克,3198
58061010,棉或麻制狭幅起绒机织物及绳绒织物,3138,千克,0,—,39500
58061090,其他纺织材料制狭幅起绒机织物及绳绒织物,2075780,千克,0,—,14640729
58062000,含弹性纱线或橡胶线≥5%的狭幅机织物,4568000,千克,0,—,45156935
58063100,棉制未列名狭幅机织物,409278,千克,0,—,5328415
58063200,化纤制未列名狭幅机织物,13618232,千克,0,—,82729192
58063910,丝及绢丝制未列名狭幅机织物,18266,千克,0,—,682500
58063990,其他纺织材料制未列名狭幅机织物,229107,千克,0,—,1663066
58064010,棉或麻制粘合成的有经纱而无纬纱的织物,3665,千克,0,—,38919
58064090,其他纺织材料制粘合成的有经纱而无纬纱织物,86033,千克,0,—,589208
58071000,机织的纺织材料制非绣制标签、徽章及类似品,2852797,千克,0,—,33832517
58079000,非机织的纺织材料制非绣制标签、徽章等,31883,千克,0,—,947650
58081000,成匹的编带,1205375,千克,0,—,8175044
58089000,其他非绣制的成匹装饰带；流苏、绒球等,772182,千克,0,—,6250781
58090010,衣着等用途金属线及含金属纱线与棉混制的布,1000,米,180,千克,20300
58090020,衣着等用途金属线及含金属线与化纤混制布,29016,米,5649,千克,81370
58090090,衣着等用金属线及含金属线与其他纤维混制布,13628,米,2600,千克,198085
58101000,不见底布的刺绣品,356870,千克,0,—,5015434
58109100,其他棉制刺绣品,1324225,千克,0,—,23322133
58109200,其他化纤制刺绣品,8179355,千克,0,—,73917709
58109900,其他纺织材料制刺绣品,162200,千克,0,—,2014945
58110010,丝及绢丝纺织材料与胎料组合制被褥状纺织品,13083,千克,0,—,101385
58110020,毛制纺织材料与胎料组合制被褥状纺织品,543,千克,0,—,8976
58110030,棉制纺织材料与胎料组合制被褥状纺织品,231841,千克,0,—,2191532
58110040,化纤制纺织材料与胎料组合制被褥状纺织品,1711748,千克,0,—,6939241
58110090,其他纺织材料与胎料组合制被褥状纺织品,241321,千克,0,—,1383869
59011010,涂胶或淀粉的棉或麻织物，作书籍封面等用途,23453,千克,0,—,180724
59011020,涂胶或淀粉的化纤纺织物，作书籍封面等用途,756391,千克,0,—,3492871
59011090,用胶或淀粉涂的其他纤维制纺织物，书面等用,197325,千克,0,—,632034
59019010,制成的油画布,3696452,千克,0,—,11938422
59019091,棉或麻制描图布、作帽里硬衬布等硬挺纺织物,482208,千克,0,—,1692431
59019092,化纤制描图布、作帽里的硬衬布等硬挺纺织物,2206913,千克,0,—,9994570
59019099,其他纤维描图布、作帽里硬衬布等硬挺纺织物,95181,千克,0,—,711039
59021010,聚酰胺-6（尼龙-6）高强力纱制帘子布,8210092,千克,0,—,22374974
59021020,聚酰胺-6，6（尼龙-6，6）高强力纱制帘子布,3412391,千克,0,—,15825562
59021090,其他尼龙或其他聚酰胺高强力纱制帘子布,51394,千克,0,—,327850
59022000,聚酯高强力纱制帘子布,11045172,千克,0,—,26722656
59029000,粘胶纤维高强力纱制帘子布,25797,千克,0,—,47242
59031010,聚氯乙烯浸涂、包覆或层压的绝缘布或带,2054668,千克,0,—,3078490
59031020,聚氯乙烯浸渍、涂布、包覆或层压的人造革,21046534,千克,33378833,米,61134952
59031090,其他聚氯乙烯浸涂、包覆或层压的纺织物,73621277,千克,0,—,129696981
59032010,聚氨基甲酸酯浸涂、包覆或层压的绝缘布或带,17254,千克,0,—,273470
59032020,聚氨基甲酸酯浸涂、包覆或层压的人造革,30858720,千克,52882272,米,139117839
59032090,其他聚氨基甲酸酯浸涂、包覆或层压的纺织物,14075662,千克,0,—,85283082
59039010,其他塑料浸涂、包覆或层压的绝缘布或带,484434,千克,0,—,1716371
59039020,其他塑料浸涂、包覆或层压的人造革,447398,千克,797219,米,3034767
59039090,其他塑料浸涂、包覆或层压的纺织物,17365641,千克,0,—,95437527
59041000,列诺伦（亚麻油地毡）,58709,千克,19645,平方米,259208
59049000,以其他纺织物为底布经涂布或覆面的铺地制品,908834,千克,1416101,平方米,1282404
59050000,糊墙织物,208709,千克,888714,平方米,2985561
59061010,用橡胶处理的纺织物胶粘绝缘带，宽度≤20cm,951325,千克,0,—,4244056
59061090,用橡胶处理的其他纺织物胶粘带，宽度≤20cm,1132422,千克,0,—,9912263
59069100,用橡胶处理的针织或钩编织物,498973,千克,0,—,2443882
59069910,其他用橡胶处理的非针织或钩编的绝缘布或带,69460,千克,0,—,300239
59069990,未列名用橡胶处理的非针织或钩编织物,2727266,千克,0,—,8356322
59070010,用其他材料浸渍、涂布或包覆的绝缘布或带,40358,千克,0,—,537940
59070020,用其他材料浸渍、涂布或包覆的已绘制画布,129857,千克,0,—,1492398
59070090,用其他材料浸渍、涂布或包覆的作其他纺织物,5066811,千克,0,—,26335524
59080000,纺织材料制灯芯、炉芯等；煤气灯纱筒及纱罩,48407,千克,0,—,650260
59090000,纺织材料制的水龙软管及类似的管子,3372423,千克,0,—,11634257
59100000,纺织材料制的传动带或输送带,2709243,千克,0,—,9621837
59111010,橡胶浸渍的包覆纺缍（织轴）的狭幅起绒织物,4346,千克,0,—,39392
59111090,橡胶、皮革等涂覆或层压的针布用纺织物等,198314,千克,0,—,912821
59112000,筛布，不论是否制成的,264183,千克,0,—,3746214
59113100,造纸机等用环状或有联接物织物，平米＜650g,32660,千克,0,—,1419089
59113200,造纸机等用环状或有联接物织物，平米≥650g,411328,千克,0,—,10519961
59114000,榨油机器或类似机器的滤布，包括人发制滤布,1639709,千克,0,—,11446645
59119000,未列名作专门技术用途的纺织产品及制品,5043396,千克,0,—,42219464
60011000,针织或钩编的“长毛绒”织物,8627312,米,4197862,千克,16918035
60012100,棉制针织或钩编的毛圈绒头织物,4140572,米,1894678,千克,11991459
60012200,化纤制针织或钩编的毛圈绒头织物,14890252,米,3120510,千克,12787593
60012900,其他纺织材料制针织或钩编的毛圈绒头织物,115713,米,43275,千克,261594
60019100,棉制针织或钩编的其他起绒织物,12557805,米,5483373,千克,38425021
60019200,化纤制针织或钩编的其他起绒织物,215343615,米,81920301,千克,284723971
60019900,其他纺织材料制针织或钩编的其他起绒织物,20793,米,9173,千克,28895
60024010,棉针织钩编物，宽≤30cm，弹性线≥5%，不含橡胶线,361744,米,5552,千克,59995
60024020,丝针织钩编物，宽≤30cm，弹性线≥5%，不含橡胶线,418864,米,2228,千克,8381
60024030,合纤针织钩编物，宽≤30cm，弹性线≥5%，无胶线,41124825,米,619062,千克,7868655
60024040,人纤针织钩编物宽≤30cm弹性线≥5%，无胶线,41012,米,1855,千克,9698
60024090,其他针织钩编织物，宽≤30cm，弹性线≥5%，无胶线,9186545,米,67761,千克,570528
