商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
39051200,聚乙酸乙烯酯水分散体,259710,千克,0,—,317222
39051900,其他初级形状的聚乙酸...,506013,千克,0,—,832538
39052100,乙酸乙烯酯共聚物的水...,1435716,千克,0,—,1264389
39052900,其他初级形状的乙酸乙...,665068,千克,0,—,1356920
39053000,初级形状的聚乙烯醇,11319374,千克,0,—,19405558
39059100,其他初级形状的乙烯酯...,202350,千克,0,—,750899
39059900,未列名初级形状乙烯酯...,1290719,千克,0,—,8282757
39061000,初级形状的聚甲基丙烯...,1319004,千克,0,—,2922106
39069010,初级形状的聚丙烯酰胺,7095979,千克,0,—,11011248
39069090,其他初级形状的丙烯酸...,53145742,千克,0,—,95435385
39071010,初级形状的聚甲醛,2517759,千克,0,—,4873742
39071090,其他初级形状的聚缩醛,186105,千克,0,—,474775
39072010,初级形状的聚四亚甲基...,605085,千克,0,—,1174607
39072090,初级形状的其他聚醚,50368965,千克,0,—,82487784
39073000,初级形状的环氧树脂,4977019,千克,0,—,13137181
39074000,初级形状的聚碳酸酯,22632124,千克,0,—,56435981
39075000,初级形状的醇酸树脂,221600,千克,0,—,460166
39076110,粘数≥78毫升/克的...,230652438,千克,0,—,180997208
39076190,其他初级形状的粘数≥...,31007,千克,0,—,61987
39076910,粘数＜78毫升/克的...,34913825,千克,0,—,29578642
39076990,其他初级形状的粘数＜...,269678,千克,0,—,4422042
39077000,初级形状的聚乳酸,171020,千克,0,—,610455
39079100,初级形状的不饱和聚酯,2557245,千克,0,—,4577602
39079910,其他初级形状的聚对苯...,23800741,千克,0,—,47662031
39079991,初级形状的聚对苯二甲...,403000,千克,0,—,1013980
39079999,未列名初级形状的聚酯,11328319,千克,0,—,21574083
39081011,"聚酰胺-6,6的切片",8026282,千克,0,—,26228343
39081012,聚酰胺-6的切片,7946892,千克,0,—,15372964
39081019,聚酰胺-11、-12...,989525,千克,0,—,7661705
39081090,其他初级形状聚酰胺-...,98743,千克,0,—,442219
39089010,初级形状的芳香族聚酰...,1565,千克,0,—,27182
39089020,初级形状的半芳香族聚...,1417170,千克,0,—,7662986
39089090,未列名初级形状的聚酰...,4079105,千克,0,—,18055792
39091000,初级形状的尿素树脂和...,1619018,千克,0,—,1869014
39092000,初级形状的蜜胺树脂,1992864,千克,0,—,2437781
39093100,初级形状的聚（亚甲基...,33156500,千克,0,—,42268653
39093900,其他初级形状的氨基树...,277690,千克,0,—,385325
39094000,初级形状的酚醛树脂,6657954,千克,0,—,10881157
39095000,初级形状的聚氨基甲酸...,11597745,千克,0,—,30845602
39100000,初级形状的聚硅氧烷,24655736,千克,0,—,73206776
39111000,初级形状的石油树脂、...,18080253,千克,0,—,27471621
39119000,初级形状多硫化物、聚...,8480808,千克,0,—,27254650
39121100,初级形状的未塑化醋酸...,318920,千克,0,—,1259255
39121200,初级形状的已塑化醋酸...,7975,千克,0,—,46117
39122000,初级形状的硝酸纤维素...,1356641,千克,0,—,2934332
39123100,初级形状的羧甲基纤维...,8256085,千克,0,—,18039527
39123900,初级形状的纤维素醚,6138907,千克,0,—,22387510
39129000,未列名初级形状的纤维...,2355752,千克,0,—,8921687
39131000,初级形状的藻酸及其盐...,10000,千克,0,—,134800
39139000,其他初级形状的天然聚...,14137723,千克,0,—,48837993
39140000,以品目3901至39...,10639405,千克,0,—,24518153
39153000,氯乙烯聚合物的废碎料...,425055,千克,0,—,224439
39159090,其他塑料的废碎料及下...,3179587,千克,0,—,11113445
39161000,乙烯聚合物单丝（截面...,2909643,千克,0,—,5536856
39162010,氯乙烯聚合物制异型材,7249735,千克,0,—,10362576
39162090,其他氯乙烯聚合物单丝...,3036851,千克,0,—,6297407
39169010,聚酰胺制的单丝（截面...,898672,千克,0,—,3330205
39169090,未列名塑料单丝（截面...,6150670,千克,0,—,22761128
39171000,硬化蛋白或纤维素材料...,439565,千克,0,—,5735713
39172100,乙烯聚合物制硬管,5547455,千克,0,—,14593085
39172200,丙烯聚合物制硬管,2664656,千克,0,—,7835085
39172300,氯乙烯聚合物制硬管,6246087,千克,0,—,11477415
39172900,其他塑料制硬管,2965210,千克,0,—,18642690
39173100,"塑料制的软管,最小爆...",3476560,千克,0,—,17694727
39173200,塑料制的其他未装有附...,5470360,千克,0,—,25270061
39173300,塑料制的其他装有附件...,2945894,千克,0,—,12303254
39173900,未列名塑料管,20457568,千克,0,—,73848855
39174000,塑料制的管子附件,10796957,千克,0,—,55347604
39181010,氯乙烯聚合物制糊墙品,3377488,千克,0,—,10424773
39181090,氯乙烯聚合物制铺地制...,389175947,千克,0,—,437452315
39189010,其他塑料制糊墙品,1089582,千克,0,—,8453571
39189090,其他塑料制铺地制品,38377208,千克,0,—,90388860
39191010,宽≤20cm丙烯酸聚...,1689383,千克,0,—,5120118
39191091,宽≤20cm的成卷胶...,26161,千克,0,—,193242
39191099,其他宽≤20cm成卷...,22465074,千克,0,—,80948176
39199010,胶囊型反光膜,393774,千克,0,—,2475271
39199090,未列名塑料胶粘板、片...,58151647,千克,0,—,192286061
39201010,乙烯聚合物制电池隔膜,2960885,千克,0,—,19807492
39201090,其他乙烯聚合物非泡沫...,57029337,千克,0,—,155367812
39202010,丙烯聚合物制电池隔膜,304562,千克,0,—,5190073
39202090,其他丙烯聚合物非泡沫...,33249124,千克,0,—,67119554
39203000,苯乙烯聚合物非泡沫塑...,5450250,千克,0,—,11327875
39204300,增塑剂≥6％氯乙烯聚...,19686548,千克,0,—,37455496
39204900,其他氯乙烯聚合物制非...,21548870,千克,0,—,61130234
39205100,聚甲基丙烯酸甲酯非泡...,6868639,千克,0,—,20060374
39205900,其他丙烯酸聚合物非泡...,97943,千克,0,—,338503
39206100,聚碳酸酯非泡沫塑料板...,3714521,千克,0,—,17665092
39206200,聚对苯二甲酸乙二酯非...,42722785,千克,0,—,99956398
39206300,不饱和聚酯非泡沫塑料...,4354912,千克,0,—,7107346
39206900,其他聚酯非泡沫塑料的...,3830879,千克,0,—,14980650
39207100,再生纤维素非泡沫塑料...,603583,千克,0,—,2861552
39207300,醋酸纤维素非泡沫塑料...,529604,千克,0,—,3946766
39207900,其他纤维素衍生物非泡...,167118,千克,0,—,546698
39209100,聚乙烯醇缩丁醛非泡沫...,2163976,千克,0,—,8730920
39209200,聚酰胺制非泡沫塑料的...,5316019,千克,0,—,14763082
39209300,氨基树脂非泡沫塑料板...,325212,千克,0,—,1048193
39209400,酚醛树脂非泡沫塑料板...,4833210,千克,0,—,6889658
39209910,聚四氟乙烯制非泡沫板...,1424520,千克,0,—,13671711
39209990,未列名非泡沫塑料板、...,7925749,千克,0,—,50055850
39211100,苯乙烯聚合物泡沫塑料...,1819443,千克,0,—,6898081
39211210,氯乙烯聚合物泡沫人造...,2782065,千克,4245276,米,9531575
39211290,其他氯乙烯聚合物泡沫...,15165798,千克,0,—,26776025
39211310,氨酯聚合物泡沫人造革...,1678612,千克,2995412,米,14595405
39211390,其他氨酯聚合物泡沫塑...,2912292,千克,0,—,18805744
39211400,再生纤维素泡沫塑料板...,385275,千克,0,—,1943177
39211910,其他泡沫塑料人造革及...,209721,千克,371790,米,1120093
39211990,未列名泡沫塑料板、片...,7164521,千克,0,—,43949476
39219020,嵌有玻璃纤维的聚乙烯...,525000,千克,0,—,1252611
39219030,附有人造毛毡的聚异丁...,174681,千克,0,—,427806
39219090,未列名塑料板、片、膜...,31966543,千克,0,—,89291062
39221000,塑料浴缸、淋浴盘、洗...,8816099,千克,0,—,43360178
39222000,塑料马桶座圈及盖,7071653,千克,0,—,31748526
39229000,塑料坐浴盆、便盆、抽...,3050069,千克,0,—,19593429
39231000,供运输或包装货物用的...,30201479,千克,0,—,138842071
39232100,供运输或包装货物用的...,90964866,千克,0,—,230643020
39232900,供运输或包装货物用的...,29097789,千克,0,—,142255314
39233000,供运输或包装货物用的...,31478950,千克,0,—,299338044
39234000,塑料卷轴、纡子、筒管...,2249100,千克,0,—,15896583
39235000,塑料塞子、盖子及类似...,16732852,千克,0,—,134607589
39239000,供运输或包装货物用的...,23874337,千克,0,—,152337398
39241000,塑料制餐具及厨房用具,103601903,千克,0,—,444467088
39249000,塑料制其他家庭用具及...,64205676,千克,0,—,325827524
39251000,塑料制囤、柜、罐、桶...,1269635,千克,0,—,3690034
39252000,塑料制门、窗及其框架...,8092563,千克,0,—,23841564
39253000,塑料制窗板、百叶窗或...,8902688,千克,0,—,31825702
39259000,未列名的建筑用塑料制...,56685163,千克,0,—,108462640
39261000,塑料制办公室或学校用...,27307624,千克,0,—,105137030
39262011,聚氯乙烯制手套（分指...,37890809,千克,4101187795,双,119022371
39262019,其他塑料制手套（分指...,7024002,千克,2683879222,双,27693325
39262090,其他塑料制衣服及衣着...,14023562,千克,0,—,88647866
39263000,塑料制家具、车厢或类...,8401335,千克,0,—,35546743
39264000,塑料制小雕塑品及其他...,29195122,千克,0,—,168733887
39269010,塑料制机器及仪器用零...,4107596,千克,0,—,57758642
39269090,未列名塑料制品,202226496,千克,0,—,1250281592
40012100,烟胶片,100000,千克,0,—,179000
40012200,技术分类天然橡胶（T...,446398,千克,0,—,692884
40012900,其他形状的天然橡胶,13056,千克,0,—,64179
40013000,巴拉塔胶、古塔波胶、...,100,千克,0,—,1400
40021110,羧基丁苯橡胶胶乳,1751574,千克,0,—,1349483
40021190,丁苯橡胶胶乳,915007,千克,0,—,1127446
40021911,未经任何加工的非溶聚...,609266,千克,0,—,996875
40021912,充油非溶聚丁苯橡胶,140080,千克,0,—,150547
40021913,初级形状热塑丁苯橡胶,1807125,千克,0,—,3007239
40021914,初级形状充油热塑丁苯...,239730,千克,0,—,544003
40021915,未经任何加工的溶聚丁...,236500,千克,0,—,415545
40021916,充油溶聚丁苯橡胶,327600,千克,0,—,431043
40021919,其他初级形状丁苯橡胶...,115055,千克,0,—,441144
40021990,未列名丁苯橡胶及羧基...,131171,千克,0,—,231953
40022010,初级形状的丁二烯橡胶,2708638,千克,0,—,3816982
40022090,其他丁二烯橡胶,823031,千克,0,—,1153757
40023110,初级形状的异丁烯-异...,114888,千克,0,—,198222
40023190,其他异丁烯-异戊二烯...,296228,千克,0,—,584752
40023910,初级形状的卤代丁基橡...,528962,千克,0,—,1422837
40023990,其他卤代丁基橡胶,67940,千克,0,—,177586
40024910,其他初级形状的氯丁二...,510560,千克,0,—,1760069
40024990,未列名氯丁二烯（氯丁...,106326,千克,0,—,1636673
40025100,丁腈橡胶胶乳,3676002,千克,0,—,3063679
40025910,其他初级形状的丁腈橡...,773433,千克,0,—,1652774
40025990,未列名丁腈橡胶,55904,千克,0,—,227672
40026010,初级形状的异戊二烯橡...,4,千克,0,—,24
40026090,其他异戊二烯橡胶,25043,千克,0,—,322059
40027010,初级形状的乙丙非共轭...,698490,千克,0,—,1589942
40027090,其他乙丙非共轭二烯橡...,251736,千克,0,—,610157
40028000,4001所列产品与本...,38411,千克,0,—,112242
40029100,未列名合成橡胶胶乳,438991,千克,0,—,559719
40029911,未列名初级形状的合成...,9659943,千克,0,—,21442598
40029919,未列名非初级形状的合...,59485,千克,0,—,104104
40029990,从油类提取的油膏,94740,千克,0,—,155438
40030000,"再生橡胶,初级形状或...",9068597,千克,0,—,7566265
40040000,橡胶的废碎料、下脚料...,145140,千克,0,—,850720
40051000,与碳黑或硅石混合未硫...,336850,千克,0,—,1180883
40059100,其他未硫化的复合橡胶...,555864,千克,0,—,1144964
40059900,其他未硫化的初级形状...,383660,千克,0,—,1457009
40061000,轮胎翻新用胎面补料胎...,14700,千克,0,—,52783
40069010,"其他形状（例如,杆、...",61728,千克,0,—,555623
40069020,未硫化橡胶制品,256652,千克,0,—,441255
40070000,硫化橡胶线及绳,1241380,千克,0,—,5442608
40081100,硫化海绵橡胶制板、片...,1921673,千克,0,—,10255538
40081900,硫化海绵橡胶制杆、型...,122731,千克,0,—,996207
40082100,硫化非海绵橡胶制板、...,11479365,千克,0,—,18286219
40082900,硫化非海绵橡胶制杆、...,341220,千克,0,—,1488374
40091100,未经加强或未与其他材...,1677349,千克,0,—,10597563
40091200,未经加强或未与其他材...,954859,千克,0,—,5720539
40092100,用金属加强或只与金属...,6399158,千克,0,—,19184580
40092200,用金属加强或只与金属...,2655599,千克,0,—,14952452
40093100,用纺材加强或只与纺材...,2547258,千克,0,—,13834272
40093200,用纺材加强或只与纺材...,623713,千克,0,—,5822644
40094100,用其他材料加强或与其...,296877,千克,0,—,2009344
40094200,用其他材料加强或与其...,660711,千克,0,—,2647893
40101100,仅用金属加强的硫化橡...,4944758,千克,0,—,13335567
40101200,仅用纺织材料加强的硫...,20749838,千克,0,—,40026390
40101900,其他硫化橡胶制输送带...,723977,千克,0,—,2829868
40103100,梯形截面V肋环形传动...,1533771,千克,0,—,5937937
40103200,其他梯形截面环形传动...,582493,千克,0,—,2710393
40103300,梯形截面V肋环形传动...,101811,千克,0,—,820512
40103400,其他梯形截面环形传动...,77973,千克,0,—,427361
40103500,"环形同步带,60cm...",244077,千克,0,—,3500830
40103600,"环形同步带,150c...",10983,千克,0,—,185379
40103900,其他硫化橡胶制传动带...,1972860,千克,0,—,11894824
40111000,机动小客车用新的充气...,97785562,千克,10295179,条,252452418
40112000,客车或货运机动车辆用...,204582088,千克,5328980,条,414011600
40113000,航空器用新的充气橡胶...,17615,千克,264,条,226070
40114000,摩托车用新的充气橡胶...,9928942,千克,2965383,条,24642523
40115000,自行车用新的充气橡胶...,4381312,千克,6088148,条,13308799
40117010,农业或林业车辆及机器...,3801872,千克,95427,条,8983118
40117090,农业或林业车辆及机器...,2330660,千克,364032,条,5328678
40118011,建筑业、采矿业或工业...,640723,千克,17658,条,1502011
40118012,建筑业、采矿业或工业...,2109570,千克,8082,条,5565680
40118091,建筑业、采矿业或工业...,4371678,千克,337867,条,10385635
40118092,建筑业、采矿业或工业...,11241179,千克,35640,条,32419478
40119010,其他新的人字形胎面或...,33648,千克,5758,条,122174
40119090,未列名新的充气橡胶轮...,9706740,千克,2224339,条,23235753
40121100,机动小客车（包括旅行...,18326,千克,665,条,12953
40121200,机动大客车或货运车辆...,76996,千克,1173,条,102030
40121300,航空器用翻新的充气橡...,9000,千克,75,条,147538
40121900,其他翻新的充气橡胶轮...,653071,千克,73066,条,307133
40122010,汽车用旧的充气轮胎,321596,千克,16480,条,1080768
40122090,其他旧的充气轮胎,528430,千克,81415,条,705308
40129010,航空器用实心或半实心...,65223,千克,0,—,1118285
40129020,汽车用实心或半实心橡...,940438,千克,0,—,1643021
