商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
29411099,其他青霉素和有其结构...,1324243,千克,0,—,42783861
29412000,链霉素及其衍生物以及...,91595,千克,0,—,2358741
29413012,四环素盐,44025,千克,0,—,1090675
29413020,四环素衍生物及其盐,829809,千克,0,—,23613205
29414000,氯霉素及其衍生物以及...,202727,千克,0,—,8257679
29415000,红霉素及其衍生物以及...,256693,千克,0,—,24037681
29419010,庆大霉素及其衍生物以...,30484,千克,0,—,4123107
29419020,卡那霉素及其衍生物以...,20405,千克,0,—,2656808
29419030,利福平及其衍生物以及...,26785,千克,0,—,4250104
29419040,林可霉素及其衍生物以...,189792,千克,0,—,10865610
29419052,头孢氨苄及其盐,87806,千克,0,—,4438281
29419053,头孢唑啉及其盐,33781,千克,0,—,3498571
29419054,头孢拉啶及其盐,6600,千克,0,—,462164
29419055,头孢三嗪（头孢曲松）...,185100,千克,0,—,15013319
29419056,头孢哌酮及其盐,14111,千克,0,—,1693950
29419057,头孢噻肟及其盐,27298,千克,0,—,2095819
29419059,其他头孢菌素及其衍生...,74622,千克,0,—,17765975
29419060,麦迪霉素及其衍生物以...,25,千克,0,—,10988
29419070,乙酰螺旋霉素及其衍生...,0,千克,0,—,3
29419090,未列名抗菌素,1717370,千克,0,—,114026595
29420000,其他有机化合物,330894,千克,0,—,3074795
30012000,腺体、其他器官及其分...,5939,千克,0,—,561409
30019010,肝素及其盐,7800,千克,0,—,37481205
30019090,未列名供防治病用的人...,272382,千克,0,—,15427999
30021200,抗血清及其他血份,21551,千克,0,—,13415759
30021300,非混合的免疫制品，未...,71,千克,0,—,2742751
30021400,混合的免疫制品，未配...,3171,千克,0,—,19845508
30021500,免疫制品，已配定剂量...,49072,千克,0,—,8770639
30024100,人用疫苗,12136,千克,0,—,13286929
30024200,兽用疫苗,50786,千克,0,—,1786263
30024930,细菌及病毒,47184,千克,25000083409,株,2444400
30024990,其他毒素、培养微生物...,1093,千克,0,—,369609
30025900,其他细胞培养物（细胞...,2,千克,0,—,414142
30029090,人血；其他治病、防病...,5545,千克,0,—,916401
30031011,含有氨苄青霉素的药品...,12140,千克,0,—,1292349
30031012,含有羟氨苄青霉素的药...,30310,千克,0,—,3903617
30031019,其他含有青霉素及其衍...,6600,千克,0,—,586322
30031090,含有链霉素及其衍生物...,2835,千克,0,—,269391
30032012,含有头孢他啶的药品，...,4331,千克,0,—,1056757
30032016,含有头孢呋辛的药品，...,0,千克,0,—,128
30032017,含有头孢三嗪的药品，...,0,千克,0,—,211
30032018,含有头孢哌酮的药品，...,7160,千克,0,—,849188
30032019,其他含有头孢菌素的药...,6622,千克,0,—,2138266
30032090,未列名含有抗菌素的药...,5044176,千克,0,—,26848170
30033100,"含有胰岛素的药品,未...",4,千克,0,—,1100
30033900,含有激素或品目29....,1,千克,0,—,50
30034100,含有麻黄碱及其盐的药...,32411,千克,0,—,1363368
30036010,含有青蒿素及其衍生物...,5958,千克,0,—,103419
30039000,未列名两种或两种以上...,1771914,千克,0,—,35988612
30041011,氨苄青霉素制剂,447494,千克,0,—,3164444
30041012,羟氨苄青霉素制剂,567205,千克,0,—,9698182
30041013,青霉素Ｖ制剂,31641,千克,0,—,688285
30041019,其他含有青霉素及具有...,791413,千克,0,—,8928311
30041090,含有链霉素及其衍生物...,95616,千克,0,—,829495
30042011,头孢噻肟制剂,66535,千克,0,—,752210
30042012,头孢他啶制剂,27673,千克,0,—,659605
30042013,头孢西丁制剂,1075,千克,0,—,43172
30042016,头孢呋辛制剂,67314,千克,0,—,1034695
30042017,头孢三嗪（头孢曲松）...,1092601,千克,0,—,8980964
30042018,头孢哌酮制剂,3188,千克,0,—,74112
30042019,其他含有头孢菌素的药...,90149,千克,0,—,3828645
30042090,未列名含有抗菌素的药...,4914160,千克,0,—,29459184
30043110,含有重组人胰岛素的药...,35907,千克,0,—,9244038
30043200,含有皮质甾类激素及其...,203103,千克,0,—,2861474
30043900,未列名含有激素或品目...,232571,千克,0,—,80060933
30044900,未列名含有其他生物碱...,37806,千克,0,—,1335238
30045000,其他含有维生素或品目...,820181,千克,0,—,6332211
30046010,含有青蒿素及其衍生物...,463923,千克,0,—,7885211
30046090,未列名含有本章子目注...,47520,千克,0,—,2225372
30049010,含有磺胺类的药品，已...,117740,千克,0,—,18883977
30049020,含有联苯双酯的药品，...,529,千克,0,—,198102
30049051,中药酒,29850,千克,0,—,169726
30049052,片仔癀,48,千克,0,—,1443975
30049053,白药,10586,千克,0,—,256760
30049054,清凉油,436663,千克,0,—,1749251
30049055,安宫牛黄丸,755,千克,0,—,2629316
30049059,其他中式成药,431802,千克,0,—,15343339
30049090,未列名混合或非混合产...,20472009,千克,0,—,162937617
30051010,橡皮膏,823884,千克,0,—,5820495
30051090,未列名胶粘敷料及其他...,4173264,千克,0,—,52119685
30059010,药棉、纱布、绷带,11905865,千克,0,—,74532480
30059090,未列名软填料及类似物...,3258268,千克,0,—,18670004
30061000,无菌外科肠线，昆布，...,35176,千克,0,—,1615322
30063000,X光检查造影剂；用于...,347669,千克,0,—,16981408
30064000,牙科粘固剂及其他牙科...,97978,千克,0,—,1685030
30065000,急救药箱、药包,2783991,千克,0,—,20645215
30066010,以激素为基本成分的避...,13500,千克,0,—,2372239
30066090,以品目2937其他产...,3,千克,0,—,2750
30067000,专用于人类或兽药的凝...,312293,千克,0,—,2085020
30069100,可确定用于造口术的用...,115897,千克,0,—,2536127
30069200,废药物,1,千克,0,—,23
30069300,安慰剂和盲法（或双盲...,99,千克,0,—,861138
31010019,其他未经化学处理的动...,612248,千克,0,—,224041
31010090,经化学处理的动植物肥...,2810752,千克,0,—,758548
31021000,尿素，不论是否水溶液,561617135,千克,0,—,207395030
31022100,硫酸铵,1475103966,千克,0,—,235067954
31022900,硫酸铵和硝酸铵的复盐...,1708000,千克,0,—,624631
31023000,硝酸铵，不论是否水溶...,179000,千克,0,—,111557
31025000,硝酸钠,1445800,千克,0,—,812391
31026000,硝酸钙和硝酸铵的复盐...,49963550,千克,0,—,11294324
31028000,尿素及硝酸铵混合物的...,132100,千克,0,—,53652
31029010,氰氨化钙,92000,千克,0,—,62736
31029090,其他矿物氮肥及化学氮...,9169760,千克,0,—,2148218
31031110,重过磷酸钙,24858300,千克,0,—,8969675
31031190,其他按重量计五氧化二...,60000,千克,0,—,30150
31031900,按重量计五氧化二磷（...,996000,千克,0,—,210228
31039000,其他矿物磷肥及化学磷...,1596380,千克,0,—,359196
31042020,纯氯化钾,10250,千克,0,—,18223
31042090,其他氯化钾,38669980,千克,0,—,12822205
31043000,硫酸钾,2397000,千克,0,—,1199004
31049090,其他矿物钾肥及化学钾...,51000,千克,0,—,37700
31051000,制成片状等或每包毛重...,48190837,千克,0,—,20920142
31052000,含氮、磷、钾三种元素...,21239625,千克,0,—,8290497
31053000,磷酸氢二铵,440809097,千克,0,—,238496895
31054000,磷酸二氢铵及其与磷酸...,158949280,千克,0,—,79746475
31055100,含有硝酸盐及磷酸盐的...,80000,千克,0,—,38130
31055900,其他含氮、磷两种元素...,90427150,千克,0,—,30341375
31056000,含磷、钾两种肥效元素...,84300,千克,0,—,160307
31059010,有机-无机复混肥料,8056443,千克,0,—,2469381
31059090,其他肥料,28203844,千克,0,—,10646720
32012000,荆树皮浸膏,1200,千克,0,—,201
32019010,其他植物鞣料浸膏,13079,千克,0,—,26635
32019090,鞣酸及其盐、醚、酯和...,49888,千克,0,—,321085
32021000,有机合成鞣料,533210,千克,0,—,1032735
32029000,无机鞣料；鞣料制剂；...,1117447,千克,0,—,1074816
32030011,天然靛蓝及以其为基本...,800,千克,0,—,25740
32030019,其他植物质着色料及以...,731655,千克,0,—,16827566
32030020,动物质着色料及以其为...,17812,千克,0,—,492949
32041100,分散染料及以其为基本...,7804325,千克,0,—,36003960
32041200,酸性染料和媒染染料及...,880584,千克,0,—,5949155
32041300,碱性染料及以其为基本...,522139,千克,0,—,3952470
32041400,直接染料及以其为基本...,804158,千克,0,—,2661455
32041510,合成靛蓝（还原靛蓝）,3262079,千克,0,—,16923989
32041590,其他瓮染染料及以其为...,323025,千克,0,—,4033845
32041600,活性染料及以其为基本...,3366005,千克,0,—,16460554
32041700,颜料及以其为基本成分...,12419037,千克,0,—,68859502
32041810,类胡萝卜素（包括胡萝...,159797,千克,0,—,4266295
32041911,硫化黑（硫化青）及以...,4269833,千克,0,—,5790023
32041919,其他硫化染料及以其为...,285595,千克,0,—,1147129
32041990,未列名有机合成着色料...,62106,千克,0,—,956346
32042000,用作荧光增白剂的有机...,3665803,千克,0,—,12909021
32049010,有机合成的生物染色剂...,1726,千克,0,—,635273
32049090,其他用作发光体的有机...,414565,千克,0,—,3399766
32050000,色淀；本章注释3所述...,21897,千克,0,—,153957
32061110,钛白粉,118848414,千克,0,—,262823347
32061190,其他干物质计二氧化钛...,145718,千克,0,—,396700
32061900,其他以二氧化钛为基本...,1181179,千克,0,—,2554000
32062000,以铬化合物为基本成分...,410470,千克,0,—,1547229
32064100,群青及以其为基本成分...,153559,千克,0,—,466684
32064210,锌钡白（立德粉）,358106,千克,0,—,344687
32064290,其他以硫化锌为基本成...,12374,千克,0,—,13764
32064911,以钒酸铋为基本成分的...,5200,千克,0,—,25727
32064919,其他以铋化合物为基本...,9704,千克,0,—,21568
32064990,未列名着色料及其他制...,10616321,千克,0,—,20047974
32065000,用作发光体的无机产品,172598,千克,0,—,897410
32071000,陶瓷、搪瓷及玻璃工业...,1855493,千克,0,—,7682640
32072000,珐琅和釉料、釉底料（...,25791379,千克,0,—,10277084
32073000,光瓷釉及类似制品,106460,千克,0,—,28208
32074000,搪瓷玻璃料及其他玻璃...,14975476,千克,0,—,7190058
32081000,以聚酯为基本成分的油...,1544514,千克,0,—,9441335
32082010,以丙烯酸聚合物为基本...,4262578,千克,0,—,17263874
32082020,以乙烯聚合物为基本成...,3444,千克,0,—,31141
32089010,聚氨酯化合物油漆及清...,1175499,千克,0,—,2606693
32089090,未列名溶于非水介质聚...,6496667,千克,0,—,22460935
32091000,丙烯酸或乙烯聚合物油...,2089445,千克,0,—,3738910
32099010,以环氧树脂为基本成分...,2096019,千克,0,—,4931523
32099020,以氟树脂为基本成分的...,144370,千克,0,—,1334250
32099090,以未列名聚合物为基本...,2060901,千克,0,—,4494095
32100000,其他油漆及清漆；加工...,747310,千克,0,—,2598958
32110000,配制的催干剂,231407,千克,0,—,954264
32121000,压印箔,247895,千克,0,—,1435563
32129000,制造油漆（含瓷漆）用...,561214,千克,0,—,3140562
32131000,成套的颜料,4826520,千克,0,—,17541454
32139000,其他颜料、调色料、文...,4490043,千克,0,—,11430440
32141010,封装半导体器件用树脂...,371672,千克,0,—,2851160
32141090,其他安装玻璃用油灰、...,16412657,千克,0,—,32115848
32149000,非耐火涂面制剂，涂门...,5582507,千克,0,—,2146283
32151100,黑色印刷油墨,253589,千克,0,—,1230722
32151900,其他印刷油墨,2473043,千克,0,—,10986076
32159010,书写墨水,132262,千克,0,—,637760
32159020,水性喷墨墨水,2702702,千克,0,—,19056826
32159090,其他绘图墨水及其他墨...,916629,千克,0,—,4805379
33011200,橙油,19051,千克,0,—,277542
33011300,柠檬油,0,千克,0,—,23
33011910,白柠檬油（酸橙油）,0,千克,0,—,1
33011990,其他柑桔属果实精油,730,千克,0,—,147
33012400,胡椒薄荷油,720,千克,0,—,8929
33012500,其他薄荷油,36996,千克,0,—,542139
33012920,香茅油,16105,千克,0,—,170407
33012930,茴香油,56202,千克,0,—,1065591
33012940,桂油,11887,千克,0,—,285570
33012950,山苍子油,14128,千克,0,—,473735
33012960,桉叶油,1043170,千克,0,—,7023526
33012991,老鹳草油（香叶油）,1311,千克,0,—,201332
33012999,未列名非柑桔属果实精...,256642,千克,0,—,5972659
33013090,其他香膏,601297,千克,0,—,1708045
33019010,提取的油树脂,90002,千克,0,—,2883959
33019090,含浓缩精油的制品；其...,9618,千克,0,—,100351
33021010,酒精浓度≤0.5%以...,10242,千克,0,—,100103
33021090,其他食品饮料工业用混...,928648,千克,0,—,9907914
33029000,其他工业用混合香料及...,2149814,千克,0,—,23877790
33030000,香水及花露水,5751291,千克,33023384,件,38721690
33041000,唇用化妆品,3199830,千克,124117698,件,50355699
33042000,眼用化妆品,2727121,千克,89909230,件,42527655
33043000,指（趾）甲化妆品,2197664,千克,40457448,件,20947490
33049100,粉，不论是否压紧,1877934,千克,31393555,件,23940875
33049900,其他美容品或化妆品及...,12046633,千克,174936452,件,143991101
33051000,洗发剂（香波）,5696786,千克,0,—,12624765
33052000,烫发剂,148392,千克,0,—,454776
33053000,定型剂,815532,千克,0,—,4260649
33059000,其他护发品,5581046,千克,0,—,19877755
33061010,牙膏,13585773,千克,0,—,28174689
33061090,其他洁齿品,440787,千克,0,—,9206142
33062000,清洁牙缝用纱线（牙线...,1640509,千克,0,—,12656134
33069010,漱口剂,1606532,千克,0,—,2595424
33069090,其他口腔清洁剂，包括...,74090,千克,0,—,2382915
33071000,剃须用制剂,326982,千克,0,—,1447961
33072000,人体除臭剂及止汗剂,529917,千克,0,—,2118988
33073000,香浴盐及其他泡澡用制...,4109699,千克,0,—,12019568
33074100,神香及其他室内通过燃...,3485321,千克,0,—,13917331
33074900,室内除臭制品,11682650,千克,0,—,48497853
33079000,脱毛剂和未列名的芳香...,11528506,千克,0,—,32844483
34011100,盥洗用条块状肥皂及有...,1362990,千克,0,—,3939703
34011910,洗衣皂（条状、块状或...,2852723,千克,0,—,7347549
34011990,未列名条块状肥皂及有...,47025930,千克,0,—,65595313
34012000,其他形状的肥皂,1525594,千克,0,—,2004752
34013000,洁肤用有机表面活性产...,9849093,千克,0,—,23225157
34023100,直链烷基苯磺酸及其盐,2806755,千克,0,—,3811620
34023900,其他阴离子型有机表面...,41606087,千克,0,—,44229098
34024100,阳离子型有机表面活性...,12003690,千克,0,—,16601918
34024200,非离子型有机表面活性...,34921482,千克,0,—,57668867
34024900,其他有机表面活性剂,8247050,千克,0,—,9577181
34025010,零售包装的合成洗涤粉,63818001,千克,0,—,37265045
34025090,其他零售包装表面活性...,25473905,千克,0,—,52930467
34029000,其他表面活性剂制品、...,43567086,千克,0,—,56895364
34031100,矿物油＜70％的纺织...,485016,千克,0,—,829690
34031900,矿物油＜70％的润滑...,3821305,千克,0,—,11481970
34039100,不含矿物油的纺织材料...,2126765,千克,0,—,4383393
34039900,不含石油或从沥青矿物...,4097521,千克,0,—,15241606
34042000,聚氧乙烯（聚乙二醇）...,2626462,千克,0,—,3692299
34049000,其他人造蜡及调制蜡,10998308,千克,0,—,23687359
34051000,鞋靴或皮革用的上光剂...,849705,千克,0,—,2691105
34052000,保养木制品用的上光剂...,281401,千克,0,—,536141
34053000,车身用的上光剂及类似...,642092,千克,0,—,5559611
34054000,擦洗膏、去污粉及类似...,268698,千克,0,—,583147
34059000,玻璃或金属用的光洁剂...,1141650,千克,0,—,3275852
34060000,各种蜡烛及类似品,28563050,千克,0,—,77922144
34070010,成套、零售包装或制成...,111075,千克,0,—,946008
34070020,以熟石膏为基本成分的...,24875,千克,0,—,347203
34070090,其他塑型用膏,9298707,千克,0,—,29800680
35011000,酪蛋白,4200,千克,0,—,46387
35019000,酪蛋白酸盐及其他酪蛋...,13007,千克,0,—,127584
35021100,干的卵清蛋白,6500,千克,0,—,92654
35021900,其他卵清蛋白,23725,千克,0,—,9460
35029000,其他白蛋白、白蛋白盐...,1727,千克,0,—,213089
35030010,明胶及其衍生物,3150532,千克,0,—,19918419
35030090,鱼胶；其他动物胶,14032,千克,0,—,82336
35040010,蛋白胨,65676,千克,0,—,539276
35040090,蛋白胨衍生物；未列名...,23361852,千克,0,—,61870310
35051000,糊精及其他改性淀粉,11729896,千克,0,—,14815780
35052000,以淀粉、糊精或其他改...,1503144,千克,0,—,1016834
35061000,零售包装每件净重≤1...,15701455,千克,0,—,57302342
35069110,以聚酰胺为基本成分的...,1207699,千克,0,—,4406732
35069120,以环氧树脂为基本成分...,2061617,千克,0,—,8458099
