商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
72193310,按重量计含锰量在5.5％及以上的冷轧铬锰系不锈钢平板轧材，1mm＜厚＜3mm,10712550,千克,0,—,13831975
72193390,其他冷轧不锈钢板材，1mm＜厚＜3mm,47354396,千克,0,—,89180109
72193400,冷轧不锈钢板材，0.5mm≤厚≤1mm,68872722,千克,0,—,119707046
72193500,冷轧不锈钢板材，厚＜0.5mm,30471496,千克,0,—,55358271
72199000,其他宽≥600mm的不锈钢板材,6470313,千克,0,—,14739357
72201100,热轧不锈钢板材，厚≥4.75mm，宽＜600mm,565379,千克,0,—,1403660
72201200,热轧不锈钢板材，厚＜4.75mm，宽＜600mm,721156,千克,0,—,1414398
72202020,冷轧不锈钢平板轧材，厚≤0.35mm，宽＜600mm,6027019,千克,0,—,16200144
72202030,冷轧不锈钢平板轧材，0.35mm＜厚＜3mm，宽＜600,13160210,千克,0,—,23373827
72202040,冷轧不锈钢平板轧材，3≤厚，宽＜600,442393,千克,0,—,1487040
72209000,其他不锈钢板材，宽＜600mm,1759998,千克,0,—,5855033
72210000,不规则盘卷的不锈钢热轧条、杆,5197486,千克,0,—,11759308
72221100,圆形截面的热轧、拉拔或挤压的不锈钢条、杆,3179410,千克,0,—,11862692
72221900,其他热轧、拉拔或挤压的不锈钢条、杆,927437,千克,0,—,2787516
72222000,不锈钢冷成形或冷加工条、杆,4019622,千克,0,—,9612772
72223000,其他不锈钢条、杆,1241005,千克,0,—,3427588
72224000,不锈钢角材、型材及异型材,3024513,千克,0,—,8339468
72230000,不锈钢丝,7543317,千克,0,—,23777504
72241000,其他合金钢锭及初级形状品,212395,千克,0,—,475763
72249010,单件重量≥10吨的粗铸锻件坯,2992000,千克,0,—,1990115
72249090,其他合金钢半制成品,42250,千克,0,—,31605
72251100,取向性硅电钢平板轧材，宽度≥600mm,42818080,千克,0,—,93245583
72251900,其他硅电钢平板轧材，宽度≥600mm,62587269,千克,0,—,52245024
72253010,未经进一步加工的其他合金钢热轧卷材，宽≥600mm，厚≤2mm,16296874,千克,0,—,9777850
72253090,未经进一步加工的其他合金钢热轧卷材，宽≥600mm，厚＞2mm,74765354,千克,0,—,45765150
72254010,未经进一步加工的热轧工具钢非卷材，宽度在600毫米及以上,4362898,千克,0,—,6300575
72254091,未经进一步加工的热轧含硼合金钢非卷材，宽度在600毫米及以上,5569607,千克,0,—,5422870
72254099,未经进一步加工的其他合金钢热轧非卷材，宽度在600毫米及以上,31621288,千克,0,—,25837426
72255000,其他合金钢冷轧板材，宽≥600mm,18828137,千克,0,—,13808537
72259100,电镀或涂锌的其他合金钢板材，宽≥600mm,1870830,千克,0,—,1654276
72259200,其他方法镀或涂锌的合金钢板材，宽≥600mm,43346100,千克,0,—,34075242
72259910,高速钢板材，宽≥600mm,5,千克,0,—,20
72259990,未列名合金钢板材，宽≥600mm,59526595,千克,0,—,48071700
72261100,取向性硅电钢平板轧材，宽度＜600mm,2705272,千克,0,—,6292870
72261900,其他硅电钢平板轧材，宽度＜600mm,5873639,千克,0,—,10107229
72262000,高速钢板材，宽＜600mm,91771,千克,0,—,739349
72269110,未经进一步加工的热轧工具钢板材，宽度小于600毫米,1638793,千克,0,—,3557263
72269191,未经进一步加工的热轧含硼合金钢板材，宽度小于600毫米,97474,千克,0,—,104699
72269199,未经进一步加工的其他合金钢热轧板材，宽度小于600毫米,3459601,千克,0,—,5724957
72269200,其他未进一步加工合金钢冷轧板材，宽＜600mm,2396380,千克,0,—,3313986
72269910,电镀或涂锌的其他合金钢平板轧材，宽＜600mm,317165,千克,0,—,238148
72269920,其他法镀或涂锌的合金钢平板轧材宽＜600mm,5714244,千克,0,—,4477571
72269990,未列名合金钢板材，宽＜600mm,1539933,千克,0,—,3951363
72271000,不规则盘卷的高速钢热轧条、杆,15015,千克,0,—,120378
72272000,不规则盘卷的硅锰钢热轧条、杆,6623150,千克,0,—,4134688
72279010,不规则盘卷的含硼合金钢制的热轧条、杆,15313340,千克,0,—,8631529
72279091,不规则盘卷的其他合金钢热轧条、杆，截面为圆形,53505696,千克,0,—,31272316
72279099,不规则盘卷的其他合金钢热轧条、杆，截面为圆形的除外,58210,千克,0,—,34606
72281000,其他高速钢条、杆,702539,千克,0,—,6508221
72282000,其他硅锰钢条、杆,1425384,千克,0,—,1122833
72283010,其他含硼合金钢制的条、杆，除热轧、热拉拔或热挤压外未经进一步加工,2073669,千克,0,—,1063394
72283091,其他合金钢制的条、杆，除热轧、热拉拔或热挤压外未经进一步加工，截面为圆形,91828969,千克,0,—,76022106
72283099,其他合金钢制的条、杆，除热轧、热拉拔或热挤压外未经进一步加工，截面为圆形的除外,16659079,千克,0,—,14208866
72284000,其他合金钢锻造条、杆,29256636,千克,0,—,45692645
72285000,其他合金钢冷成形或冷加工条、杆,5396285,千克,0,—,8699273
72286000,未列名合金钢条、杆,791517,千克,0,—,1440211
72287010,履带板型钢,1385000,千克,0,—,1107783
72287090,其他合金钢角材、型材及异型材,4486517,千克,0,—,2963720
72288000,合金钢及非合金钢制空心钻钢,241875,千克,0,—,433259
72292000,硅锰钢钢丝,31648516,千克,0,—,27963859
72299010,高速钢钢丝,138911,千克,0,—,1430422
72299090,其他合金钢丝,8708670,千克,0,—,9227580
73011000,钢铁板桩,70509794,千克,0,—,44291503
73012000,焊接的钢铁角材、型材及异型材,1657069,千克,0,—,1527111
73021000,钢轨,56898444,千克,0,—,46739051
73023000,钢铁道岔尖轨、辙叉、尖轨拉杆等叉道段体,2404232,千克,0,—,4804271
73024000,钢铁鱼尾板及钢轨垫板,1856530,千克,0,—,3211247
73029090,其他铺轨用钢铁材料,2667382,千克,0,—,3958587
73030010,内径≥500mm的圆型截面铸铁管,20773238,千克,0,—,14590449
73030090,其他铸铁管及空心异型材,13221304,千克,0,—,11970903
73041110,不锈钢石油天然气管道管，215.9mm≤外径≤406.4mm,409440,千克,0,—,3186869
73041120,不锈钢石油天然气管道管，114.3mm＜外径＜215.9mm,164490,千克,0,—,489019
73041130,不锈钢石油天然气管道管，外径≤114.3mm,857989,千克,0,—,3964365
73041190,不锈钢石油天然气管道管，外径＞406.4mm,654230,千克,0,—,2483024
73041910,其他钢石油天然气管道管，215.9mm≤外径≤406.4mm,59586049,千克,0,—,62047695
73041920,其他钢石油天然气管道管，114.3mm＜外径＜215.9mm,37279834,千克,0,—,36325693
73041930,其他钢石油天然气无缝管道管，外径≤114.3mm,36931548,千克,0,—,33986872
73041990,其他钢石油天然气无缝管道管，外径＞406.4mm,22363035,千克,0,—,24908636
73042290,不锈钢制钻探石油天然气钻管，外径＞168.3mm,26282,千克,0,—,45104
73042310,其他钢制钻探石油天然气钻管，外径≤168.3mm,10268056,千克,0,—,35040276
73042390,其他钢制钻探石油天然气钻管，外径＞168.3mm,514522,千克,0,—,1101813
73042400,不锈钢制钻探石油或天然气用无缝套管、导管,1922785,千克,0,—,7693193
73042910,屈服强度小于552兆帕的其他钢铁制钻探石油及天然气用无缝套管、导管,49611318,千克,0,—,52979340
73042920,屈服强度大于等于552兆帕，但小于758兆帕的其他钢铁制钻探石油及天然气用无缝套管、导管,63820703,千克,0,—,80262524
73042930,屈服强度大于等于758兆帕的其他钢铁制钻探石油及天然气用无缝套管、导管,13466171,千克,0,—,21217700
73043110,冷拔或冷轧的铁或普通钢的无缝锅炉管,7295372,千克,0,—,9067300
73043120,冷拔或冷轧的铁或普通钢无缝地质钻管、套管,77167,千克,0,—,100396
73043190,未列名冷拔或冷轧铁或普通钢无缝圆形截面管,13102352,千克,0,—,16892502
73043910,非冷拔或冷轧铁或普通钢无缝锅炉管,10863444,千克,0,—,9843085
73043920,非冷拔或冷轧铁或普通钢无缝地质钻管、套管,11712,千克,0,—,24356
73043990,未列名非冷拔或冷轧铁或普通钢无缝圆截面管,74770743,千克,0,—,67518037
73044110,冷拔或冷轧的不锈钢无缝锅炉管,348403,千克,0,—,1129878
73044190,未列名冷拔或冷轧的不锈钢无缝圆形截面管,19617906,千克,0,—,97650849
73044910,非冷拔或冷轧的不锈钢无缝锅炉管,66288,千克,0,—,247129
73044990,未列名非冷拔或冷轧的不锈钢无缝圆形截面管,2104767,千克,0,—,6507013
73045110,冷拔或冷轧的其他合金钢无缝锅炉管,1842024,千克,0,—,3393208
73045120,冷拔或冷轧的其他合金钢无缝地质钻管、套管,755464,千克,0,—,1758091
73045190,未列名冷拔或冷轧的合金钢无缝圆形截面管,3883189,千克,0,—,5286019
73045910,非冷拔或冷轧的其他合金钢无缝锅炉管,2890135,千克,0,—,8493506
73045920,非冷拔或冷轧其他合金钢无缝地质钻管、套管,577055,千克,0,—,803822
73045990,未列名非冷拔或冷轧的合金钢无缝圆形截面管,13880773,千克,0,—,18700349
73049000,其他无缝钢铁管及空心异型材（铸铁的除外）,7277326,千克,0,—,9480328
73051100,纵向埋弧焊石油或天然气管道管，外径≥406.4mm,43259625,千克,0,—,51443181
73051200,其他纵向焊石油或天然气管道管，外径≥406.4mm,3147027,千克,0,—,6667744
73051900,其他石油或天然气管道管，外径≥406.4mm,4586117,千克,0,—,3608829
73052000,其他钻探石油或天然气套管，外径≥406.4mm,3947425,千克,0,—,4442073
73053100,其他纵向焊圆形截面钢铁管，外径≥406.4mm,27210049,千克,0,—,29891400
73053900,其他焊接的圆形截面钢铁管，外径≥406.4mm,18241260,千克,0,—,14926100
73059000,其他圆形截面钢铁管，外径≥406.4mm,3157554,千克,0,—,2955997
73061100,不锈钢制石油或天然气焊缝管道管,3393236,千克,0,—,13448050
73061900,其他钢铁制石油或天然气管道管,21258735,千克,0,—,15292561
73062100,不锈钢制钻探石油或天然气用套管及导管,26370,千克,0,—,72390
73062900,其他钢铁制钻探石油或天然气套管及导管,1450481,千克,0,—,1604984
73063011,其他铁圆形截面焊缝管，壁厚≤0.7mm，外径≤10mm,2216427,千克,0,—,4994684
73063019,其他铁圆形截面焊缝管，壁厚＞0.7mm，外径≤10mm,331847,千克,0,—,467399
73063090,其他铁圆形截面焊缝管，10＜外径≤406.4mm,109202340,千克,0,—,87399778
73064000,其他不锈钢圆形截面焊缝管，外径≤406.4mm,16933081,千克,0,—,46690988
73065000,其他合金钢圆形截面焊缝管，外径≤406.4mm,4455214,千克,0,—,8293056
73066100,矩形或正方形截面的其他焊缝管,143393325,千克,0,—,110619709
73066900,其他非圆形截面的焊缝管,2070170,千克,0,—,2437868
73069000,未列名钢铁管及空心异型材,6870984,千克,1083075,个,6764724
73071100,无可锻性铸铁管子附件,25277222,千克,0,—,52187746
73071900,可锻性铸铁及铸钢管子附件,16054988,千克,0,—,41969607
73072100,不锈钢制法兰,6095803,千克,0,—,34151986
73072200,不锈钢制螺纹肘管、弯管及管套,714444,千克,0,—,7694703
73072300,不锈钢制对焊件,2421911,千克,0,—,21492919
73072900,不锈钢制其他管子附件,3419447,千克,0,—,33487934
73079100,其他钢铁制法兰,38026759,千克,0,—,59134824
73079200,其他钢铁制螺纹肘管、弯管及管套,5998869,千克,0,—,22632408
73079300,其他钢铁制对焊件,22591054,千克,0,—,34802824
73079900,未列名钢铁制管子附件,17762251,千克,0,—,59612454
73081000,钢铁制桥梁及桥梁体段,19754997,千克,0,—,42114189
73082000,钢铁制塔楼及格构杆,32186136,千克,0,—,48719040
73083000,钢铁制门窗及其框架、门槛,35101115,千克,0,—,120048734
73084000,钢铁制脚手架、模板或坑道支撑用支柱等设备,97084019,千克,0,—,145168805
73089000,其他钢铁结构体；钢结构体用部件及加工钢材,823379856,千克,0,—,1424619889
73090000,装物料的钢铁槽、罐、桶等容器，容积＞300L,26188256,千克,723760,个,88179802
73101000,盛装物料的钢铁容器，50L≤容积≤300L,2235044,千克,987072,个,9228846
73102110,"易拉罐及罐体,焊边或卷边接合的",1294221,千克,0,—,3440393
73102190,"其他焊边或卷边接合的钢铁罐,容积＜50l",11961715,千克,0,—,51425450
73102910,"易拉罐及罐体,非焊边或卷边接合的",454525,千克,0,—,1129543
73102990,其他盛装物料用钢铁容器，容积＜50L,6925014,千克,0,—,38369707
73110010,装压缩气体或液化气体的零售包装钢铁容器,2053470,千克,0,—,5927533
73110090,装压缩气体或液化气体的非零售包装钢铁容器,44211302,千克,0,—,103921725
73121000,非绝缘的钢铁绞股线、绳、缆,148596681,千克,0,—,199465182
73129000,非绝缘的钢铁编带、吊索及类似品,3061424,千克,0,—,10203409
73130000,带刺钢铁丝；围篱钢铁绞带或单股扁丝等,10315904,千克,0,—,13524747
73141200,不锈钢制机器用环形带,54249,千克,0,—,379769
73141400,不锈钢制其他机织布,3079878,千克,0,—,19667330
73141900,其他钢铁丝机织布（包括环形带）,2331604,千克,0,—,5072162
73142000,交点焊接的钢铁丝制粗丝大网眼网篱及格栅,16791696,千克,0,—,17439456
73143100,其他钢铁丝制镀或涂锌交点焊接的网篱及格栅,15840064,千克,0,—,23114803
73143900,其他钢铁丝制交点焊接的网、篱及格栅,7589315,千克,0,—,11379585
73144100,镀或涂锌的钢铁丝制布、网、篱及格栅,18508012,千克,0,—,23927862
73144200,涂塑的钢铁丝制布、网、篱及格栅,4961047,千克,0,—,7987305
73144900,其他钢铁丝制布、网、篱及格栅,7090615,千克,0,—,21722147
73145000,网眼钢铁板,5425601,千克,0,—,7465955
73151110,自行车用滚子链,1528611,千克,0,—,4631130
73151120,摩托车用滚子链,14794297,千克,0,—,35454308
73151190,其他滚子链,12865941,千克,0,—,36118804
73151200,其他铰接链（滚子链除外）,10465865,千克,0,—,24348964
73151900,铰接链的零件,3344162,千克,0,—,9161365
73152000,防滑链,1907406,千克,0,—,4753356
73158100,日字环节链,14231951,千克,0,—,20778524
73158200,其他焊接链,18351363,千克,0,—,27635788
73158900,未列名钢铁链,3201181,千克,0,—,15949897
73159000,链（铰接链除外）的零件,557292,千克,0,—,2434955
73160000,钢铁锚、多爪锚及其零件,3925606,千克,0,—,7566547
73170000,钢铁制钉、平头钉、图钉、波纹钉、U形钉（品目8305的货品除外）及类似品，不论钉头是否用其他材料制成，但不包括铜头钉,92789411,千克,0,—,132038281
73181100,方头螺钉,2154044,千克,0,—,3327456
73181200,其他木螺钉,8594953,千克,0,—,12770404
73181300,钩头螺钉及环头螺钉,896691,千克,0,—,2225181
73181400,自攻螺钉,41962802,千克,0,—,80654910
73181510,其他螺钉及螺栓，抗拉强度在800兆帕及以上,42459714,千克,0,—,93303732
73181590,其他螺钉及螺栓，抗拉强度在800兆帕以下,106092913,千克,0,—,244606345
73181600,螺母,52777101,千克,0,—,124690375
73181900,其他钢铁制螺纹制品,42713847,千克,0,—,76812836
73182100,弹簧垫圈及其他防松垫圈,2111673,千克,0,—,7280332
73182200,其他垫圈,18343391,千克,0,—,45196009
73182300,铆钉,3094548,千克,0,—,12848072
73182400,销及开尾销,6611440,千克,0,—,26074199
73182900,其他钢铁制无螺纹制品,5316558,千克,0,—,20443026
73194010,钢铁制安全别针,135151,千克,0,—,710567
73194090,钢铁制其他别针,764056,千克,0,—,3588791
73199000,钢铁制的手工缝针、编织针、引针、钩针、刺绣穿孔锥及类似制品,1049469,千克,0,—,14492308
73201010,铁道车辆用钢铁片簧及簧片,1138,千克,0,—,5718
73201020,汽车用钢铁片簧及簧片,14399018,千克,0,—,20637733
73201090,其他钢铁片簧及簧片,1290076,千克,0,—,5672467
73202010,铁道车辆用钢铁螺旋弹簧,118216,千克,0,—,353181
73202090,其他钢铁螺旋弹簧,10187402,千克,0,—,35783487
73209010,铁道车辆用其他钢铁弹簧,6950,千克,0,—,55725
