商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
38123100,"2,2,4-三甲基-...",2320423,千克,0,—,5062653
38123910,其他橡胶防老剂,1071924,千克,0,—,2360336
38123990,未列名橡胶或塑料用抗...,3775354,千克,0,—,10845934
38130010,灭火器的装配药,2852839,千克,0,—,2088457
38130020,已装药的灭火弹,6288,千克,0,—,150108
38140000,未列名的有机复合溶剂...,1587368,千克,0,—,4049670
38151100,以镍及其化合物为活性...,22594,千克,0,—,163861
38151200,以贵金属及其化合物为...,14630,千克,0,—,655658
38151900,其他载体催化剂,4455473,千克,0,—,20156231
38159000,未列名的反应引发剂、...,587249,千克,0,—,3930423
38160000,耐火的水泥、灰泥、混...,48569173,千克,0,—,21091226
38170000,混合烷基苯及混合烷基...,11287646,千克,0,—,13037083
38180011,7.5cm≤直径≤1...,40822,千克,1962142,片,18267125
38180019,直径＞15.24cm...,1326737,千克,126593935,片,105790193
38180090,其他经掺杂用于电子工...,2738962,千克,0,—,142408667
38190000,闸用液压油等液压传动...,308729,千克,0,—,1174839
38200000,防冻剂及解冻剂,950881,千克,0,—,1156502
38210000,制成的微生物或植物、...,226678,千克,0,—,655447
38220010,附于衬背上的诊断或实...,330021,千克,0,—,9616439
38220090,其他诊断或实验用试剂...,1299004,千克,0,—,10179093
38231100,硬脂酸,1118826,千克,0,—,1049529
38231200,油酸,297880,千克,0,—,349602
38231300,妥尔油脂肪酸,8000,千克,0,—,19200
38231900,其他工业用单羧脂肪酸...,1758144,千克,0,—,2338541
38237000,工业用脂肪醇,195230,千克,0,—,407719
38241000,铸模及铸芯用粘合剂,2085206,千克,0,—,3039873
38243000,自身或与金属粘合剂混...,486618,千克,0,—,10608109
38244010,高效减水剂,23302816,千克,0,—,15282863
38244090,其他水泥、灰泥及混凝...,94324144,千克,0,—,5374360
38245000,非耐火的灰泥及混凝土,20141669,千克,0,—,3173958
38246000,编号2905.440...,5156499,千克,0,—,2341507
38247200,含溴氯二氟甲烷、溴三...,650,千克,0,—,134
38247400,含氢氯氟烃（HCFC...,288422,千克,0,—,825806
38247500,含四氯化碳的混合物,20,千克,0,—,400
38247800,含全氟烃（PFCs）...,10627859,千克,0,—,61447577
38248100,含环氧乙烷（氧化乙烯...,6240,千克,0,—,24127
38249100,主要由(5-乙基-2...,12071,千克,0,—,25883
38249910,杂醇油,100,千克,0,—,7946
38249920,除墨剂、蜡纸改正液及...,873222,千克,0,—,4810381
38249930,增炭剂,37779177,千克,0,—,11749547
38249991,按重量计含滑石50%...,56000,千克,0,—,63460
38249992,按重量计含氧化镁70...,1908321,千克,0,—,1649480
38249999,未列名化学工业及其相...,206386566,千克,0,—,219413454
38254900,其他废有机溶剂,112610,千克,0,—,90089
38256100,主要含有机成分的化学...,22037,千克,0,—,2765
38256900,未列名化学工业及相关...,50484398,千克,0,—,1118479
38259000,其他处未列名的化学工...,4299120,千克,0,—,363880
38260000,"生物柴油及其混合物,...",10631180,千克,16596501,升,9777070
39011000,"初级形状的聚乙烯,比...",5417287,千克,0,—,7725742
39012000,"初级形状的聚乙烯,比...",12481427,千克,0,—,17106472
39013000,初级形状的乙烯-乙酸...,5293507,千克,0,—,8572609
39014020,初级形状的线型低密度...,4328793,千克,0,—,5581735
39014090,其他初级形状的乙烯-...,637410,千克,0,—,1106038
39019010,其他初级形状的乙烯-...,542940,千克,0,—,2388241
39019090,未列名初级形状的乙烯...,22920352,千克,0,—,30837362
39021000,初级形状的聚丙烯,31901587,千克,0,—,39593435
39022000,初级形状的聚异丁烯,690131,千克,0,—,1741908
39023010,初级形状的乙烯-丙烯...,4166280,千克,0,—,5207293
39023090,其他初级形状的丙烯共...,895333,千克,0,—,1402097
39029000,其他初级形状的烯烃聚...,1097747,千克,0,—,2951114
39031100,初级形状的可发性聚苯...,30423354,千克,0,—,37863564
39031910,改性的初级形状的聚苯...,2857618,千克,0,—,5740415
39031990,其他初级形状的聚苯乙...,2652657,千克,0,—,4427624
39032000,初级形状的苯乙烯-丙...,866385,千克,0,—,1835403
39033010,改性初级形状的丙烯腈...,1543158,千克,0,—,3626204
39033090,其他初级形状的丙烯腈...,1402849,千克,0,—,2878018
39039000,其他初级形状的苯乙烯...,1357798,千克,0,—,4513638
39041010,初级形状的糊树脂,1055427,千克,0,—,1215273
39041090,其他初级形状的聚氯乙...,116676666,千克,0,—,89804154
39042100,初级形状的未塑化聚氯...,3204231,千克,0,—,4047877
39042200,初级形状的已塑化聚氯...,7768510,千克,0,—,10327832
39043000,初级形状的氯乙烯-乙...,1058279,千克,0,—,2997261
39044000,其他初级形状的氯乙烯...,426013,千克,0,—,735770
39045000,初级形状的偏二氯乙烯...,2640,千克,0,—,10013
39046100,初级形状的聚四氟乙烯,2305029,千克,0,—,18709805
39046900,其他初级形状的氟聚合...,1819959,千克,0,—,19140502
39049000,其他初级形状的氯乙烯...,168102,千克,0,—,303443
39051200,聚乙酸乙烯酯水分散体,224920,千克,0,—,327470
39051900,其他初级形状的聚乙酸...,261437,千克,0,—,381571
39052100,乙酸乙烯酯共聚物的水...,444000,千克,0,—,409441
39052900,其他初级形状的乙酸乙...,1001275,千克,0,—,1768872
39053000,初级形状的聚乙烯醇,13191730,千克,0,—,19920855
39059100,其他初级形状的乙烯酯...,180560,千克,0,—,607503
39059900,未列名初级形状乙烯酯...,839691,千克,0,—,5167542
39061000,初级形状的聚甲基丙烯...,2207283,千克,0,—,5920397
39069010,初级形状的聚丙烯酰胺,4969020,千克,0,—,8580001
39069090,其他初级形状的丙烯酸...,45778829,千克,0,—,72449940
39071010,初级形状的聚甲醛,3254336,千克,0,—,6114814
39071090,其他初级形状的聚缩醛,158660,千克,0,—,475226
39072010,初级形状的聚四亚甲基...,516630,千克,0,—,1308868
39072090,初级形状的其他聚醚,52180269,千克,0,—,96002888
39073000,初级形状的环氧树脂,7509328,千克,0,—,16577657
39074000,初级形状的聚碳酸酯,25115740,千克,0,—,69353160
39075000,初级形状的醇酸树脂,114480,千克,0,—,188324
39076110,粘数≥78毫升/克的...,219966102,千克,0,—,204181689
39076190,其他初级形状的粘数≥...,239591,千克,0,—,640317
39076910,粘数＜78毫升/克的...,28998255,千克,0,—,28162716
39076990,其他初级形状的粘数＜...,122674,千克,0,—,191029
39077000,初级形状的聚乳酸,356253,千克,0,—,848360
39079100,初级形状的不饱和聚酯,1554792,千克,0,—,3344348
39079910,其他初级形状的聚对苯...,23983582,千克,0,—,42297341
39079991,初级形状的聚对苯二甲...,269900,千克,0,—,692283
39079999,未列名初级形状的聚酯,11625360,千克,0,—,23619343
39081011,"聚酰胺-6,6的切片",7415140,千克,0,—,21722338
39081012,聚酰胺-6的切片,9301898,千克,0,—,20272471
39081019,聚酰胺-11、-12...,1403780,千克,0,—,10823596
39081090,其他初级形状聚酰胺-...,72574,千克,0,—,220634
39089010,初级形状的芳香族聚酰...,18070,千克,0,—,141789
39089020,初级形状的半芳香族聚...,1190291,千克,0,—,8447094
39089090,未列名初级形状的聚酰...,2616670,千克,0,—,13796546
39091000,初级形状的尿素树脂和...,2427294,千克,0,—,2023801
39092000,初级形状的蜜胺树脂,2294612,千克,0,—,3203437
39093100,初级形状的聚（亚甲基...,68363807,千克,0,—,129878629
39093900,其他初级形状的氨基树...,272440,千克,0,—,375702
39094000,初级形状的酚醛树脂,8601917,千克,0,—,13637495
39095000,初级形状的聚氨基甲酸...,13568707,千克,0,—,38104010
39100000,初级形状的聚硅氧烷,16811832,千克,0,—,48752759
39111000,初级形状的石油树脂、...,14185860,千克,0,—,19856007
39119000,初级形状多硫化物、聚...,7261127,千克,0,—,28847111
39121100,初级形状的未塑化醋酸...,369794,千克,0,—,1486552
39121200,初级形状的已塑化醋酸...,8000,千克,0,—,48530
39122000,初级形状的硝酸纤维素...,1805967,千克,0,—,4331154
39123100,初级形状的羧甲基纤维...,8566973,千克,0,—,16859468
39123900,初级形状的纤维素醚,4096127,千克,0,—,15478380
39129000,未列名初级形状的纤维...,1480550,千克,0,—,4627489
39131000,初级形状的藻酸及其盐...,5401,千克,0,—,54386
39139000,其他初级形状的天然聚...,9457111,千克,0,—,29276033
39140000,以品目3901至39...,9308790,千克,0,—,18238244
39151000,乙烯聚合物的废碎料及...,31955,千克,0,—,17812
39153000,氯乙烯聚合物的废碎料...,188980,千克,0,—,283598
39159010,聚对苯二甲酸乙二酯的...,850,千克,0,—,273
39159090,其他塑料的废碎料及下...,1831875,千克,0,—,2839685
39161000,乙烯聚合物单丝（截面...,2653731,千克,0,—,3971130
39162010,氯乙烯聚合物制异型材,10093204,千克,0,—,12525167
39162090,其他氯乙烯聚合物单丝...,5118412,千克,0,—,7243962
39169010,聚酰胺制的单丝（截面...,672572,千克,0,—,2809783
39169090,未列名塑料单丝（截面...,5076619,千克,0,—,15241971
39171000,硬化蛋白或纤维素材料...,281205,千克,0,—,3444970
39172100,乙烯聚合物制硬管,4191146,千克,0,—,11520636
39172200,丙烯聚合物制硬管,2753699,千克,0,—,7750132
39172300,氯乙烯聚合物制硬管,6149904,千克,0,—,10323046
39172900,其他塑料制硬管,2758662,千克,0,—,11255635
39173100,"塑料制的软管,最小爆...",3459580,千克,0,—,15207733
39173200,塑料制的其他未装有附...,2969606,千克,0,—,14575901
39173300,塑料制的其他装有附件...,2318714,千克,0,—,10118825
39173900,未列名塑料管,19053470,千克,0,—,71136339
39174000,塑料制的管子附件,12541956,千克,0,—,54259537
39181010,氯乙烯聚合物制糊墙品,2760780,千克,0,—,8085423
39181090,氯乙烯聚合物制铺地制...,240994812,千克,0,—,306388988
39189010,其他塑料制糊墙品,897166,千克,0,—,3195687
39189090,其他塑料制铺地制品,31609487,千克,0,—,66712315
39191010,宽≤20cm丙烯酸聚...,2111523,千克,0,—,4976419
39191091,宽≤20cm的成卷胶...,30445,千克,0,—,377289
39191099,其他宽≤20cm成卷...,26821746,千克,0,—,87024539
39199010,胶囊型反光膜,510401,千克,0,—,3343994
39199090,未列名塑料胶粘板、片...,47183373,千克,0,—,153013036
39201010,乙烯聚合物制电池隔膜,1891448,千克,0,—,9498545
39201090,其他乙烯聚合物非泡沫...,43659866,千克,0,—,116411686
39202010,丙烯聚合物制电池隔膜,181878,千克,0,—,2575464
39202090,其他丙烯聚合物非泡沫...,26529536,千克,0,—,53588811
39203000,苯乙烯聚合物非泡沫塑...,5773921,千克,0,—,12224883
39204300,增塑剂≥6％氯乙烯聚...,20134769,千克,0,—,34136963
39204900,其他氯乙烯聚合物制非...,16448289,千克,0,—,39512811
39205100,聚甲基丙烯酸甲酯非泡...,5646581,千克,0,—,18145849
39205900,其他丙烯酸聚合物非泡...,534256,千克,0,—,1769139
39206100,聚碳酸酯非泡沫塑料板...,3698644,千克,0,—,16666871
39206200,聚对苯二甲酸乙二酯非...,31574667,千克,0,—,122269255
39206300,不饱和聚酯非泡沫塑料...,5557971,千克,0,—,8797238
39206900,其他聚酯非泡沫塑料的...,3627204,千克,0,—,12006931
39207100,再生纤维素非泡沫塑料...,771314,千克,0,—,2881817
39207300,醋酸纤维素非泡沫塑料...,971996,千克,0,—,6276555
39207900,其他纤维素衍生物非泡...,139653,千克,0,—,723358
39209100,聚乙烯醇缩丁醛非泡沫...,2174082,千克,0,—,10979759
39209200,聚酰胺制非泡沫塑料的...,2159897,千克,0,—,9261372
39209300,氨基树脂非泡沫塑料板...,361995,千克,0,—,985741
39209400,酚醛树脂非泡沫塑料板...,7785063,千克,0,—,9748868
39209910,聚四氟乙烯制非泡沫板...,1607710,千克,0,—,13610466
39209990,未列名非泡沫塑料板、...,10725581,千克,0,—,42740969
39211100,苯乙烯聚合物泡沫塑料...,2401716,千克,0,—,8073604
39211210,氯乙烯聚合物泡沫人造...,4309005,千克,6911660,米,11685301
39211290,其他氯乙烯聚合物泡沫...,15147951,千克,0,—,22654852
39211310,氨酯聚合物泡沫人造革...,1594069,千克,3221357,米,8565835
39211390,其他氨酯聚合物泡沫塑...,3513852,千克,0,—,15903694
39211400,再生纤维素泡沫塑料板...,169778,千克,0,—,1175939
39211910,其他泡沫塑料人造革及...,90939,千克,227653,米,583122
39211990,未列名泡沫塑料板、片...,6084734,千克,0,—,24656477
39219020,嵌有玻璃纤维的聚乙烯...,1360013,千克,0,—,2020825
39219030,附有人造毛毡的聚异丁...,32377,千克,0,—,50899
39219090,未列名塑料板、片、膜...,26845622,千克,0,—,71805676
39221000,塑料浴缸、淋浴盘、洗...,8039476,千克,0,—,30566168
39222000,塑料马桶座圈及盖,7408152,千克,0,—,29570097
39229000,塑料坐浴盆、便盆、抽...,2767695,千克,0,—,14066563
39231000,供运输或包装货物用的...,27357694,千克,0,—,114504792
39232100,供运输或包装货物用的...,101670692,千克,0,—,232773974
39232900,供运输或包装货物用的...,24215459,千克,0,—,95965259
39233000,供运输或包装货物用的...,17679267,千克,0,—,98600863
39234000,塑料卷轴、纡子、筒管...,1827843,千克,0,—,11083171
39235000,塑料塞子、盖子及类似...,13479873,千克,0,—,97365671
39239000,供运输或包装货物用的...,18117390,千克,0,—,83010908
39241000,塑料制餐具及厨房用具,117575372,千克,0,—,432269081
39249000,塑料制其他家庭用具及...,71782713,千克,0,—,267163906
39251000,塑料制囤、柜、罐、桶...,696749,千克,0,—,2122450
39252000,塑料制门、窗及其框架...,6824571,千克,0,—,18669189
39253000,塑料制窗板、百叶窗或...,15252232,千克,0,—,40621274
39259000,未列名的建筑用塑料制...,67300569,千克,0,—,104419347
39261000,塑料制办公室或学校用...,40110073,千克,0,—,133829019
39262011,聚氯乙烯制手套（分指...,39561822,千克,4102514902,双,117033930
39262019,其他塑料制手套（分指...,5644745,千克,1957999904,双,21117024
39262090,其他塑料制衣服及衣着...,17982452,千克,0,—,90948207
39263000,塑料制家具、车厢或类...,3852476,千克,0,—,30076490
39264000,塑料制小雕塑品及其他...,54984482,千克,0,—,266819520
39269010,塑料制机器及仪器用零...,3035240,千克,0,—,46988122
39269090,未列名塑料制品,177751781,千克,0,—,852422939
40011000,"天然橡胶乳,不论是否...",23931,千克,0,—,50820
40012100,烟胶片,888061,千克,0,—,1884943
40012200,技术分类天然橡胶（T...,1415742,千克,0,—,2426037
40012900,其他形状的天然橡胶,41170,千克,0,—,115084
40013000,巴拉塔胶、古塔波胶、...,3,千克,0,—,25
40021110,羧基丁苯橡胶胶乳,630600,千克,0,—,494033
40021190,丁苯橡胶胶乳,793451,千克,0,—,980454
40021911,未经任何加工的非溶聚...,665708,千克,0,—,1317463
40021912,充油非溶聚丁苯橡胶,60410,千克,0,—,106040
40021913,初级形状热塑丁苯橡胶,1740605,千克,0,—,3904432
40021914,初级形状充油热塑丁苯...,636467,千克,0,—,1227128
