商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
40081900,硫化海绵橡胶制杆、型...,183170,千克,0,—,832663
40082100,硫化非海绵橡胶制板、...,12625998,千克,0,—,24847474
40082900,硫化非海绵橡胶制杆、...,490292,千克,0,—,4369249
40091100,未经加强或未与其他材...,2702149,千克,0,—,19058707
40091200,未经加强或未与其他材...,1989083,千克,0,—,10720062
40092100,用金属加强或只与金属...,9447002,千克,0,—,26833659
40092200,用金属加强或只与金属...,3322090,千克,0,—,21098854
40093100,用纺材加强或只与纺材...,2904953,千克,0,—,16560458
40093200,用纺材加强或只与纺材...,1875091,千克,0,—,14367800
40094100,用其他材料加强或与其...,518014,千克,0,—,2595444
40094200,用其他材料加强或与其...,3427230,千克,0,—,13581235
40101100,仅用金属加强的硫化橡...,6491218,千克,0,—,17315727
40101200,仅用纺织材料加强的硫...,24677744,千克,0,—,48071446
40101900,其他硫化橡胶制输送带...,1350253,千克,0,—,6282805
40103100,梯形截面V肋环形传动...,1406504,千克,0,—,8183712
40103200,其他梯形截面环形传动...,735341,千克,0,—,4226303
40103300,梯形截面V肋环形传动...,185282,千克,0,—,2069970
40103400,其他梯形截面环形传动...,82855,千克,0,—,704710
40103500,环形同步带，60cm...,201823,千克,0,—,4895969
40103600,环形同步带，150c...,49739,千克,0,—,293069
40103900,其他硫化橡胶制传动带...,2815366,千克,0,—,16248958
40111000,机动小客车用新的充气...,275814649,千克,29944954,条,763342329
40112000,客车或货运机动车辆用...,385653878,千克,10801776,条,837461835
40113000,航空器用新的充气橡胶...,64333,千克,1265,条,1362988
40114000,摩托车用新的充气橡胶...,16212396,千克,4586483,条,46505634
40115000,自行车用新的充气橡胶...,4754133,千克,6362455,条,18587977
40117010,农业或林业车辆及机器...,6727589,千克,120836,条,17687790
40117090,农业或林业车辆及机器...,4096232,千克,438533,条,9930065
40118011,建筑业、采矿业或工业...,1350296,千克,31643,条,3815402
40118012,建筑业、采矿业或工业...,2889026,千克,11581,条,8251804
40118091,建筑业、采矿业或工业...,9368944,千克,483269,条,24987946
40118092,建筑业、采矿业或工业...,32062444,千克,97876,条,109282358
40119010,其他新的人字形胎面或...,70290,千克,4540,条,153170
40119090,未列名新的充气橡胶轮...,12424875,千克,2580049,条,33074733
40121100,机动小客车（包括旅行...,33746,千克,1953,条,24621
40121200,机动大客车或货运车辆...,118106,千克,3520,条,97873
40121300,航空器用翻新的充气橡...,3996,千克,36,条,54960
40121900,其他翻新的充气橡胶轮...,45075,千克,514,条,84513
40122010,汽车用旧的充气轮胎,890892,千克,63001,条,4304835
40122090,其他旧的充气轮胎,475372,千克,46139,条,1308593
40129010,航空器用实心或半实心...,200,千克,0,—,639
40129020,汽车用实心或半实心橡...,1761175,千克,0,—,2699065
40129090,其他实心或半实心橡胶...,4457487,千克,0,—,11452522
40131000,机动小客车、客运机动...,5140799,千克,2359980,条,13907832
40132000,自行车用橡胶内胎,2760307,千克,13004586,条,12986261
40139090,未列名橡胶内胎,7173690,千克,16070047,条,18206795
40141000,硫化橡胶制避孕套,583986,千克,0,—,7291323
40149000,硫化橡胶制其他卫生及...,956591,千克,0,—,5499384
40151200,硫化橡胶制医疗、外科...,28256020,千克,3703466293,双,116356718
40151900,硫化橡胶制其他分指、...,8382205,千克,774980720,双,39674182
40159010,硫化橡胶制医疗、外科...,9751,千克,0,—,95827
40159090,硫化橡胶制其他衣着用...,523758,千克,0,—,6107414
40161010,硫化海绵橡胶制机器及...,269220,千克,0,—,11914385
40161090,其他硫化海绵橡胶制品,2747006,千克,0,—,24723914
40169100,硫化橡胶制铺地用品及...,10177494,千克,0,—,27362253
40169200,硫化橡胶制橡皮擦,2394107,千克,0,—,11148647
40169310,硫化橡胶制机器及仪器...,3734354,千克,0,—,70631873
40169390,硫化橡胶制非机器及仪...,5458111,千克,0,—,63318842
40169400,硫化橡胶制船舶或码头...,2446384,千克,0,—,6646174
40169500,硫化橡胶制其他可充气...,1012454,千克,0,—,10033316
40169910,其他硫化橡胶制机器及...,1568185,千克,0,—,17748407
40169990,未列名硫化橡胶制品,18927569,千克,0,—,106479831
40170010,各种形状的硬质橡胶，...,83280,千克,0,—,310329
40170020,硬质橡胶制品,876139,千克,0,—,6086507
41019011,其他经逆鞣处理的牛皮,344080,千克,0,—,153385
41019019,其他牛皮,859366,千克,0,—,1037418
41022190,其他浸酸的不带毛的绵...,56620,千克,78000,张,439896
41041111,全粒面未剖层及粒面剖...,1757989,千克,0,—,4102333
41041119,其他全粒面未剖层及粒...,12,千克,0,—,238
41041911,其他蓝湿牛皮,2167473,千克,0,—,4077636
41041919,其他牛湿革,45489,千克,0,—,119729
41044100,全粒面未剖层及粒面剖...,15284,千克,0,—,270647
41044910,其他机器带用牛、马科...,4,千克,0,—,264
41044990,其他牛、马科动物干革...,1013003,千克,0,—,4206979
41051010,蓝湿绵羊或羔羊皮,916721,千克,0,—,6188354
41051090,其他绵羊或羔羊湿革,24150,千克,0,—,213372
41053000,绵羊或羔羊干革（坯革...,23336,千克,0,—,483616
41062100,山羊或小山羊湿革（包...,13932,千克,0,—,129022
41063110,蓝湿猪皮,162055,千克,0,—,601977
41063200,猪干革（坯革）,23700,千克,0,—,66600
41069200,其他动物干革（坯革）,188,千克,0,—,751
41071110,整张全粒面未剖层牛皮...,5117,千克,2089,张,14119
41071210,整张粒面剖层牛皮革,856808,千克,224710,张,14359028
41071990,其他整张牛、马科动物...,92400,千克,29377,张,491529
41079100,全粒面未剖层革（整张...,29689,千克,0,—,63953
41079200,粒面剖层革（整张革除...,1720227,千克,0,—,28155798
41079990,未列名牛、马科动物皮...,1790965,千克,0,—,18517692
41120000,鞣制或半硝后加工的不...,76731,千克,0,—,2785915
41131000,经鞣制或半硝处理后加...,48805,千克,0,—,762357
41132000,经鞣制或半硝处理后加...,218540,千克,0,—,3813185
41133000,经鞣制或半硝处理后加...,0,千克,0,—,4785
41139000,经鞣制或半硝处理后加...,9532,千克,0,—,92858
41141000,油鞣皮革（包括结合鞣...,15739,千克,0,—,50970
41142000,漆皮及层压漆皮；镀金...,63203,千克,0,—,797221
41151000,以皮革或皮革纤维为基...,243266,千克,0,—,797784
41152000,皮革或再生皮革的边角...,68778,千克,0,—,37320
42010000,各种材料制成的鞍具及...,5391839,千克,0,—,86207789
42021110,以皮革或再生皮革作面...,219950,千克,247821,个,3079097
42021190,以皮革或再生皮革作面...,1131110,千克,3490750,个,51959518
42021210,以塑料或纺织材料作面...,7401540,千克,3643112,个,43895389
42021290,以塑料或纺织材料作面...,99609655,千克,172026424,个,957150156
42021900,以其他材料作面的衣箱...,520889,千克,3327779,个,18348926
42022100,以皮革或再生皮革作面...,2033540,千克,3950589,个,61914207
42022200,以塑料片或纺织材料作...,31462319,千克,135182460,个,474757569
42022900,以其他材料作面的手提...,571108,千克,2855434,个,10238571
42023100,以皮革或再生皮革作面...,798812,千克,7160995,个,46247148
42023200,以塑料片或纺织材料作...,11156630,千克,141498028,个,162244870
42023900,以其他材料作面通常置...,141821,千克,1898543,个,1256618
42029100,以皮革或再生皮革作面...,336930,千克,1959558,个,15041537
42029200,以塑料片或纺织材料作...,63873428,千克,451953408,个,810112522
42029900,以其他材料作面的其他...,1298177,千克,9590804,个,14920944
42031000,皮革或再生皮革制的衣...,221131,千克,1222938,件,12020819
42032100,皮革或再生皮革制专供...,57001,千克,199400,双,3079114
42032910,皮革或再生皮革制的劳...,1161638,千克,6476159,双,12762502
42032990,皮革或再生皮革制的未...,53913,千克,430734,双,1352959
42033010,皮革或再生皮革制的腰...,907751,千克,0,—,32261808
42034000,皮革或再生皮革制的其...,60636,千克,0,—,1032555
42050010,皮革或再生皮革的座套,542024,千克,0,—,17149634
42050020,机器、机械器具或其他...,1650,千克,0,—,44825
42050090,皮革或再生皮革的其他...,710193,千克,0,—,15855610
42060000,肠线（蚕胶丝除外）、...,46,千克,0,—,39730
43018010,整张兔皮,22820,千克,180200,张,29394
43021910,未缝制整张灰鼠、白鼬...,32,千克,49,张,2426
43021920,未缝制整张兔皮,10,千克,247,张,358
43021930,未缝制的整张下列羔羊...,7564,千克,12834,张,300762
43021990,未列名未缝制的整张毛...,345770,千克,427445,张,10329563
43022000,未缝制的头、尾、爪及...,9431,千克,0,—,5653
43023090,其他已缝制的整张毛皮...,12613,千克,0,—,312386
43031010,毛皮衣服,15504,千克,17203,件,2818918
43031020,毛皮衣着附件,7077,千克,0,—,3044296
43039000,其他毛皮制品,159832,千克,0,—,3391782
43040010,人造毛皮,90075,千克,0,—,599545
43040020,人造毛皮制品,129987,千克,0,—,1160091
44011200,非针叶木薪柴（圆木段...,63620,千克,0,—,60698
44012100,针叶木的木片或木粒,44965,千克,0,—,29359
44012200,非针叶木的木片或木粒,6668,千克,0,—,3613
44013100,木屑棒,476821,千克,0,—,140510
44013900,其他锯末、木废料及碎...,794870,千克,0,—,287959
44014100,未粘结的锯末,230757,千克,0,—,47245
44014900,未粘结的木废料及碎片...,321706,千克,0,—,185891
44021000,竹炭，不论是否结块,3871592,千克,0,—,5298349
44022000,果壳炭或果核炭，不论...,43800,千克,0,—,17360
44029000,其他木炭，不论是否结...,3399619,千克,0,—,3596591
44041000,针叶木的箍木、木劈条...,294996,千克,0,—,204909
44042000,非针叶木的箍木、木劈...,110839,千克,0,—,72205
44050000,木丝；木粉,395049,千克,0,—,276753
44069100,已浸渍针叶木铁道及电...,28,千克,0,立方米,40
44071110,红松和樟子松木材，经...,782712,千克,1689,立方米,957911
44071120,辐射松木材，经纵锯、...,703849,千克,1378,立方米,796065
44071190,其他松木（松属）木材...,262793,千克,517,立方米,182785
44071200,冷杉及云杉木材，经纵...,237549,千克,532,立方米,301535
44071300,云杉-松木-冷杉木材...,169469,千克,341,立方米,145273
44071400,铁杉-冷杉木材，经纵...,385518,千克,779,立方米,274415
44071910,花旗松木材，经纵锯、...,10764,千克,22,立方米,4795
44071990,其他针叶木木材，经纵...,185284,千克,432,立方米,259139
44072300,柚木木材，经纵锯、纵...,179133,千克,224,立方米,235241
44072500,深红色红柳桉木、浅红...,22710,千克,43,立方米,16331
44072990,未列名热带木木材，经...,280304,千克,478,立方米,266889
44079100,栎木(橡木)木材，经...,181973,千克,237,立方米,281253
44079300,槭木（枫木）木材，经...,419203,千克,595,立方米,468907
44079400,樱桃木木材，经纵锯、...,1600,千克,3,立方米,6739
44079500,白蜡木木材，经纵锯、...,166619,千克,247,立方米,235163
44079600,桦木木材，经纵锯、纵...,3943045,千克,5463,立方米,3129837
44079700,杨木木材，经纵锯、纵...,26985,千克,56,立方米,59085
44079920,泡桐木木材，经纵锯、...,842020,千克,2812,立方米,1927016
44079930,经纵锯切、刨或旋切的...,65834,千克,124,立方米,159038
44079980,纵锯切刨或旋切其他温...,6510,千克,8,立方米,7955
44079990,未列名纵锯切、刨或旋...,107689,千克,2067,立方米,155725
44081019,其他针叶木饰面用单板...,425752,千克,0,—,564864
44081020,针叶木制胶合板用单板...,205300,千克,0,—,203831
44081090,其他针叶木木材，经纵...,90226,千克,0,—,405300
44083190,其他纵锯切刨或旋切的...,203500,千克,0,—,544890
44083911,用胶合板等多层板制的...,344744,千克,0,—,380556
44083919,其他饰面用单板，其他...,732017,千克,0,—,1367469
44083920,制胶合板用单板，其他...,82884,千克,0,—,47157
44083990,其他经纵锯、刨切或旋...,25140,千克,0,—,86934
44089011,用胶合板等多层板制的...,217656,千克,0,—,1241860
44089012,温带非针叶木制饰面用...,2155719,千克,0,—,5512675
44089013,竹制饰面用单板，厚≤...,4069,千克,0,—,8139
44089019,其他木制饰面用单板，...,14284005,千克,0,—,30707642
44089021,温带非针叶木制胶合板...,1778578,千克,0,—,3276453
44089029,其他木制胶合板用单板...,5456842,千克,0,—,3615232
44089091,温带非针叶木制经纵刨...,1498579,千克,0,—,4315196
44089099,未列名木制经纵锯、刨...,572821,千克,0,—,1299559
44091010,任一边、端或面制成连...,126603,千克,0,—,123807
44091090,其他任一边、端或面制...,98770,千克,0,—,200640
44092110,任何一边、端或面制成...,3628589,千克,0,—,5762136
44092190,其他任何一边、端或面...,62723,千克,0,—,149786
44092210,热带木制的地板条(块...,197797,千克,0,—,312361
44092290,热带木制的任何一边、...,79310,千克,0,—,73463
44092910,其他任一边、端或面成...,3075979,千克,0,—,4838802
44092990,其他任一边、端或面成...,47230,千克,0,—,77210
44101100,木制碎料板,22154815,千克,0,—,10374938
44101200,木制定向刨花板（OS...,12176241,千克,0,—,6723752
44101900,其他木制类似板（例如...,3769074,千克,0,—,8265407
44109011,麦稻秸秆制碎料板,71424,千克,0,—,39179
44109019,其他木质材料制碎料板,285144,千克,0,—,164087
44109090,其他木质材料制定向刨...,112764,千克,0,—,313845
44111211,未机械加工中密度板，...,3291713,千克,0,—,1531984
44111219,经机械加工中密度板，...,7915119,千克,0,—,5495960
44111229,其他中密度板0.5g...,18438360,千克,0,—,7262090
44111291,未加工中密度板，密度...,19720,千克,0,—,154547
44111299,加工中密度板，密度≤...,2090496,千克,0,—,4815069
44111311,未加工中密度板，密度...,1328663,千克,0,—,473216
44111319,加工中密度板，密度＞...,14098794,千克,0,—,9214059
44111321,辐射松制的中密度板，...,115854,千克,0,—,350968
44111329,其他中密度板0.5g...,12342451,千克,0,—,4846249
44111399,加工中密度板，密度≤...,376918,千克,0,—,1034994
44111411,未加工中密度板，密度...,3418221,千克,0,—,1535486
44111419,加工中密度板，密度＞...,21824386,千克,0,—,16019255
44111421,辐射松制的中密度板，...,171111,千克,0,—,338394
44111429,其他中密度板0.5g...,115856244,千克,0,—,45554637
44111491,经机械加工加工中密度...,73336,千克,0,—,334712
44111499,经机械加工加工中密度...,1809007,千克,0,—,2198449
44119290,加工木纤维板，密度＞...,11255282,千克,0,—,7596627
44119390,木纤板，0.5g/c...,95100,千克,0,—,168778
44119410,木纤板，0.35g/...,136570,千克,0,—,236678
44119429,加工木纤板，密度≤0...,18211,千克,0,—,68751
44121011,仅由薄板制的竹胶合板...,36260,千克,47,立方米,24210
