商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
72015000,合金生铁、镜铁锭、块或其他初级形状,110,千克,0,?,4675.0
72022100,硅铁，按重量计含硅量＞55%,51152133,千克,0,?,68338465.0
72022900,硅铁，按重量计含硅量≤55%,2697365,千克,0,?,3621640.0
72023000,硅锰铁,330000,千克,0,?,384560.0
72024100,铬铁，按重量计含碳量＞4%,9695603,千克,0,?,11325816.0
72024900,铬铁，按重量计含碳量≤4%,1067000,千克,0,?,2520851.0
72027000,钼铁,200967,千克,0,?,3479073.0
72028010,钨铁,177000,千克,0,?,5436047.0
72029100,钛铁及硅钛铁,4800,千克,0,?,36140.0
72029210,钒铁，按重量计含钒量≥75%,578946,千克,0,?,29007226.0
72029290,钒铁，按重量计含钒量＜75%,2000,千克,0,?,74396.0
72029911,速凝永磁片,4113,千克,0,?,131244.0
72029912,钕铁硼磁粉,415700,千克,0,?,11695290.0
72029919,其他钕铁硼合金,20652,千克,0,?,541308.0
72029991,按重量计稀土元素总含量在10％以上的其他铁合金,418600,千克,0,?,5104280.0
72029999,未列名铁合金,10388223,千克,0,?,12140740.0
72031000,直接从铁矿还原的块、团、团粒等形状铁产品,798,千克,0,?,120.0
72039000,其他海锦铁产品；按重量计纯度≥99.94%的铁,1000,千克,0,?,1300.0
72041000,铸铁废碎料,1716858,千克,0,?,84863.0
72042100,不锈钢废碎料,37230,千克,0,?,7669.0
72042900,其他合金钢废碎料,3810,千克,0,?,1000.0
72043000,镀锡钢铁废碎料,481280,千克,0,?,24263.0
72044100,金属切削加工过程中产生的钢铁废料,450680,千克,0,?,69300.0
72044900,未列名钢铁废碎料,4266151,千克,0,?,683813.0
72051000,生铁、镜铁及钢铁的颗粒,8399375,千克,0,?,5146497.0
72052100,合金钢粉末,3052194,千克,0,?,5052380.0
72052900,生铁、镜铁及其他钢铁粉末,2924170,千克,0,?,3185957.0
72061000,铁锭及普通钢锭,1608,千克,0,?,3127.0
72069000,其他初级形状的普通钢铁,2810,千克,0,?,3662.0
72071200,其他矩形截面的半制普通钢铁，C＜0.25％,324,千克,0,?,1208.0
72071900,其他普通钢铁的半制成品，C＜0.25％,10550,千克,0,?,8029.0
72081000,仅热轧，已轧压花纹普通钢铁卷材，宽≥600mm,607013,千克,0,?,361008.0
72082500,其他热轧、酸洗普通钢铁卷材，厚≥4.75mm,168984,千克,0,?,116038.0
72082610,屈度＞355牛顿/m?钢铁卷材，3≤厚＜4.75mm,11355,千克,0,?,8900.0
72082690,其他热轧、酸洗钢铁卷材，3mm≤厚＜4.75mm,546554,千克,0,?,406355.0
72082710,其他热轧、酸洗普通钢铁卷材，厚＜1.5mm,500502,千克,0,?,282432.0
72082790,其他热轧、酸洗钢铁卷材，1.5mm≤厚＜3mm,861828,千克,0,?,589389.0
72083600,其他仅热轧普通钢铁卷材，厚＞10mm,1928276,千克,0,?,1473889.0
72083700,其他仅热轧普通钢铁卷材，4.75mm≤厚≤10mm,4690849,千克,0,?,2704008.0
72083810,屈度＞355牛顿/m?热轧卷材，3mm≤厚＜4.75mm,6879149,千克,0,?,4002651.0
72083890,其他热轧普通钢铁卷材，3mm≤厚＜4.75mm,32201238,千克,0,?,18380603.0
72083910,其他热轧铁或非合金钢卷材，厚＜1.5mm,33473,千克,0,?,112286.0
72083990,其他热轧铁或非合金钢卷材，1.5mm≤厚＜3mm,13105344,千克,0,?,7666385.0
72084000,热轧，已轧压花纹普通钢铁非卷材，宽≥600mm,1679513,千克,0,?,1151124.0
72085110,其他热轧铁或非合金钢非卷材，厚＞50mm,249022,千克,0,?,177070.0
72085120,其他热轧铁或非合金钢非卷材，20mm＜厚≤50mm,2825203,千克,0,?,3067367.0
72085190,其他热轧铁或非合金钢非卷材，10mm＜厚≤20mm,4838579,千克,0,?,3907194.0
72085200,仅热轧普通钢铁非卷材，4.75mm≤厚≤10mm,7450862,千克,0,?,6168777.0
72085310,屈度＞355N/m?钢铁非卷材，3mm≤厚＜4.75mm,189469,千克,0,?,147991.0
72085390,其他热轧普通钢铁非卷材，3mm≤厚＜4.75mm,708479,千克,0,?,459644.0
72085410,其他热轧铁或非合金钢非卷材，厚＜1.5mm,308276,千克,0,?,310448.0
72085490,其他热轧铁非合金钢非卷材，1.5mm≤厚＜3mm,744040,千克,0,?,475121.0
72089000,热轧并经除包镀涂外加工，宽≥600mm的钢铁板材,1218677,千克,0,?,1086363.0
72091510,屈度＞355牛顿/m?冷轧钢铁卷材，厚≥3mm,2058,千克,0,?,4679.0
72091590,其他冷轧，厚≥3mm铁或非合金钢卷材,1366104,千克,0,?,995916.0
72091610,屈度＞275牛顿/m?钢铁卷材，1mm＜厚＜3mm,26898134,千克,0,?,16447096.0
72091690,其他冷轧铁或非合金钢卷材，1mm＜厚＜3mm,78002964,千克,0,?,48568917.0
72091710,屈度＞275牛顿/m?卷材，0.5mm≤厚≤1mm,35185155,千克,0,?,21241603.0
72091790,其他冷轧普通钢铁卷材，0.5mm≤厚≤1mm,103818877,千克,0,?,67004246.0
72091810,仅冷轧铁或非合金钢卷材，厚＜0.3mm,22391937,千克,0,?,15324658.0
72091890,仅冷轧铁或非合金钢卷材，0.3mm≤厚＜0.5mm,58982526,千克,0,?,36668339.0
72092500,仅冷轧其他普通钢铁非卷材，厚≥3mm,784963,千克,0,?,930170.0
72092600,仅冷轧其他普通钢铁非卷材，1mm＜厚＜3mm,5030738,千克,0,?,3506295.0
72092700,仅冷轧，0.5mm≤厚≤1mm其他普通钢铁非卷材,7870839,千克,0,?,5335883.0
72092800,仅冷轧，厚＜0.5mm其他普通钢铁非卷材,979348,千克,0,?,767807.0
72099000,冷轧但未包镀涂，进一步加工宽≥600mm钢铁板,893429,千克,0,?,632608.0
72101100,镀或涂锡，厚≥0.5mm普通钢铁板材,246775,千克,0,?,361029.0
72101200,镀或涂锡的，厚＜0.5mm普通钢铁板材,122386130,千克,0,?,111569245.0
72102000,镀或涂铅的，包括镀铅锡的普通钢铁板材,29958,千克,0,?,32706.0
72103000,电镀锌的铁或非合金钢平板轧材,11552893,千克,0,?,11097506.0
72104100,其他镀或涂锌瓦楞形普通钢铁板材,26950036,千克,0,?,26733607.0
72104900,其他镀或涂锌普通钢铁板材,738967136,千克,0,?,539183716.0
72105000,镀或涂氧化铬或铬及氧化铬普通钢铁板材,24175155,千克,0,?,21039497.0
72106100,镀或涂铝锌合金的铁或非合金钢平板轧材,161257574,千克,0,?,132824478.0
72106900,其他镀或涂铝的铁或非合金钢平板轧材,541357,千克,0,?,543060.0
72107010,厚度小于1.5毫米的涂漆或涂塑的铁或非合金钢平板轧材，宽≥600mm,400838194,千克,0,?,344538244.0
72107090,其他涂漆或涂塑的铁或非合金钢平板轧材，宽≥600mm,93624747,千克,0,?,69539546.0
72109000,未列名宽≥600mm经包镀涂层普通钢铁板材,10503255,千克,0,?,12367885.0
72111300,仅四面或封闭热轧，150mm＜宽，厚≥4mm钢铁材,78,千克,0,?,1000.0
72111400,仅热轧，厚≥4.75mm普通钢铁板材,5538652,千克,0,?,3723050.0
72111900,仅热轧，未包镀涂层，宽＜600mm其他钢铁板材,37855145,千克,0,?,22353527.0
72112300,仅冷轧宽＜600mm普通钢板材，C＜0.25％,2760720,千克,0,?,3420014.0
72112900,仅冷轧宽＜600mm其他普通钢板材，C≥0.25％,2465270,千克,0,?,2459038.0
72119000,仅冷轧，未包镀涂层，宽＜600mm其他钢铁板材,1762144,千克,0,?,1396532.0
72121000,镀或涂锡的，宽＜600mm普通钢铁板材,365683,千克,0,?,406697.0
72122000,电镀锌的宽＜600mm普通钢板材,4737516,千克,0,?,2879362.0
72123000,其他镀或涂锌的宽＜600mm普通钢铁板材,25325106,千克,0,?,20091233.0
72124000,涂漆或涂塑的宽＜600mm普通钢铁板材,3360740,千克,0,?,4002850.0
72125000,其他镀或涂层的宽＜600mm普通钢铁板材,416833,千克,0,?,557821.0
72126000,经包覆的宽＜600mm普通钢铁板材,437702,千克,0,?,1241748.0
72131000,带轧制变形的不规则盘卷普通钢铁热轧条、杆,7177424,千克,0,?,4533753.0
72132000,不规则盘卷的易切削钢热轧条、杆,28292,千克,0,?,25290.0
72139100,直径＜14mm圆截面不规则盘卷普通钢铁热轧条，杆,205849300,千克,0,?,116232447.0
72139900,其他不规则盘卷的普通钢铁热轧条、杆,2032775,千克,0,?,1168842.0
72141000,普通钢铁的锻造条、杆,3772522,千克,0,?,3686215.0
72142000,轧制凸凹变形及扭曲的普通钢铁的其他条、杆,21825169,千克,0,?,14897051.0
72143000,其他易切削钢热轧、热拉拔或热挤压条、杆,88328,千克,0,?,97336.0
72149100,矩形截面普通钢铁热轧，热拉拔或热挤压条，杆,3373270,千克,0,?,2476435.0
72149900,其他普通钢铁热轧、热拉拔或热挤压条、杆,48024820,千克,0,?,25345389.0
72151000,易切削钢冷成形或冷加工条、杆,207706,千克,0,?,223365.0
72155000,其他铁及非合金钢的冷成形或冷加工条、杆,624131,千克,0,?,447640.0
72159000,未列名的铁及非合金钢条、杆,999306,千克,0,?,817834.0
72161010,热轧、拉拔或挤压普通H型钢，截面高＜80mm,297821,千克,0,?,486040.0
72161020,热轧、拉或挤压普通工字钢，截面高＜80mm,267973,千克,0,?,283276.0
72161090,热轧、拉或挤压普通槽钢，截面高＜80mm,6869071,千克,0,?,4280523.0
72162100,热轧、拉拔或挤压普通钢角钢，截面高＜80mm,21424705,千克,0,?,13993166.0
72162200,热轧、拉或挤压普通钢丁字钢，截面高＜80mm,3240,千克,0,?,2786.0
72163100,热轧、拉或挤压普通钢铁槽钢，截面高≥80mm,30181577,千克,0,?,18430738.0
72163210,热轧、拉或挤压普通钢工字钢，截面高＞200mm,1237120,千克,0,?,898089.0
72163290,热轧拉挤普通钢工字钢，80mm≤截面高≤200mm,5694911,千克,0,?,4452145.0
72163311,热轧、拉或挤压普通钢H型钢，截面高＞800mm,1152637,千克,0,?,834545.0
72163319,热轧拉挤普通钢H型钢，200mm＜截面高≤800mm,7636912,千克,0,?,5041942.0
72163390,热轧、拉挤普通钢H型钢，80mm≤截面高≤200mm,15587404,千克,0,?,9796283.0
72164010,热轧、拉或挤压普通钢铁角钢，截面高≥80mm,18245849,千克,0,?,11241762.0
72164020,热轧、拉或挤压普通钢丁字钢，截面高≥80mm,252,千克,0,?,350.0
72165010,热轧、热拉拔或挤压铁或普通乙字钢,42498,千克,0,?,35616.0
72165020,热轧、热拉拔或热挤压铁或非合金钢球扁钢,2679880,千克,0,?,2335393.0
72165090,未列名热轧拉或挤压普通钢角材、型及异型材,1605629,千克,0,?,1506312.0
72166100,平板轧材制冷成形或冷加工普通钢角材异型材,2304645,千克,0,?,1815714.0
72166900,其他冷成形或冷加工普通钢铁角材型及异型材,913293,千克,0,?,951940.0
72169100,平板轧材制冷成形外再加工普钢角型及异型材,10173749,千克,0,?,11136006.0
72169900,其他普通钢铁角材、型材及异型材,3410110,千克,0,?,3583649.0
72171000,未镀或涂层的普通钢铁丝，不论是否抛光,28083704,千克,0,?,26184697.0
72172000,镀或涂锌的普通钢铁丝,94396776,千克,0,?,94839452.0
72173010,镀或涂铜的铁丝或非合金钢丝,24471569,千克,0,?,29967869.0
72173090,镀或涂其他贱金属的铁丝或非合金钢丝,2022822,千克,0,?,3847992.0
72179000,其他铁丝或非合金钢丝,4676211,千克,0,?,7043879.0
72181000,不锈钢锭及其他初级形状的不锈钢,576,千克,0,?,6171.0
72189100,矩形截面的（正方形除外）不锈钢半制品,2008,千克,0,?,7950.0
72189900,其他不锈钢半制成品,709,千克,0,?,17535.0
72191100,热轧不锈钢卷材，厚＞10mm,3893027,千克,0,?,8444147.0
72191200,热轧不锈钢卷材，4.75mm≤厚≤10mm,28338558,千克,0,?,59557039.0
72191319,其他未酸洗热轧不锈钢卷材，3mm≤厚＜4.75mm,12872003,千克,0,?,24379040.0
72191329,其他酸洗热轧不锈钢卷材，3mm≤厚＜4.75mm,72808461,千克,0,?,111855779.0
72191419,其他厚＜3mm，未酸洗热轧不锈钢卷材,2716443,千克,0,?,4985142.0
72191429,其他厚＜3mm，经酸洗热轧不锈钢卷材,8537669,千克,0,?,17658232.0
72192100,热轧不锈钢非卷材，厚＞10mm,3952189,千克,0,?,9941344.0
72192200,热轧不锈钢非卷材，4.75mm≤厚≤10mm,5977134,千克,0,?,14759363.0
72192300,热轧不锈钢非卷材，3mm≤厚＜4.75mm,2467208,千克,0,?,4855341.0
72192410,热轧不锈钢非卷材，1mm＜厚＜3mm,1154223,千克,0,?,2561506.0
72192420,热轧不锈钢非卷材，0.5mm≤厚≤1mm,68423,千克,0,?,247570.0
72192430,热轧不锈钢非卷材，厚＜0.5mm,0,千克,0,?,7.0
72193100,冷轧不锈钢板材，厚≥4.75mm,986201,千克,0,?,2924990.0
72193200,冷轧不锈钢板材，3mm≤厚＜4.75mm,6398190,千克,0,?,14093450.0
72193310,按重量计含锰量在5.5％及以上的冷轧铬锰系不锈钢平板轧材，1mm＜厚＜3mm,7871459,千克,0,?,10063306.0
72193390,其他冷轧不锈钢板材，1mm＜厚＜3mm,32705153,千克,0,?,67864961.0
72193400,冷轧不锈钢板材，0.5mm≤厚≤1mm,43498466,千克,0,?,73634011.0
72193500,冷轧不锈钢板材，厚＜0.5mm,21456035,千克,0,?,32764998.0
72199000,其他宽≥600mm的不锈钢板材,5913094,千克,0,?,14246214.0
72201100,热轧不锈钢板材，厚≥4.75mm，宽＜600mm,179745,千克,0,?,500993.0
72201200,热轧不锈钢板材，厚＜4.75mm，宽＜600mm,8040755,千克,0,?,9733891.0
72202020,冷轧不锈钢平板轧材，厚≤0.35mm，宽＜600mm,2730556,千克,0,?,6381617.0
72202030,冷轧不锈钢平板轧材，0.35mm＜厚＜3mm，宽＜600,5343190,千克,0,?,10730948.0
72202040,冷轧不锈钢平板轧材，3≤厚，宽＜600,188346,千克,0,?,797158.0
72209000,其他不锈钢板材，宽＜600mm,1350217,千克,0,?,4946898.0
72210000,不规则盘卷的不锈钢热轧条、杆,8509874,千克,0,?,17425022.0
72221100,圆形截面的热轧、拉拔或挤压的不锈钢条、杆,932709,千克,0,?,3083449.0
72221900,其他热轧、拉拔或挤压的不锈钢条、杆,205322,千克,0,?,664167.0
72222000,不锈钢冷成形或冷加工条、杆,1433229,千克,0,?,4563580.0
72223000,其他不锈钢条、杆,696815,千克,0,?,2092858.0
72224000,不锈钢角材、型材及异型材,2252347,千克,0,?,6017179.0
72230000,不锈钢丝,7089386,千克,0,?,23495213.0
72241000,其他合金钢锭及初级形状品,115,千克,0,?,6290.0
72249090,其他合金钢半制成品,459590,千克,0,?,635874.0
72251100,取向性硅电钢平板轧材，宽度≥600mm,20499405,千克,0,?,34864561.0
72251900,其他硅电钢平板轧材，宽度≥600mm,29847008,千克,0,?,22758349.0
72253000,其他合金钢热轧卷材，宽≥600mm,1064936587,千克,0,?,637598456.0
72254010,未经进一步加工的热轧工具钢非卷材，宽度在600毫米及以上,2327028,千克,0,?,4522892.0
72254091,未经进一步加工的热轧含硼合金钢非卷材，宽度在600毫米及以上,40000,千克,0,?,101997.0
72254099,未经进一步加工的其他合金钢热轧非卷材，宽度在600毫米及以上,364085308,千克,0,?,222275856.0
72255000,其他合金钢冷轧板材，宽≥600mm,32056675,千克,0,?,20538157.0
72259100,电镀或涂锌的其他合金钢板材，宽≥600mm,506,千克,0,?,2772.0
72259200,其他方法镀或涂锌的合金钢板材，宽≥600mm,26089437,千克,0,?,19096191.0
72259910,高速钢板材，宽≥600mm,11152,千克,0,?,90950.0
72259990,未列名合金钢板材，宽≥600mm,11894442,千克,0,?,11942559.0
72261100,取向性硅电钢平板轧材，宽度＜600mm,204775,千克,0,?,491958.0
72261900,其他硅电钢平板轧材，宽度＜600mm,1401841,千克,0,?,2519824.0
72262000,高速钢板材，宽＜600mm,45519,千克,0,?,404743.0
72269110,未经进一步加工的热轧工具钢板材，宽度小于600毫米,1687346,千克,0,?,3839548.0
72269199,未经进一步加工的其他合金钢热轧板材，宽度小于600毫米,619770,千克,0,?,1178219.0
72269200,其他未进一步加工合金钢冷轧板材，宽＜600mm,1524333,千克,0,?,2095099.0
72269910,电镀或涂锌的其他合金钢平板轧材，宽＜600mm,49064,千克,0,?,63873.0
72269920,其他法镀或涂锌的合金钢平板轧材宽＜600mm,1603119,千克,0,?,1611321.0
72269990,未列名合金钢板材，宽＜600mm,886628,千克,0,?,2570527.0
72271000,不规则盘卷的高速钢热轧条、杆,42757,千克,0,?,240797.0
72272000,不规则盘卷的硅锰钢热轧条、杆,33422945,千克,0,?,20298497.0
72279010,不规则盘卷的含硼合金钢制的热轧条、杆,24145625,千克,0,?,15901431.0
72279090,不规则盘卷的未列名合金钢热轧条、杆,379981658,千克,0,?,219550051.0
72281000,其他高速钢条、杆,1093190,千克,0,?,8787122.0
72282000,其他硅锰钢条、杆,389969,千克,0,?,331415.0
72283010,其他含硼合金钢制的条、杆，除热轧、热拉拔或热挤压外未经进一步加工,29073525,千克,0,?,15804917.0
72283090,其他条、杆，除热轧、热拉拔或热挤压外未经进一步加工,674993356,千克,0,?,424899797.0
