商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
38243000,自身或与金属粘合剂混...,188953,千克,0,—,7834623
38244010,高效减水剂,26482558,千克,0,—,19184940
38244090,其他水泥、灰泥及混凝...,104238842,千克,0,—,7768729
38245000,非耐火的灰泥及混凝土,1991874993,千克,0,—,59942231
38246000,编号2905.440...,6158099,千克,0,—,2740637
38247400,含氢氯氟烃（HCFC...,306750,千克,0,—,863727
38247800,含全氟烃（PFCs）...,8864174,千克,0,—,44901177
38247900,其他含甲烷、乙烷或丙...,460,千克,0,—,368
38248100,含环氧乙烷（氧化乙烯...,3000,千克,0,—,4543
38249100,主要由(5-乙基-2...,34017,千克,0,—,75354
38249910,杂醇油,40,千克,0,—,1467
38249920,除墨剂、蜡纸改正液及...,856867,千克,0,—,5673394
38249930,增炭剂,31489940,千克,0,—,11027084
38249991,按重量计含滑石50%...,56100,千克,0,—,63332
38249992,按重量计含氧化镁70...,1712250,千克,0,—,2144940
38249999,未列名化学工业及其相...,287402981,千克,0,—,290244178
38254900,其他废有机溶剂,495601,千克,0,—,214484
38256100,主要含有机成分的化学...,104812,千克,0,—,13177
38256900,未列名化学工业及相关...,22891274,千克,0,—,606571
38259000,其他处未列名的化学工...,2224889,千克,0,—,462927
38260000,"生物柴油及其混合物,...",10062444,千克,11631209,升,9401151
39011000,"初级形状的聚乙烯,比...",3427156,千克,0,—,6135166
39012000,"初级形状的聚乙烯,比...",11387756,千克,0,—,17558112
39013000,初级形状的乙烯-乙酸...,3569680,千克,0,—,6696913
39014020,初级形状的线型低密度...,2066873,千克,0,—,3134548
39014090,其他初级形状的乙烯-...,62530,千克,0,—,110283
39019010,其他初级形状的乙烯-...,415976,千克,0,—,1362560
39019090,未列名初级形状的乙烯...,24938722,千克,0,—,35490898
39021000,初级形状的聚丙烯,19082336,千克,0,—,29267164
39022000,初级形状的聚异丁烯,444884,千克,0,—,1302271
39023010,初级形状的乙烯-丙烯...,2911445,千克,0,—,4404548
39023090,其他初级形状的丙烯共...,909530,千克,0,—,1719922
39029000,其他初级形状的烯烃聚...,851163,千克,0,—,2288705
39031100,初级形状的可发性聚苯...,22137753,千克,0,—,30684279
39031910,改性的初级形状的聚苯...,2426625,千克,0,—,5017586
39031990,其他初级形状的聚苯乙...,1502841,千克,0,—,3653799
39032000,初级形状的苯乙烯-丙...,1050971,千克,0,—,2452779
39033010,改性初级形状的丙烯腈...,1907531,千克,0,—,4692396
39033090,其他初级形状的丙烯腈...,1980231,千克,0,—,5142698
39039000,其他初级形状的苯乙烯...,1474643,千克,0,—,4563085
39041010,初级形状的糊树脂,1805488,千克,0,—,2047176
39041090,其他初级形状的聚氯乙...,68966395,千克,0,—,55786521
39042100,初级形状的未塑化聚氯...,5123277,千克,0,—,6959750
39042200,初级形状的已塑化聚氯...,6939170,千克,0,—,12418141
39043000,初级形状的氯乙烯-乙...,996278,千克,0,—,2760235
39044000,其他初级形状的氯乙烯...,418121,千克,0,—,1003037
39045000,初级形状的偏二氯乙烯...,54200,千克,0,—,232041
39046100,初级形状的聚四氟乙烯,2179630,千克,0,—,18879689
39046900,其他初级形状的氟聚合...,2317252,千克,0,—,25245150
39049000,其他初级形状的氯乙烯...,56411,千克,0,—,108726
39051200,聚乙酸乙烯酯水分散体,151480,千克,0,—,238742
39051900,其他初级形状的聚乙酸...,267550,千克,0,—,530127
39052100,乙酸乙烯酯共聚物的水...,470220,千克,0,—,599192
39052900,其他初级形状的乙酸乙...,1172706,千克,0,—,2107716
39053000,初级形状的聚乙烯醇,13198365,千克,0,—,20421454
39059100,其他初级形状的乙烯酯...,129902,千克,0,—,417677
39059900,未列名初级形状乙烯酯...,1204701,千克,0,—,8410022
39061000,初级形状的聚甲基丙烯...,1044182,千克,0,—,3480001
39069010,初级形状的聚丙烯酰胺,4972865,千克,0,—,9071743
39069090,其他初级形状的丙烯酸...,42147072,千克,0,—,74942935
39071010,初级形状的聚甲醛,2254942,千克,0,—,4658274
39071090,其他初级形状的聚缩醛,237925,千克,0,—,704378
39072010,初级形状的聚四亚甲基...,370600,千克,0,—,879314
39072090,初级形状的其他聚醚,42832449,千克,0,—,88873095
39073000,初级形状的环氧树脂,4887287,千克,0,—,13997649
39074000,初级形状的聚碳酸酯,21264372,千克,0,—,66382123
39075000,初级形状的醇酸树脂,154560,千克,0,—,376507
39076110,粘数≥78毫升/克的...,233266851,千克,0,—,236909871
39076190,其他初级形状的粘数≥...,177150,千克,0,—,584286
39076910,粘数＜78毫升/克的...,22050482,千克,0,—,24960707
39076990,其他初级形状的粘数＜...,106789,千克,0,—,266645
39077000,初级形状的聚乳酸,261077,千克,0,—,595663
39079100,初级形状的不饱和聚酯,1323243,千克,0,—,3195660
39079910,其他初级形状的聚对苯...,24283852,千克,0,—,45461145
39079991,初级形状的聚对苯二甲...,912000,千克,0,—,2576634
39079999,未列名初级形状的聚酯,12821192,千克,0,—,28098054
39081011,"聚酰胺-6,6的切片",5354302,千克,0,—,16946870
39081012,聚酰胺-6的切片,7690116,千克,0,—,18358024
39081019,聚酰胺-11、-12...,907201,千克,0,—,6829494
39081090,其他初级形状聚酰胺-...,103522,千克,0,—,413846
39089010,初级形状的芳香族聚酰...,2382,千克,0,—,35915
39089020,初级形状的半芳香族聚...,1057222,千克,0,—,6763301
39089090,未列名初级形状的聚酰...,3230415,千克,0,—,16590929
39091000,初级形状的尿素树脂和...,3198909,千克,0,—,3011695
39092000,初级形状的蜜胺树脂,2236690,千克,0,—,3098782
39093100,初级形状的聚（亚甲基...,46347165,千克,0,—,124750729
39093900,其他初级形状的氨基树...,369185,千克,0,—,413143
39094000,初级形状的酚醛树脂,9156603,千克,0,—,15626047
39095000,初级形状的聚氨基甲酸...,15218603,千克,0,—,46953947
39100000,初级形状的聚硅氧烷,23759487,千克,0,—,81470337
39111000,初级形状的石油树脂、...,18749675,千克,0,—,28379072
39119000,初级形状多硫化物、聚...,7295646,千克,0,—,30350800
39121100,初级形状的未塑化醋酸...,1554504,千克,0,—,4885849
39121200,初级形状的已塑化醋酸...,39000,千克,0,—,165516
39122000,初级形状的硝酸纤维素...,2211018,千克,0,—,5388746
39123100,初级形状的羧甲基纤维...,7959125,千克,0,—,17395332
39123900,初级形状的纤维素醚,4516241,千克,0,—,17671326
39129000,未列名初级形状的纤维...,1649957,千克,0,—,6311293
39139000,其他初级形状的天然聚...,10591986,千克,0,—,32635914
39140000,以品目3901至39...,9437263,千克,0,—,19491045
39151000,乙烯聚合物的废碎料及...,224065,千克,0,—,222705
39152000,苯乙烯聚合物的废碎料...,15011,千克,0,—,2196
39153000,氯乙烯聚合物的废碎料...,524815,千克,0,—,1466020
39159090,其他塑料的废碎料及下...,2979273,千克,0,—,8928616
39161000,乙烯聚合物单丝（截面...,2748513,千克,0,—,4963436
39162010,氯乙烯聚合物制异型材,10700713,千克,0,—,14050591
39162090,其他氯乙烯聚合物单丝...,3694453,千克,0,—,6190728
39169010,聚酰胺制的单丝（截面...,915060,千克,0,—,4063989
39169090,未列名塑料单丝（截面...,5355511,千克,0,—,17666819
39171000,硬化蛋白或纤维素材料...,295385,千克,0,—,3584288
39172100,乙烯聚合物制硬管,5875491,千克,0,—,14515609
39172200,丙烯聚合物制硬管,2841082,千克,0,—,8259202
39172300,氯乙烯聚合物制硬管,8838131,千克,0,—,16067927
39172900,其他塑料制硬管,3983375,千克,0,—,13443225
39173100,"塑料制的软管,最小爆...",4077915,千克,0,—,19882399
39173200,塑料制的其他未装有附...,5291320,千克,0,—,22802975
39173300,塑料制的其他装有附件...,2945326,千克,0,—,12581428
39173900,未列名塑料管,25085383,千克,0,—,96144715
39174000,塑料制的管子附件,12768641,千克,0,—,59773640
39181010,氯乙烯聚合物制糊墙品,3203106,千克,0,—,10037649
39181090,氯乙烯聚合物制铺地制...,268816880,千克,0,—,355288608
39189010,其他塑料制糊墙品,938187,千克,0,—,3925647
39189090,其他塑料制铺地制品,38350274,千克,0,—,85635882
39191010,宽≤20cm丙烯酸聚...,1819660,千克,0,—,5467557
39191091,宽≤20cm的成卷胶...,32840,千克,0,—,434155
39191099,其他宽≤20cm成卷...,25954901,千克,0,—,96722488
39199010,胶囊型反光膜,726434,千克,0,—,4686464
39199090,未列名塑料胶粘板、片...,51428268,千克,0,—,191112458
39201010,乙烯聚合物制电池隔膜,961707,千克,0,—,5811081
39201090,其他乙烯聚合物非泡沫...,51980494,千克,0,—,141750848
39202010,丙烯聚合物制电池隔膜,147221,千克,0,—,5182951
39202090,其他丙烯聚合物非泡沫...,23817726,千克,0,—,52922397
39203000,苯乙烯聚合物非泡沫塑...,5659639,千克,0,—,13970750
39204300,增塑剂≥6％氯乙烯聚...,19941873,千克,0,—,38708399
39204900,其他氯乙烯聚合物制非...,17177521,千克,0,—,46594305
39205100,聚甲基丙烯酸甲酯非泡...,5842086,千克,0,—,20888878
39205900,其他丙烯酸聚合物非泡...,496498,千克,0,—,1519438
39206100,聚碳酸酯非泡沫塑料板...,3591370,千克,0,—,15745947
39206200,聚对苯二甲酸乙二酯非...,34833607,千克,0,—,121601315
39206300,不饱和聚酯非泡沫塑料...,6158618,千克,0,—,9991176
39206900,其他聚酯非泡沫塑料的...,3604250,千克,0,—,13286971
39207100,再生纤维素非泡沫塑料...,848534,千克,0,—,3308096
39207300,醋酸纤维素非泡沫塑料...,784086,千克,0,—,5689131
39207900,其他纤维素衍生物非泡...,131456,千克,0,—,561744
39209100,聚乙烯醇缩丁醛非泡沫...,2715305,千克,0,—,12212228
39209200,聚酰胺制非泡沫塑料的...,2581982,千克,0,—,11746834
39209300,氨基树脂非泡沫塑料板...,355218,千克,0,—,1190367
39209400,酚醛树脂非泡沫塑料板...,6547319,千克,0,—,9748176
39209910,聚四氟乙烯制非泡沫板...,1780277,千克,0,—,16055059
39209990,未列名非泡沫塑料板、...,11138772,千克,0,—,46234593
39211100,苯乙烯聚合物泡沫塑料...,3528424,千克,0,—,8222760
39211210,氯乙烯聚合物泡沫人造...,3664828,千克,5837759,米,13356746
39211290,其他氯乙烯聚合物泡沫...,17608225,千克,0,—,27512707
39211310,氨酯聚合物泡沫人造革...,1666386,千克,3370334,米,11107352
39211390,其他氨酯聚合物泡沫塑...,4238643,千克,0,—,22385095
39211400,再生纤维素泡沫塑料板...,247394,千克,0,—,1448520
39211910,其他泡沫塑料人造革及...,205113,千克,306260,米,1882739
39211990,未列名泡沫塑料板、片...,7312098,千克,0,—,32884663
39219020,嵌有玻璃纤维的聚乙烯...,862628,千克,0,—,1127849
39219030,附有人造毛毡的聚异丁...,35080,千克,0,—,82193
39219090,未列名塑料板、片、膜...,29133768,千克,0,—,84163343
39221000,塑料浴缸、淋浴盘、洗...,9085983,千克,0,—,38651467
39222000,塑料马桶座圈及盖,8411269,千克,0,—,35340802
39229000,塑料坐浴盆、便盆、抽...,2853026,千克,0,—,15328580
39231000,供运输或包装货物用的...,28822789,千克,0,—,137170139
39232100,供运输或包装货物用的...,111774060,千克,0,—,261745942
39232900,供运输或包装货物用的...,25185999,千克,0,—,115912852
39233000,供运输或包装货物用的...,17808995,千克,0,—,113577872
39234000,塑料卷轴、纡子、筒管...,2061324,千克,0,—,12406153
39235000,塑料塞子、盖子及类似...,13715025,千克,0,—,104886715
39239000,供运输或包装货物用的...,19978207,千克,0,—,107514797
39241000,塑料制餐具及厨房用具,121918829,千克,0,—,499874334
39249000,塑料制其他家庭用具及...,76724924,千克,0,—,373176555
39251000,塑料制囤、柜、罐、桶...,683784,千克,0,—,2857212
39252000,塑料制门、窗及其框架...,7374809,千克,0,—,26456840
39253000,塑料制窗板、百叶窗或...,15237470,千克,0,—,47090067
39259000,未列名的建筑用塑料制...,69261609,千克,0,—,115871994
39261000,塑料制办公室或学校用...,26746298,千克,0,—,104753863
39262011,聚氯乙烯制手套（分指...,40852718,千克,4252928311,双,136374972
39262019,其他塑料制手套（分指...,5708620,千克,2126647109,双,22659885
39262090,其他塑料制衣服及衣着...,18287477,千克,0,—,95760418
39263000,塑料制家具、车厢或类...,8546071,千克,0,—,39766567
39264000,塑料制小雕塑品及其他...,58422760,千克,0,—,343276782
39269010,塑料制机器及仪器用零...,2968888,千克,0,—,50367154
39269090,未列名塑料制品,200785351,千克,0,—,1086113043
40011000,"天然橡胶乳,不论是否...",33455,千克,0,—,36048
40012100,烟胶片,410000,千克,0,—,678900
40012200,技术分类天然橡胶（T...,147570,千克,0,—,262936
40012900,其他形状的天然橡胶,9213,千克,0,—,26193
40021110,羧基丁苯橡胶胶乳,591700,千克,0,—,492744
40021190,丁苯橡胶胶乳,839785,千克,0,—,983991
40021911,未经任何加工的非溶聚...,169601,千克,0,—,373302
40021912,充油非溶聚丁苯橡胶,547712,千克,0,—,1095670
40021913,初级形状热塑丁苯橡胶,986780,千克,0,—,2524175
40021914,初级形状充油热塑丁苯...,376774,千克,0,—,1026999
40021915,未经任何加工的溶聚丁...,40040,千克,0,—,75516
40021916,充油溶聚丁苯橡胶,10080,千克,0,—,33804
40021919,其他初级形状丁苯橡胶...,119600,千克,0,—,574942
40021990,未列名丁苯橡胶及羧基...,1371244,千克,0,—,2123264
40022010,初级形状的丁二烯橡胶,1031980,千克,0,—,2013307
40022090,其他丁二烯橡胶,1932762,千克,0,—,3188672
40023110,初级形状的异丁烯-异...,700,千克,0,—,1370
40023190,其他异丁烯-异戊二烯...,913707,千克,0,—,1476405
40023910,初级形状的卤代丁基橡...,5598,千克,0,—,16540
40023990,其他卤代丁基橡胶,457721,千克,0,—,1192800
40024910,其他初级形状的氯丁二...,54218,千克,0,—,204335
40024990,未列名氯丁二烯（氯丁...,10812,千克,0,—,303797
40025100,丁腈橡胶胶乳,822070,千克,0,—,930075
40025910,其他初级形状的丁腈橡...,744745,千克,0,—,2301103
40025990,未列名丁腈橡胶,164668,千克,0,—,545294
40026010,初级形状的异戊二烯橡...,100700,千克,0,—,198713
40026090,其他异戊二烯橡胶,44010,千克,0,—,91606
40027010,初级形状的乙丙非共轭...,612294,千克,0,—,1404217
40027090,其他乙丙非共轭二烯橡...,197128,千克,0,—,369430
40028000,4001所列产品与本...,47716,千克,0,—,69263
40029100,未列名合成橡胶胶乳,547802,千克,0,—,630063
40029911,未列名初级形状的合成...,8076236,千克,0,—,23967061
40029919,未列名非初级形状的合...,46193,千克,0,—,269723
40029990,从油类提取的油膏,192581,千克,0,—,355122
40030000,"再生橡胶,初级形状或...",10513769,千克,0,—,8516999
40040000,橡胶的废碎料、下脚料...,276235,千克,0,—,923432
40051000,与碳黑或硅石混合未硫...,301864,千克,0,—,1107156
40059100,其他未硫化的复合橡胶...,609206,千克,0,—,1265307
40059900,其他未硫化的初级形状...,179396,千克,0,—,118998
