商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
70109030,玻璃制坛、瓶、缸等容器，0.15L＜容量≤0.33L,21622514,千克,0,?,24536722.0
70109090,玻璃制坛、瓶、缸等容器，容量≤0.15L,58163665,千克,0,?,147336854.0
70111000,制电灯用未封口玻璃外壳及其玻璃零件,279529,千克,0,?,1021660.0
70112090,其他制阴极射线管用末封口玻璃外壳及其零件,1410,千克,0,?,46997.0
70119010,制电子管用未封口玻璃外壳及其玻璃零件,13445,千克,0,?,368485.0
70119090,未列名未封口玻璃外壳及其玻璃零件,385,千克,0,?,33404.0
70131000,玻璃陶瓷器皿,2934726,千克,0,?,7074441.0
70132200,铅晶质玻璃高脚杯,18443,千克,0,?,272364.0
70132800,其他玻璃高脚杯,3217705,千克,0,?,15125810.0
70133300,其他铅晶质玻璃杯,166843,千克,0,?,836490.0
70133700,其他玻璃杯,42357932,千克,0,?,144455471.0
70134100,铅晶质玻璃制餐桌或厨房用器皿,95417,千克,0,?,1871674.0
70134200,其他餐桌或厨房用耐热玻璃器皿,5967996,千克,0,?,24060795.0
70134900,其他餐桌或厨房用玻璃器皿,41567531,千克,0,?,127581215.0
70139100,铅晶质玻璃盥洗室、办公室、室内装饰等器皿,215413,千克,0,?,1814750.0
70139900,其他玻璃盥洗室、办公室、室内装饰等器皿,21121722,千克,0,?,99602634.0
70140010,光学仪器用未经光学加工的光学元件毛坯,108044,千克,0,?,5369195.0
70140090,未经光学加工的信号玻璃器等玻璃制光学元件,137325,千克,0,?,4150489.0
70151010,视力矫正眼镜用变色镜片坯件,4720,千克,0,?,126425.0
70151090,其他视力矫正眼镜用玻璃,80814,千克,0,?,197600.0
70159010,钟表玻璃,17877,千克,0,?,1278284.0
70159020,平光变色镜片坯件,560,千克,0,?,850.0
70159090,未列名未经光学加工呈弧面、弯、凹等形玻璃,264,千克,0,?,2847.0
70161000,供镶嵌装饰等用的玻璃马赛克等小件玻璃品,10603404,千克,0,?,28798470.0
70169010,花饰铅条窗玻璃及类似品,1119615,千克,0,?,3031028.0
70169090,未列名建筑铺面用及多孔或泡沫玻璃块、砖等,9543206,千克,0,?,25782806.0
70171000,熔融石英等熔融硅石制实验室、医用玻璃器皿,803409,千克,0,?,3355191.0
70172000,其他实验室、卫生及配药耐热玻璃器皿,81776,千克,0,?,896372.0
70179000,其他实验室、卫生及配药用玻璃器皿,1822680,千克,0,?,9335904.0
70181000,玻璃珠、仿珍珠、仿宝石等小件玻璃品,13651282,千克,0,?,80636104.0
70182000,直径≤1mm的玻璃珠,12899882,千克,0,?,9142546.0
70189000,玻璃眼；灯工方法制作的玻璃塑像等装饰品,4260583,千克,0,?,39846191.0
70191100,长度不超过50毫米的玻璃纤维短切原丝,13731680,千克,0,?,15848583.0
70191200,玻璃纤维无捻粗纱,41400177,千克,0,?,40754497.0
70191300,其他玻璃纤维纱线，定长纤维纱条,1612306,千克,0,?,3561082.0
70191400,玻璃纤维制机械结合毡,1171855,千克,0,?,2728962.0
70191500,玻璃纤维制化学结合毡,11959123,千克,0,?,17228555.0
70191900,长度超过50毫米的玻璃纤维短切原丝,3391071,千克,0,?,8667695.0
70196100,玻璃纤维紧密粗纱机织物,5984491,千克,0,?,9047674.0
70196200,其他玻璃纤维紧密粗纱织物,4080624,千克,0,?,6280678.0
70196310,宽度不超过30厘米的玻璃纤维纱线制紧密平纹机织物，未经涂布或层压,136090,千克,0,?,1273458.0
70196320,宽度超过30厘米的玻璃纤维长丝平纹织物，每平方米重量不超过110克，单根纱线细度不超过22特克斯，未经涂布或层压,231127,千克,0,?,2078466.0
70196390,其他玻璃纤维纱线制紧密平纹机织物，未经涂布或层压,2054180,千克,0,?,6573541.0
70196410,宽度不超过30厘米的玻璃纤维纱线制紧密平纹机织物，经涂布或层压,36192,千克,0,?,224903.0
70196490,宽度超过30厘米的玻璃纤维纱线制紧密平纹机织物，经涂布或层压,366710,千克,0,?,2734734.0
70196510,宽度不超过30厘米的玻璃纤维粗纱网孔机织物,4543,千克,0,?,18946.0
70196590,宽度不超过30厘米的其他玻璃纤维网孔机织物,327060,千克,0,?,1132252.0
70196610,宽度超过30厘米的玻璃纤维粗纱网孔机织物,553858,千克,0,?,1210612.0
70196690,宽度超过30厘米的其他玻璃纤维网孔机织物,3120440,千克,0,?,7224617.0
70196910,机械结合的玻璃纤维制垫,623864,千克,0,?,1081603.0
70196920,机械结合的玻璃纤维制纤维网、板及类似无纺产品,1017143,千克,0,?,3125260.0
70196930,宽度不超过30厘米的其他机械结合玻璃纤维制机织物,186488,千克,0,?,725071.0
70196990,未列名机械结合的玻璃纤维制织物,3213530,千克,0,?,11563892.0
70197100,化学粘合的玻璃纤维覆面毡（薄毡）,2591111,千克,0,?,6034290.0
70197210,化学粘合的玻璃纤维制紧密垫,61216,千克,0,?,255898.0
70197290,其他化学粘合的玻璃纤维制紧密织物,11060,千克,0,?,113431.0
70197310,化学粘合的玻璃纤维制网孔垫,11380,千克,0,?,31275.0
70197390,其他化学粘合的玻璃纤维制网孔织物,90810,千克,0,?,506813.0
70198010,玻璃棉制垫,223224,千克,0,?,661948.0
70198020,玻璃棉制纤维网、板及类似无纺产品,674879,千克,0,?,3092916.0
70198090,玻璃棉及其他玻璃棉制品,5185287,千克,0,?,13947529.0
70199021,玻璃纤维布浸胶制品，每平方米重量小于450克,2345686,千克,0,?,14116032.0
70199029,玻璃纤维布浸胶制品，每平方米重量不小于450克,612534,千克,0,?,3789879.0
70199091,其他玻璃纤维制垫,543979,千克,0,?,2266942.0
70199092,其他玻璃纤维制纤维网、板及类似无纺织产品,2108606,千克,0,?,6462193.0
70199099,未列名玻璃纤维制品,9351416,千克,0,?,44966424.0
70200011,工业用导电玻璃,2986115,千克,0,?,2307837.0
70200012,工业绝缘子用玻璃伞盘,102144,千克,0,?,119172.0
70200013,工业用熔融石英或其他熔融硅石制玻璃制品,564093,千克,0,?,22381734.0
70200019,其他工业用玻璃制品,463993,千克,0,?,4403897.0
70200091,保温瓶或其他保温容器用的玻璃胆,1265575,千克,3329518,个,2802016.0
70200099,其他非工业用玻璃制品,3927995,千克,0,?,13798783.0
71011099,未列名天然珍珠,299500,克,0,?,7302.0
71012210,未分级已加工养殖珍珠,6391,千克,0,?,4567684.0
71012290,其他已加工养殖珍珠,3249,千克,0,?,2001160.0
71022900,其他工业用钻石,1129,克拉,0,?,43254.0
71023100,未加工或简单锯开、劈开或粗磨的非工业钻石,1704,克拉,0,?,667008.0
71023900,其他非工业用钻石,164724,克拉,0,?,269310311.0
71031000,未加工或仅简单锯开或粗成形的宝石或半宝石,51330,千克,0,?,51101582.0
71039100,经其他加工的红宝石、蓝宝石、祖母绿,2087,克拉,0,?,28809125.0
71039910,经其他加工的翡翠,139022,克拉,0,?,18583.0
71039920,经其他加工的水晶,3620849,克拉,0,?,23387.0
71039930,经其他加工的碧玺,8920,克拉,0,?,874682.0
71039940,经其他加工的软玉,4797187,克拉,0,?,18972.0
71039990,经其他加工的未列名宝石或半宝石,13825249,克拉,0,?,3437366.0
71041000,压电石英,18113493,克,0,?,2778463.0
71042100,合成或再造钻石，未加工或仅经简单锯开或粗制成形,2524,克,0,?,763572.0
71042900,合成或再造其他宝石或半宝石，未加工或仅经简单锯开或粗制成形,2745692,克,0,?,256596.0
71049110,工业用经其他加工的合成或再造钻石,185599,克,0,?,40588549.0
71049190,非工业用经其他加工的合成或再造钻石,1556,克,0,?,3475467.0
71049911,工业用经其他加工的合成或再造蓝宝石,6640781,克,0,?,4930745.0
71049919,工业用经其他加工的合成或再造的其他宝石或半宝石,22648914,克,0,?,658955.0
71049990,非工业用经其他加工的合成或再造其他宝石或半宝石,40806088,克,0,?,5300813.0
71051020,人工合成的钻石粉末,240075201,克拉,0,?,13282728.0
71059000,其他天然或合成宝石或半宝石的粉末,2296840,克,0,?,390471.0
71061011,平均粒径＜3微米的非片状银粉,369000,克,0,?,248497.0
71061019,其他非片状银粉,10000,克,0,?,1397.0
71069110,纯度≥99.99%未锻造银,304154485,克,0,?,185166064.0
71069210,纯度≥99.99%半制成的银,28300,克,0,?,42301.0
71069290,其他半制成的银,862824,克,0,?,697407.0
71070000,以贱金属为底的包银材料,4269,千克,0,?,541801.0
71081200,其他未锻造金，非货币用,3420194,克,0,?,189171306.0
71081300,其他半制的金，非货币用,184668,克,0,?,10792530.0
71090000,以贱金属或银为底的包金材料,47000,克,0,?,4213.0
71101990,其他半制的铂,50,克,0,?,3125.0
71102990,其他半制的钯,12329,克,0,?,93258.0
71129220,"含有铂或铂化合物的废料及碎料,主要用于回收贵金属",31025000,克,0,?,9544022.0
71129910,"含有银或银化合物的废料及碎料,主要用于回收贵金属",1265,克,0,?,1164.0
71129920,含有其他贵金属或贵金属化合物的废料及碎料，主要用于回收贵金属,64123760,克,0,?,624209.0
71129990,未列名贵金属或包贵金属的废料及碎料,11106000,克,0,?,413703.0
71131110,镶嵌钻石的银首饰及其零件,1189655,克,0,?,32737318.0
71131190,其他银首饰及其零件,55907228,克,0,?,51298737.0
71131911,镶嵌钻石的黄金制首饰及其零件,2925983,克,0,?,604947535.0
71131919,其他黄金制首饰及其零件,11259889,克,0,?,971710555.0
71131921,镶嵌钻石的铂制首饰及其零件,168590,克,0,?,112609830.0
71131929,其他铂制首饰及其零件,242667,克,0,?,8988163.0
71132010,镶嵌钻石以贱金属为底包贵金属首饰及其零件,10513,克,0,?,1125210.0
71132090,其他以贱金属为底的包贵金属制首饰及其零件,3279547,克,0,?,714045.0
71141100,银制器皿及其零件,5047559,克,0,?,4124222.0
71141900,其他贵金属制器皿及其零件,394547,克,0,?,16409101.0
71142000,以贱金属为底的包贵金属制器皿及其零件,15600,克,0,?,5379.0
71159010,其他贵金属或包贵金属的工业或实验室用制品,29268023,克,0,?,6327757.0
71159090,其他贵金属或包贵金属的非工业或实验室制品,1864546,克,0,?,5473800.0
71161000,天然或养殖珍珠制品,38896,千克,0,?,5644486.0
71162000,宝石或半宝石（天然、合成或再造）制品,318883,千克,0,?,23968213.0
71171100,贱金属制袖扣、饰扣,155069,千克,0,?,6454539.0
71171900,贱金属制其他仿首饰,10964960,千克,0,?,286696384.0
71179000,未列名仿首饰,4081986,千克,0,?,70880441.0
71181000,非法定货币的硬币（金币除外）,4080,千克,0,?,63282.0
72011000,初级形状非合金生铁，按重量计含磷量≤0.5%,38286880,千克,0,?,30455515.0
72021100,锰铁，按重量计含碳量＞2%,91500,千克,0,?,92548.0
72021900,锰铁，按重量计含碳量≤2%,487500,千克,0,?,841978.0
72022100,硅铁，按重量计含硅量＞55%,43248486,千克,0,?,68412671.0
72022900,硅铁，按重量计含硅量≤55%,2174500,千克,0,?,4180854.0
72023000,硅锰铁,5197276,千克,0,?,8061510.0
72024100,铬铁，按重量计含碳量＞4%,3677482,千克,0,?,3881160.0
72024900,铬铁，按重量计含碳量≤4%,973000,千克,0,?,2967558.0
72025000,硅铬铁,695314,千克,0,?,633570.0
72027000,钼铁,112125,千克,0,?,3086057.0
72028010,钨铁,53250,千克,0,?,1557163.0
72029100,钛铁及硅钛铁,178500,千克,0,?,945394.0
72029210,钒铁，按重量计含钒量≥75%,588512,千克,0,?,14327391.0
72029300,铌铁,163960,千克,0,?,5591520.0
72029911,速凝永磁片,152710,千克,0,?,8530691.0
72029912,钕铁硼磁粉,475884,千克,0,?,25040186.0
72029919,其他钕铁硼合金,50892,千克,0,?,3357070.0
72029991,按重量计稀土元素总含量在10％以上的其他铁合金,257508,千克,0,?,6352337.0
72029999,未列名铁合金,8579975,千克,0,?,19539625.0
72031000,直接从铁矿还原的块、团、团粒等形状铁产品,2022304,千克,0,?,1372073.0
72039000,其他海锦铁产品；按重量计纯度≥99.94%的铁,915501,千克,0,?,2820541.0
72041000,铸铁废料及碎料,714550,千克,0,?,985044.0
72044100,金属切削加工过程中产生的钢铁废料及碎料,21950,千克,0,?,5950.0
72051000,生铁、镜铁及钢铁的颗粒,6687593,千克,0,?,5017168.0
72052100,合金钢粉末,1156644,千克,0,?,3753935.0
72052910,铁粉，平均粒径小于10微米,349901,千克,0,?,2402480.0
72052990,未列名生铁、镜铁及钢铁的粉末,3221675,千克,0,?,3310593.0
72071200,其他矩形截面的半制普通钢铁，C＜0.25％,4559659,千克,0,?,2807379.0
72071900,其他普通钢铁的半制成品，C＜0.25％,1228040,千克,0,?,1174871.0
72072000,普通钢铁的半制成品，C≥0.25％,20879291,千克,0,?,14874780.0
72081000,仅热轧，已轧压花纹普通钢铁卷材，宽≥600mm,8808384,千克,0,?,5849226.0
72082500,其他热轧、酸洗普通钢铁卷材，厚≥4.75mm,2458887,千克,0,?,1850928.0
72082610,屈度＞355牛顿/m?钢铁卷材，3≤厚＜4.75mm,2485745,千克,0,?,1916960.0
72082690,其他热轧、酸洗钢铁卷材，3mm≤厚＜4.75mm,5848823,千克,0,?,4310247.0
72082710,其他热轧、酸洗普通钢铁卷材，厚＜1.5mm,3200701,千克,0,?,2790602.0
72082790,其他热轧、酸洗钢铁卷材，1.5mm≤厚＜3mm,15628970,千克,0,?,11011320.0
72083600,其他仅热轧普通钢铁卷材，厚＞10mm,67916257,千克,0,?,49732486.0
72083700,其他仅热轧普通钢铁卷材，4.75mm≤厚≤10mm,79196934,千克,0,?,57845014.0
72083810,屈度＞355牛顿/m?热轧卷材，3mm≤厚＜4.75mm,13188739,千克,0,?,8638989.0
72083890,其他热轧普通钢铁卷材，3mm≤厚＜4.75mm,35455381,千克,0,?,22446005.0
72083910,其他热轧铁或非合金钢卷材，厚＜1.5mm,94630769,千克,0,?,82160862.0
72083990,其他热轧铁或非合金钢卷材，1.5mm≤厚＜3mm,98285235,千克,0,?,64775489.0
72084000,热轧，已轧压花纹普通钢铁非卷材，宽≥600mm,11461705,千克,0,?,10255415.0
72085110,其他热轧铁或非合金钢非卷材，厚＞50mm,40136904,千克,0,?,42443507.0
72085120,其他热轧铁或非合金钢非卷材，20mm＜厚≤50mm,59749467,千克,0,?,51468640.0
72085190,其他热轧铁或非合金钢非卷材，10mm＜厚≤20mm,108874938,千克,0,?,105301903.0
72085200,仅热轧普通钢铁非卷材，4.75mm≤厚≤10mm,78584745,千克,0,?,66105893.0
72085310,屈度＞355N/m?钢铁非卷材，3mm≤厚＜4.75mm,2198486,千克,0,?,1749445.0
72085390,其他热轧普通钢铁非卷材，3mm≤厚＜4.75mm,10814758,千克,0,?,11001160.0
72085410,其他热轧铁或非合金钢非卷材，厚＜1.5mm,851459,千克,0,?,2444658.0
72085490,其他热轧铁非合金钢非卷材，1.5mm≤厚＜3mm,6362972,千克,0,?,7599643.0
72089000,热轧并经除包镀涂外加工，宽≥600mm的钢铁板材,4615246,千克,0,?,6694870.0
72091510,屈度＞355牛顿/m?冷轧钢铁卷材，厚≥3mm,133360,千克,0,?,51233.0
72091590,其他冷轧，厚≥3mm铁或非合金钢卷材,322495,千克,0,?,268647.0
72091610,屈度＞275牛顿/m?钢铁卷材，1mm＜厚＜3mm,4597460,千克,0,?,4365785.0
72091690,其他冷轧铁或非合金钢卷材，1mm＜厚＜3mm,68067877,千克,0,?,52202366.0
72091710,屈度＞275牛顿/m?卷材，0.5mm≤厚≤1mm,18460071,千克,0,?,14293403.0
72091790,其他冷轧普通钢铁卷材，0.5mm≤厚≤1mm,79354036,千克,0,?,61992109.0
72091810,仅冷轧铁或非合金钢卷材，厚＜0.3mm,8860734,千克,0,?,8736032.0
72091890,仅冷轧铁或非合金钢卷材，0.3mm≤厚＜0.5mm,10182024,千克,0,?,8053044.0
72092500,仅冷轧其他普通钢铁非卷材，厚≥3mm,630333,千克,0,?,778539.0
72092600,仅冷轧其他普通钢铁非卷材，1mm＜厚＜3mm,6140798,千克,0,?,6847780.0
72092700,仅冷轧，0.5mm≤厚≤1mm其他普通钢铁非卷材,7766086,千克,0,?,7880716.0
72092800,仅冷轧，厚＜0.5mm其他普通钢铁非卷材,587915,千克,0,?,522238.0
72099000,冷轧但未包镀涂，进一步加工宽≥600mm钢铁板,3143574,千克,0,?,3264048.0
