商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
29419058,头孢克罗及其盐,90,千克,0,—,19708
29419059,其他头孢菌素及其衍生...,38069,千克,0,—,7873183
29419070,乙酰螺旋霉素及其衍生...,1800,千克,0,—,351840
29419090,未列名抗菌素,1591917,千克,0,—,122732824
29420000,其他有机化合物,969595,千克,0,—,1500067
30012000,腺体、其他器官及其分...,3302,千克,0,—,5547285
30019010,肝素及其盐,8823,千克,0,—,109018675
30019090,未列名供防治病用的人...,296243,千克,0,—,12618395
30021100,疟疾诊断试剂盒,174330,千克,0,—,2876536
30021200,抗血清及其他血份,43291,千克,0,—,20073260
30021300,非混合的免疫制品，未...,621,千克,0,—,3724740
30021400,混合的免疫制品，未配...,981,千克,0,—,8639190
30021500,免疫制品，已配定剂量...,7138862,千克,0,—,447751790
30021900,其他血份及免疫制品,222,千克,0,—,488431
30022000,人用疫苗,655378,千克,0,—,2495745247
30023000,兽用疫苗,46834,千克,0,—,2143307
30029030,细菌及病毒,52802,千克,136200069248,株,2551083
30029040,遗传物质和基因修饰生...,1,千克,0,—,1632
30029090,人血；治病、防病或诊...,18078,千克,0,—,8291569
30031011,含有氨苄青霉素的药品...,6288,千克,0,—,683714
30031012,含有羟氨苄青霉素的药...,15125,千克,0,—,2353261
30031019,其他含有青霉素及其衍...,14059,千克,0,—,1738038
30031090,含有链霉素及其衍生物...,3550,千克,0,—,342491
30032011,含有头孢噻肟的药品，...,0,千克,0,—,142
30032012,含有头孢他啶的药品，...,8080,千克,0,—,1624144
30032016,含有头孢呋辛的药品，...,0,千克,0,—,574
30032017,含有头孢三嗪的药品，...,2000,千克,0,—,201437
30032018,含有头孢哌酮的药品，...,8200,千克,0,—,965355
30032019,其他含有头孢菌素的药...,10164,千克,0,—,1918589
30032090,未列名含有抗菌素的药...,3917188,千克,0,—,37219193
30034900,其他含有生物碱及其衍...,47981,千克,0,—,993600
30039000,未列名两种或两种以上...,1629220,千克,0,—,27004217
30041011,氨苄青霉素制剂,452554,千克,0,—,3486693
30041012,羟氨苄青霉素制剂,349657,千克,0,—,5648249
30041013,青霉素Ｖ制剂,16470,千克,0,—,339776
30041019,其他含有青霉素及具有...,654858,千克,0,—,7483579
30041090,含有链霉素及其衍生物...,240607,千克,0,—,2204243
30042011,头孢噻肟制剂,20486,千克,0,—,280899
30042012,头孢他啶制剂,105899,千克,0,—,1220575
30042016,头孢呋辛制剂,77981,千克,0,—,1239891
30042017,头孢三嗪（头孢曲松）...,778061,千克,0,—,6867346
30042018,头孢哌酮制剂,282100,千克,0,—,8056078
30042019,其他含有头孢菌素的药...,135707,千克,0,—,4652876
30042090,未列名含有抗菌素的药...,4367044,千克,0,—,26795879
30043110,含有重组人胰岛素的药...,20799,千克,0,—,4527683
30043190,含有其他胰岛素的药品...,138543,千克,0,—,81687038
30043200,含有皮质甾类激素及其...,327746,千克,0,—,5059457
30043900,未列名含有激素或品目...,42067,千克,0,—,6437835
30044900,未列名含有其他生物碱...,34782,千克,0,—,961219
30045000,其他含有维生素或品目...,880314,千克,0,—,5327988
30046010,含有青蒿素及其衍生物...,623481,千克,0,—,12369440
30046090,未列名含有本章子目注...,97,千克,0,—,1991
30049010,含有磺胺类的药品，已...,104715,千克,0,—,22629741
30049051,中药酒,9365,千克,0,—,112434
30049052,片仔癀,30,千克,0,—,546255
30049054,清凉油,348481,千克,0,—,1872537
30049055,安宫牛黄丸,3280,千克,0,—,434261
30049059,其他中式成药,657859,千克,0,—,17941954
30049090,未列名混合或非混合产...,12498606,千克,0,—,229485684
30051010,橡皮膏,552655,千克,0,—,3952021
30051090,未列名胶粘敷料及其他...,3323200,千克,0,—,43828099
30059010,药棉、纱布、绷带,9438507,千克,0,—,62461169
30059090,未列名软填料及类似物...,3704459,千克,0,—,25830768
30061000,无菌外科肠线，昆布，...,25464,千克,0,—,588930
30062000,血型试剂,57209,千克,0,—,154751
30063000,X光检查造影剂；用于...,665480,千克,0,—,77054431
30064000,牙科粘固剂及其他牙科...,71808,千克,0,—,1593975
30065000,急救药箱、药包,2346041,千克,0,—,18291936
30066010,以激素为基本成分的避...,1302,千克,0,—,1287985
30067000,专用于人类或兽药的凝...,304599,千克,0,—,2658138
30069100,可确定用于造口术的用...,43737,千克,0,—,1243167
31010019,其他未经化学处理的动...,577640,千克,0,—,414362
31010090,经化学处理的动植物肥...,1992340,千克,0,—,763842
31021000,尿素，不论是否水溶液,242081723,千克,0,—,95792952
31022100,硫酸铵,1090570973,千克,0,—,183226629
31022900,硫酸铵和硝酸铵的复盐...,185480,千克,0,—,51303
31023000,硝酸铵，不论是否水溶...,7557040,千克,0,—,2723308
31024000,硝酸铵与碳酸钙或其他...,132000,千克,0,—,36960
31025000,硝酸钠,1873800,千克,0,—,805560
31026000,硝酸钙和硝酸铵的复盐...,51370715,千克,0,—,11956921
31028000,尿素及硝酸铵混合物的...,178740,千克,0,—,44640
31029010,氰氨化钙,300000,千克,0,—,233771
31029090,其他矿物氮肥及化学氮...,2380800,千克,0,—,788555
31031110,重过磷酸钙,115094200,千克,0,—,50074874
31031190,其他按重量计五氧化二...,12191680,千克,0,—,3440809
31031900,按重量计五氧化二磷（...,40381828,千克,0,—,5879834
31039000,其他矿物磷肥及化学磷...,8789416,千克,0,—,979092
31042020,纯氯化钾,459625,千克,0,—,351850
31042090,其他氯化钾,20603490,千克,0,—,6729409
31043000,硫酸钾,31883290,千克,0,—,15383874
31049090,其他矿物钾肥及化学钾...,2464500,千克,0,—,724233
31051000,制成片状等或每包毛重...,4576666,千克,0,—,2279274
31052000,含氮、磷、钾三种元素...,113085694,千克,0,—,39638289
31053000,磷酸氢二铵,984273820,千克,0,—,527344405
31054000,磷酸二氢铵及其与磷酸...,677252233,千克,0,—,345618244
31055100,含有硝酸盐及磷酸盐的...,58315,千克,0,—,77319
31055900,其他含氮、磷两种元素...,174439427,千克,0,—,71760781
31056000,含磷、钾两种肥效元素...,1871101,千克,0,—,1772538
31059010,有机-无机复混肥料,7442076,千克,0,—,2261326
31059090,其他肥料,20343698,千克,0,—,5231095
32011000,坚木浸膏,2000,千克,0,—,2544
32019010,其他植物鞣料浸膏,1284,千克,0,—,4309
32019090,鞣酸及其盐、醚、酯和...,64200,千克,0,—,953682
32021000,有机合成鞣料,547390,千克,0,—,908758
32029000,无机鞣料；鞣料制剂；...,2478365,千克,0,—,2096175
32030011,天然靛蓝及以其为基本...,14210,千克,0,—,26315
32030019,其他植物质着色料及以...,627368,千克,0,—,17805654
32030020,动物质着色料及以其为...,13567,千克,0,—,582129
32041100,分散染料及以其为基本...,6421891,千克,0,—,46376520
32041200,酸性染料和媒染染料及...,968418,千克,0,—,7129962
32041300,碱性染料及以其为基本...,560265,千克,0,—,4958215
32041400,直接染料及以其为基本...,1040651,千克,0,—,3435370
32041510,合成靛蓝（还原靛蓝）,2701107,千克,0,—,19143825
32041590,其他瓮染染料及以其为...,286583,千克,0,—,4513904
32041600,活性染料及以其为基本...,2588625,千克,0,—,16675696
32041700,颜料及以其为基本成分...,11308225,千克,0,—,91263058
32041911,硫化黑（硫化青）及以...,2560550,千克,0,—,4476377
32041919,其他硫化染料及以其为...,324136,千克,0,—,1119334
32041990,未列名有机合成着色料...,51112,千克,0,—,2155961
32042000,用作荧光增白剂的有机...,4163663,千克,0,—,12534461
32049010,有机合成的生物染色剂...,7417,千克,0,—,769385
32049020,有机合成的胡萝卜素及...,76196,千克,0,—,3418272
32049090,其他用作发光体的有机...,356104,千克,0,—,6311552
32050000,色淀；本章注释3所述...,42827,千克,0,—,139393
32061110,钛白粉,87450526,千克,0,—,259392855
32061190,其他干物质计二氧化钛...,142041,千克,0,—,398793
32061900,其他以二氧化钛为基本...,893602,千克,0,—,3353438
32062000,以铬化合物为基本成分...,248707,千克,0,—,1104790
32064100,群青及以其为基本成分...,115091,千克,0,—,305409
32064210,锌钡白（立德粉）,484203,千克,0,—,482067
32064290,其他以硫化锌为基本成...,1713,千克,0,—,8497
32064911,以钒酸铋为基本成分的...,67,千克,0,—,2625
32064919,其他以铋化合物为基本...,30525,千克,0,—,63831
32064990,未列名着色料及其他制...,8293457,千克,0,—,33322959
32065000,用作发光体的无机产品,444365,千克,0,—,3084283
32071000,陶瓷、搪瓷及玻璃工业...,1787163,千克,0,—,9608434
32072000,珐琅和釉料、釉底料（...,21979869,千克,0,—,16168627
32073000,光瓷釉及类似制品,38249,千克,0,—,28189
32074000,搪瓷玻璃料及其他玻璃...,16161783,千克,0,—,20657626
32081000,以聚酯为基本成分的油...,1834466,千克,0,—,6886175
32082010,以丙烯酸聚合物为基本...,2568484,千克,0,—,9482080
32082020,以乙烯聚合物为基本成...,19567,千克,0,—,71555
32089010,聚氨酯化合物油漆及清...,845086,千克,0,—,3947217
32089090,未列名溶于非水介质聚...,3957205,千克,0,—,14187571
32091000,丙烯酸或乙烯聚合物油...,1387849,千克,0,—,3329214
32099010,以环氧树脂为基本成分...,462115,千克,0,—,1352809
32099020,以氟树脂为基本成分的...,1051723,千克,0,—,5878118
32099090,以未列名聚合物为基本...,2084245,千克,0,—,4629732
32100000,其他油漆及清漆；加工...,371516,千克,0,—,1739776
32110000,配制的催干剂,270088,千克,0,—,1209673
32121000,压印箔,255164,千克,0,—,2039208
32129000,制造油漆（含瓷漆）用...,792627,千克,0,—,4003951
32131000,成套的颜料,5811425,千克,0,—,23524986
32139000,其他颜料、调色料、文...,6885201,千克,0,—,20199328
32141010,封装半导体器件用树脂...,506754,千克,0,—,4047944
32141090,其他安装玻璃用油灰、...,8281665,千克,0,—,20504091
32149000,非耐火涂面制剂，涂门...,4387896,千克,0,—,3244837
32151100,黑色印刷油墨,181739,千克,0,—,687744
32151900,其他印刷油墨,1802902,千克,0,—,9117473
32159010,书写墨水,216272,千克,0,—,929381
32159020,水性喷墨墨水,1825223,千克,0,—,13326091
32159090,其他绘图墨水及其他墨...,1257015,千克,0,—,6165568
33011200,橙油,3643,千克,0,—,31748
33011300,柠檬油,0,千克,0,—,3
33011910,白柠檬油（酸橙油）,25,千克,0,—,11840
33011990,其他柑桔属果实精油,635,千克,0,—,14694
33012400,胡椒薄荷油,337,千克,0,—,16677
33012500,其他薄荷油,69371,千克,0,—,1833502
33012920,香茅油,31360,千克,0,—,475905
33012930,茴香油,73071,千克,0,—,1124336
33012940,桂油,89920,千克,0,—,3313247
33012950,山苍子油,25323,千克,0,—,932983
33012960,桉叶油,604779,千克,0,—,7041565
33012991,老鹳草油（香叶油）,4000,千克,0,—,547462
33012999,未列名非柑桔属果实精...,217084,千克,0,—,6320486
33013090,其他香膏,221432,千克,0,—,1415676
33019010,提取的油树脂,29708,千克,0,—,1508124
33019020,柑桔属果实的精油脱萜...,7000,千克,0,—,24493
33019090,含浓缩精油的制品；其...,28666,千克,0,—,143316
33021010,酒精浓度≤0.5%以...,5441,千克,0,—,56100
33021090,其他食品饮料工业用混...,652343,千克,0,—,7903878
33029000,其他工业用混合香料及...,2483889,千克,0,—,27430152
33030000,香水及花露水,2105347,千克,13532077,件,16384122
33041000,唇用化妆品,1408964,千克,53829230,件,23684375
33042000,眼用化妆品,2531961,千克,84975221,件,44046895
33043000,指（趾）甲化妆品,1542010,千克,27715083,件,11508704
33049100,粉，不论是否压紧,1101830,千克,17028222,件,15021530
33049900,其他美容品或化妆品及...,12138843,千克,141424925,件,127734757
33051000,洗发剂（香波）,5043467,千克,0,—,10761905
33052000,烫发剂,122199,千克,0,—,332052
33053000,定型剂,447299,千克,0,—,2466483
33059000,其他护发品,3656831,千克,0,—,14101061
33061010,牙膏,14880432,千克,0,—,30011322
33061090,其他洁齿品,602893,千克,0,—,7097703
33062000,清洁牙缝用纱线（牙线...,2012892,千克,0,—,14055817
33069010,漱口剂,1380746,千克,0,—,2100057
33069090,其他口腔清洁剂，包括...,18927,千克,0,—,94376
33071000,剃须用制剂,129070,千克,0,—,665607
33072000,人体除臭剂及止汗剂,348598,千克,0,—,1897750
33073000,香浴盐及其他泡澡用制...,7687882,千克,0,—,24641533
33074100,神香及其他室内通过燃...,3280218,千克,0,—,13242461
33074900,室内除臭制品,11127190,千克,0,—,80283777
33079000,脱毛剂和未列名的芳香...,14080739,千克,0,—,40978336
34011100,盥洗用条块状肥皂及有...,1081029,千克,0,—,3366961
34011910,洗衣皂（条状、块状或...,1501739,千克,0,—,6315656
34011990,未列名条块状肥皂及有...,25939212,千克,0,—,42795069
34012000,其他形状的肥皂,485751,千克,0,—,1415212
34013000,洁肤用有机表面活性产...,8108191,千克,0,—,18220451
34021100,阴离子型有机表面活性...,24347504,千克,0,—,33610912
34021200,阳离子型有机表面活性...,9570520,千克,0,—,17502574
34021300,非离子型有机表面活性...,18158985,千克,0,—,41409650
34021900,其他有机表面活性剂,6442096,千克,0,—,9517760
34022010,零售包装的合成洗涤粉,29466837,千克,0,—,20906526
34022090,零售包装其他表面活性...,22923882,千克,0,—,62593717
34029000,其他表面活性剂制品、...,34657053,千克,0,—,42014343
34031100,矿物油＜70％的纺织...,226211,千克,0,—,391765
34031900,矿物油＜70％的润滑...,1847034,千克,0,—,5621777
34039100,不含矿物油的纺织材料...,1675401,千克,0,—,4302683
34039900,不含石油或从沥青矿物...,3489971,千克,0,—,11401147
34042000,聚氧乙烯（聚乙二醇）...,633814,千克,0,—,2804446
34049000,其他人造蜡及调制蜡,10133864,千克,0,—,23867964
34051000,鞋靴或皮革用的上光剂...,653654,千克,0,—,2257327
34052000,保养木制品用的上光剂...,193787,千克,0,—,731606
34053000,车身用的上光剂及类似...,671642,千克,0,—,5517902
34054000,擦洗膏、去污粉及类似...,289668,千克,0,—,561988
34059000,玻璃或金属用的光洁剂...,1251184,千克,0,—,3909562
34060000,各种蜡烛及类似品,27013398,千克,0,—,72994780
34070010,成套、零售包装或制成...,59385,千克,0,—,824763
34070020,以熟石膏为基本成分的...,113609,千克,0,—,1165393
34070090,其他塑型用膏,9878388,千克,0,—,31969991
35011000,酪蛋白,1620,千克,0,—,19868
35019000,酪蛋白酸盐及其他酪蛋...,220,千克,0,—,44473
35021900,其他卵清蛋白,15700,千克,0,—,2886
35022000,乳白蛋白，两种或两种...,5455,千克,0,—,76133
35029000,其他白蛋白、白蛋白盐...,71,千克,0,—,71163
35030010,明胶及其衍生物,3003462,千克,0,—,16434084
35030090,鱼胶；其他动物胶,2393,千克,0,—,20588
35040010,蛋白胨,22969,千克,0,—,129845
35040090,蛋白胨衍生物；未列名...,19547074,千克,0,—,58122193
35051000,糊精及其他改性淀粉,8024041,千克,0,—,15731065
35052000,以淀粉、糊精或其他改...,700198,千克,0,—,795268
35061000,零售包装每件净重≤1...,12613657,千克,0,—,53818304
35069110,以聚酰胺为基本成分的...,975665,千克,0,—,4695659
35069120,以环氧树脂为基本成分...,1564037,千克,0,—,7407212
35069190,其他以橡胶或39章聚...,32240098,千克,0,—,96012678
35069900,未列名的调制胶及其他...,11912072,千克,0,—,37144820
35071000,粗制凝乳酶及其浓缩物,62346,千克,0,—,271867
35079010,碱性蛋白酶,99934,千克,0,—,3736995
35079020,碱性脂肪酶,14235,千克,0,—,95542
35079090,未列名的酶；未列名的...,6362755,千克,0,—,32300521
36010000,发射药,8196,千克,0,—,143288
36020010,硝铵炸药,281088,千克,0,—,356149
36020090,其他配制炸药,329145,千克,0,—,2631642
36030000,安全导火索；导爆索；...,46504,千克,0,—,1370793
36041000,烟花、爆竹,19246014,千克,0,—,49890162
36050000,火柴，但3604的烟...,212783,千克,0,—,796861
36061000,打火机液体燃料，容器...,297835,千克,0,—,833303
36069011,已切成形可直接使用的...,4613,千克,0,—,44774
36069090,其他易燃材料制品,92506,千克,0,—,140825
37011000,X光用摄影感光硬片及...,114149,千克,423344,平方米,2133015
37012000,一次成像软片,10733,千克,0,—,191759
