商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
29369090,天然或合成再制的维生...,82342,千克,0,—,802801
29371100,生长激素及其衍生物和...,0,千克,0,—,16500
29371210,重组人胰岛素及其盐,35,千克,0,—,974028
29371900,其他多肽等激素及其衍...,2318,千克,0,—,27054119
29372100,可的松、氢化可的松、...,26580,千克,0,—,12261597
29372210,地塞米松,1900,千克,0,—,1139747
29372290,其他皮质甾类激素的卤...,7974,千克,0,—,8121808
29372311,孕马结合雌激素,155,千克,0,—,209849
29372319,其他动物源的雌（甾）...,2,千克,0,—,123000
29372390,其他雌（甾）激素和孕...,46043,千克,0,—,15556545
29372900,其他甾族激素及其衍生...,53253,千克,0,—,25181425
29375000,前列腺素、血栓烷等及...,2,千克,0,—,418217
29379000,其他天然或合成再制的...,9429,千克,0,—,1927060
29381000,芸香苷及其衍生物,86554,千克,0,—,4254892
29389010,齐多夫定/拉米夫定/...,17872,千克,0,—,1544730
29389090,其他苷及其盐、醚、酯...,1277677,千克,0,—,44377355
29391900,其他鸦片碱及其衍生物...,1,千克,0,—,920
29392000,金鸡纳生物碱及其衍生...,0,千克,0,—,90
29393000,咖啡因及其盐,1751559,千克,0,—,16837003
29394100,麻黄碱及其盐,100,千克,0,—,12850
29394200,假麻黄碱（INN）及...,240,千克,0,—,29274
29395900,其他茶碱和氨茶碱及其...,82320,千克,0,—,1119778
29396900,其他麦角生物碱及其衍...,1,千克,0,—,1964
29397910,烟碱及其盐,131,千克,0,—,62647
29397990,植物来源的其他天然或...,4304,千克,0,—,1911399
29398090,非植物来源的其他天然...,29455,千克,0,—,2098306
29400010,木糖,898674,千克,0,—,2185919
29400090,其他化学纯糖，但蔗糖...,5330680,千克,0,—,15021982
29411011,氨苄青霉素,14,千克,0,—,1964
29411012,氨苄青霉素三水酸,152128,千克,0,—,5119179
29411019,氨苄青霉素盐,39330,千克,0,—,2017147
29411091,羟氨苄青霉素,37250,千克,0,—,1180761
29411092,羟氨苄青霉素三水酸,1187981,千克,0,—,38831278
29411096,邻氯青霉素,56,千克,0,—,5980
29411099,其他青霉素和有其结构...,1076795,千克,0,—,38025526
29412000,链霉素及其衍生物以及...,62390,千克,0,—,1683424
29413011,四环素,5,千克,0,—,355
29413012,四环素盐,52825,千克,0,—,1256828
29413020,四环素衍生物及其盐,919687,千克,0,—,23110821
29414000,氯霉素及其衍生物以及...,273133,千克,0,—,7931350
29415000,红霉素及其衍生物以及...,179961,千克,0,—,19314307
29419010,庆大霉素及其衍生物以...,32948,千克,0,—,3092123
29419020,卡那霉素及其衍生物以...,29913,千克,0,—,4515445
29419030,利福平及其衍生物以及...,33444,千克,0,—,4624041
29419040,林可霉素及其衍生物以...,206357,千克,0,—,11135429
29419052,头孢氨苄及其盐,101806,千克,0,—,5171667
29419053,头孢唑啉及其盐,19653,千克,0,—,2277632
29419054,头孢拉啶及其盐,12087,千克,0,—,801422
29419055,头孢三嗪（头孢曲松）...,267267,千克,0,—,18524920
29419056,头孢哌酮及其盐,21185,千克,0,—,2499936
29419057,头孢噻肟及其盐,43131,千克,0,—,3317464
29419058,头孢克罗及其盐,650,千克,0,—,165751
29419059,其他头孢菌素及其衍生...,74629,千克,0,—,16415158
29419060,麦迪霉素及其衍生物以...,1,千克,0,—,4
29419070,乙酰螺旋霉素及其衍生...,2450,千克,0,—,246600
29419090,未列名抗菌素,1691462,千克,0,—,111482340
29420000,其他有机化合物,479063,千克,0,—,1430626
30012000,腺体、其他器官及其分...,5824,千克,0,—,1868630
30019010,肝素及其盐,9366,千克,0,—,57282921
30019090,未列名供防治病用的人...,313292,千克,0,—,16497704
30021200,抗血清及其他血份,12021,千克,0,—,9529362
30021300,非混合的免疫制品，未...,33,千克,0,—,998360
30021400,混合的免疫制品，未配...,4112,千克,0,—,10521160
30021500,免疫制品，已配定剂量...,40741,千克,0,—,11482554
30024100,人用疫苗,2178,千克,0,—,8709691
30024200,兽用疫苗,88020,千克,0,—,3663599
30024930,细菌及病毒,55340,千克,312200,株,1877557
30024990,其他毒素、培养微生物...,4269,千克,0,—,520942
30025900,其他细胞培养物（细胞...,20,千克,0,—,479071
30029090,人血；其他治病、防病...,9549,千克,0,—,1217236
30031011,含有氨苄青霉素的药品...,4488,千克,0,—,529316
30031012,含有羟氨苄青霉素的药...,20600,千克,0,—,3031336
30031019,其他含有青霉素及其衍...,2486,千克,0,—,511490
30031090,含有链霉素及其衍生物...,3425,千克,0,—,242687
30032012,含有头孢他啶的药品，...,11325,千克,0,—,2994437
30032016,含有头孢呋辛的药品，...,260,千克,0,—,49186
30032017,含有头孢三嗪的药品，...,1270,千克,0,—,125613
30032018,含有头孢哌酮的药品，...,6660,千克,0,—,846977
30032019,其他含有头孢菌素的药...,8914,千克,0,—,2180634
30032090,未列名含有抗菌素的药...,5276365,千克,0,—,29889778
30033100,"含有胰岛素的药品,未...",6,千克,0,—,1760
30033900,含有激素或品目29....,1,千克,0,—,269
30034100,含有麻黄碱及其盐的药...,35963,千克,0,—,1206310
30034900,其他含有生物碱及其衍...,22483,千克,0,—,583642
30036010,含有青蒿素及其衍生物...,3988,千克,0,—,32162
30039000,未列名两种或两种以上...,2082235,千克,0,—,43214915
30041011,氨苄青霉素制剂,521728,千克,0,—,3686703
30041012,羟氨苄青霉素制剂,865855,千克,0,—,14253368
30041013,青霉素Ｖ制剂,26258,千克,0,—,559247
30041019,其他含有青霉素及具有...,1027539,千克,0,—,12252620
30041090,含有链霉素及其衍生物...,121151,千克,0,—,1186010
30042011,头孢噻肟制剂,83586,千克,0,—,717860
30042012,头孢他啶制剂,30382,千克,0,—,387883
30042013,头孢西丁制剂,1539,千克,0,—,26099
30042015,头孢克罗制剂,1215,千克,0,—,136066
30042016,头孢呋辛制剂,77863,千克,0,—,1035381
30042017,头孢三嗪（头孢曲松）...,1083992,千克,0,—,8736445
30042018,头孢哌酮制剂,7541,千克,0,—,165293
30042019,其他含有头孢菌素的药...,118296,千克,0,—,4751529
30042090,未列名含有抗菌素的药...,6660315,千克,0,—,36106339
30043110,含有重组人胰岛素的药...,65892,千克,0,—,18879541
30043200,含有皮质甾类激素及其...,476387,千克,0,—,7283172
30043900,未列名含有激素或品目...,318944,千克,0,—,114461225
30044200,含有伪麻黄碱（INN...,254,千克,0,—,26235
30044900,未列名含有其他生物碱...,31125,千克,0,—,830147
30045000,其他含有维生素或品目...,1061512,千克,0,—,6340596
30046010,含有青蒿素及其衍生物...,343661,千克,0,—,5850347
30046090,未列名含有本章子目注...,22255,千克,0,—,1040949
30049010,含有磺胺类的药品，已...,166762,千克,0,—,11607230
30049020,含有联苯双酯的药品，...,917,千克,0,—,335274
30049051,中药酒,64101,千克,0,—,747849
30049052,片仔癀,549,千克,0,—,15748214
30049053,白药,1553,千克,0,—,34254
30049054,清凉油,388230,千克,0,—,2288890
30049055,安宫牛黄丸,5469,千克,0,—,931550
30049059,其他中式成药,648336,千克,0,—,20582817
30049090,未列名混合或非混合产...,21575387,千克,0,—,208662334
30051010,橡皮膏,801691,千克,0,—,6148853
30051090,未列名胶粘敷料及其他...,4596768,千克,0,—,63493864
30059010,药棉、纱布、绷带,12673534,千克,0,—,79765940
30059090,未列名软填料及类似物...,3679084,千克,0,—,22716619
30061000,无菌外科肠线，昆布，...,48814,千克,0,—,1861521
30063000,X光检查造影剂；用于...,877612,千克,0,—,41867856
30064000,牙科粘固剂及其他牙科...,156762,千克,0,—,1586180
30065000,急救药箱、药包,2223636,千克,0,—,17338071
30066010,以激素为基本成分的避...,3449,千克,0,—,2163221
30066090,以品目2937其他产...,0,千克,0,—,2
30067000,专用于人类或兽药的凝...,398807,千克,0,—,2570074
30069100,可确定用于造口术的用...,109027,千克,0,—,2428210
30069200,废药物,4,千克,0,—,7
30069300,安慰剂和盲法（或双盲...,1276,千克,0,—,1780696
31010019,其他未经化学处理的动...,469108,千克,0,—,201649
31010090,经化学处理的动植物肥...,2290587,千克,0,—,719502
31021000,尿素，不论是否水溶液,515525246,千克,0,—,191906848
31022100,硫酸铵,1528024918,千克,0,—,262518099
31022900,硫酸铵和硝酸铵的复盐...,1632000,千克,0,—,603581
31023000,硝酸铵，不论是否水溶...,3080000,千克,0,—,1574297
31025000,硝酸钠,3939200,千克,0,—,2162320
31026000,硝酸钙和硝酸铵的复盐...,51257974,千克,0,—,11410910
31029010,氰氨化钙,143200,千克,0,—,100556
31029090,其他矿物氮肥及化学氮...,7086500,千克,0,—,1804638
31031110,重过磷酸钙,29513705,千克,0,—,10741131
31031190,其他按重量计五氧化二...,160000,千克,0,—,81677
31031900,按重量计五氧化二磷（...,23279600,千克,0,—,4859689
31039000,其他矿物磷肥及化学磷...,2828600,千克,0,—,375238
31042020,纯氯化钾,39750,千克,0,—,61387
31042090,其他氯化钾,12813400,千克,0,—,4931930
31043000,硫酸钾,3551000,千克,0,—,2003942
31051000,制成片状等或每包毛重...,37782266,千克,0,—,17173643
31052000,含氮、磷、钾三种元素...,33075975,千克,0,—,12991321
31053000,磷酸氢二铵,615726860,千克,0,—,348953747
31054000,磷酸二氢铵及其与磷酸...,218503170,千克,0,—,105413240
31055900,其他含氮、磷两种元素...,104963256,千克,0,—,39398861
31056000,含磷、钾两种肥效元素...,1128368,千克,0,—,898629
31059010,有机-无机复混肥料,5233550,千克,0,—,1632049
31059090,其他肥料,35746782,千克,0,—,13147013
32011000,坚木浸膏,1000,千克,0,—,1684
32012000,荆树皮浸膏,2600,千克,0,—,6701
32019010,其他植物鞣料浸膏,16344,千克,0,—,33699
32019090,鞣酸及其盐、醚、酯和...,71034,千克,0,—,254734
32021000,有机合成鞣料,787430,千克,0,—,1115634
32029000,无机鞣料；鞣料制剂；...,1639210,千克,0,—,1612938
32030011,天然靛蓝及以其为基本...,1950,千克,0,—,56210
32030019,其他植物质着色料及以...,953725,千克,0,—,17489804
32030020,动物质着色料及以其为...,52346,千克,0,—,1031817
32041100,分散染料及以其为基本...,7635352,千克,0,—,38135167
32041200,酸性染料和媒染染料及...,890653,千克,0,—,5064143
32041300,碱性染料及以其为基本...,554343,千克,0,—,3855858
32041400,直接染料及以其为基本...,1118327,千克,0,—,3100372
32041510,合成靛蓝（还原靛蓝）,3490940,千克,0,—,19625672
32041590,其他瓮染染料及以其为...,355434,千克,0,—,3833820
32041600,活性染料及以其为基本...,3506702,千克,0,—,16235695
32041700,颜料及以其为基本成分...,13863161,千克,0,—,75918990
32041810,类胡萝卜素（包括胡萝...,173957,千克,0,—,4697142
32041911,硫化黑（硫化青）及以...,4602600,千克,0,—,6158252
32041919,其他硫化染料及以其为...,220651,千克,0,—,744352
32041990,未列名有机合成着色料...,87845,千克,0,—,1464637
32042000,用作荧光增白剂的有机...,4416918,千克,0,—,13729046
32049010,有机合成的生物染色剂...,2066,千克,0,—,1337053
32049090,其他用作发光体的有机...,414071,千克,0,—,3357367
32050000,色淀；本章注释3所述...,30879,千克,0,—,149216
32061110,钛白粉,124906631,千克,0,—,278450505
32061190,其他干物质计二氧化钛...,176566,千克,0,—,390997
32061900,其他以二氧化钛为基本...,1769489,千克,0,—,3764976
32062000,以铬化合物为基本成分...,447991,千克,0,—,1652732
32064100,群青及以其为基本成分...,143542,千克,0,—,538067
32064210,锌钡白（立德粉）,256657,千克,0,—,269400
32064290,其他以硫化锌为基本成...,1774,千克,0,—,8666
32064911,以钒酸铋为基本成分的...,200,千克,0,—,4326
32064919,其他以铋化合物为基本...,17894,千克,0,—,42122
32064990,未列名着色料及其他制...,11738631,千克,0,—,27009816
32065000,用作发光体的无机产品,108218,千克,0,—,1021827
32071000,陶瓷、搪瓷及玻璃工业...,3498474,千克,0,—,11767972
32072000,珐琅和釉料、釉底料（...,39754405,千克,0,—,15656361
32073000,光瓷釉及类似制品,137487,千克,0,—,48657
32074000,搪瓷玻璃料及其他玻璃...,16019116,千克,0,—,6616934
32081000,以聚酯为基本成分的油...,1887747,千克,0,—,6193232
32082010,以丙烯酸聚合物为基本...,5567891,千克,0,—,22237079
32082020,以乙烯聚合物为基本成...,0,千克,0,—,1
32089010,聚氨酯化合物油漆及清...,1107464,千克,0,—,3666207
32089090,未列名溶于非水介质聚...,8004343,千克,0,—,28775083
32091000,丙烯酸或乙烯聚合物油...,2327431,千克,0,—,4584123
32099010,以环氧树脂为基本成分...,1866259,千克,0,—,4234664
32099020,以氟树脂为基本成分的...,189648,千克,0,—,983714
32099090,以未列名聚合物为基本...,2785732,千克,0,—,6174992
32100000,其他油漆及清漆；加工...,653502,千克,0,—,2540704
32110000,配制的催干剂,350432,千克,0,—,1412446
32121000,压印箔,214999,千克,0,—,1681763
32129000,制造油漆（含瓷漆）用...,912804,千克,0,—,3925273
32131000,成套的颜料,4706357,千克,0,—,18241587
32139000,其他颜料、调色料、文...,6322883,千克,0,—,15106275
32141010,封装半导体器件用树脂...,532012,千克,0,—,4171151
32141090,其他安装玻璃用油灰、...,18512122,千克,0,—,37289918
32149000,非耐火涂面制剂，涂门...,5829072,千克,0,—,2222060
32151100,黑色印刷油墨,438521,千克,0,—,1939054
32151900,其他印刷油墨,3122559,千克,0,—,14383388
32159010,书写墨水,191841,千克,0,—,889566
32159020,水性喷墨墨水,3784579,千克,0,—,24624182
32159090,其他绘图墨水及其他墨...,1243169,千克,0,—,7046247
33011200,橙油,20899,千克,0,—,298222
33011300,柠檬油,759,千克,0,—,15986
33011910,白柠檬油（酸橙油）,18,千克,0,—,21132
33011990,其他柑桔属果实精油,508,千克,0,—,100808
33012400,胡椒薄荷油,1266,千克,0,—,100881
33012500,其他薄荷油,51535,千克,0,—,965954
33012910,樟脑油,900,千克,0,—,9042
33012920,香茅油,5515,千克,0,—,51805
33012930,茴香油,58035,千克,0,—,1210300
33012940,桂油,32865,千克,0,—,834195
33012950,山苍子油,24927,千克,0,—,803620
33012960,桉叶油,707979,千克,0,—,4987913
33012991,老鹳草油（香叶油）,4030,千克,0,—,605509
33012999,未列名非柑桔属果实精...,329070,千克,0,—,6840973
33013090,其他香膏,120598,千克,0,—,374073
33019010,提取的油树脂,101693,千克,0,—,5678811
33019020,柑桔属果实的精油脱萜...,708,千克,0,—,4402
33019090,含浓缩精油的制品；其...,23284,千克,0,—,79226
33021010,酒精浓度≤0.5%以...,61649,千克,0,—,578338
33021090,其他食品饮料工业用混...,1435558,千克,0,—,12712431
33029000,其他工业用混合香料及...,2320572,千克,0,—,24533706
33030000,香水及花露水,5272959,千克,34497421,件,32837227
33041000,唇用化妆品,2950311,千克,127909472,件,55100849
33042000,眼用化妆品,2912067,千克,93386124,件,45424007
33043000,指（趾）甲化妆品,1924048,千克,40654234,件,18909010
33049100,粉，不论是否压紧,1786223,千克,30698872,件,25269146
33049900,其他美容品或化妆品及...,13081971,千克,196973814,件,152894222
33051000,洗发剂（香波）,6458745,千克,0,—,15037371
33052000,烫发剂,314086,千克,0,—,856949
33053000,定型剂,1123941,千克,0,—,5458944
33059000,其他护发品,7004603,千克,0,—,25616388
33061010,牙膏,17790400,千克,0,—,34993672
33061090,其他洁齿品,418153,千克,0,—,8390986
33062000,清洁牙缝用纱线（牙线...,2108266,千克,0,—,17137532
33069010,漱口剂,1940905,千克,0,—,3194530
33069090,其他口腔清洁剂，包括...,113257,千克,0,—,1973927
33071000,剃须用制剂,223213,千克,0,—,692132
33072000,人体除臭剂及止汗剂,488638,千克,0,—,1964954
33073000,香浴盐及其他泡澡用制...,3423395,千克,0,—,10024419
33074100,神香及其他室内通过燃...,4404469,千克,0,—,19399373
33074900,室内除臭制品,13010189,千克,0,—,46411561
33079000,脱毛剂和未列名的芳香...,12419359,千克,0,—,41405417
34011100,盥洗用条块状肥皂及有...,1901861,千克,0,—,4455182
34011910,洗衣皂（条状、块状或...,2537775,千克,0,—,5601775
34011990,未列名条块状肥皂及有...,52615097,千克,0,—,77393009
34012000,其他形状的肥皂,2414666,千克,0,—,2916618
34013000,洁肤用有机表面活性产...,10776521,千克,0,—,22331958
34023100,直链烷基苯磺酸及其盐,2439441,千克,0,—,3593181
34023900,其他阴离子型有机表面...,50032157,千克,0,—,51349281
34024100,阳离子型有机表面活性...,14037705,千克,0,—,21307379
