商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
62044400,人造纤维制女式连衣裙,4678076,件,1648383,千克,46977771.0
62044910,丝及绢丝制女式连衣裙,145659,件,37672,千克,10122499.0
62044990,未列名纺织材料制女式连衣裙,1213223,件,464761,千克,14626539.0
62045100,细毛制女式裙子及裙裤,94477,件,39524,千克,2382941.0
62045200,棉制女式裙子及裙裤,9827777,件,3836742,千克,49112977.0
62045300,合成纤维制女式裙子及裙裤,33424291,件,12191310,千克,134271852.0
62045910,丝及绢丝制女式裙子及裙裤,44405,件,9290,千克,2243544.0
62045990,未列名纺织材料制女式裙子及裙裤,2056590,件,585858,千克,18253789.0
62046100,细毛制女裤,150787,条,76497,千克,4828213.0
62046200,棉制女裤,118513064,条,62672979,千克,621820290.0
62046300,合成纤维制女裤,59535529,条,23382056,千克,310526679.0
62046900,其他纺织材料制女裤,9150696,条,3187640,千克,66826501.0
62052000,棉制男衬衫,13921895,件,4629568,千克,103856584.0
62053000,化纤制男衬衫,18048664,件,5447208,千克,88969279.0
62059010,丝及绢丝制男衬衫,5459,件,1293,千克,295963.0
62059020,毛制男衬衫,21568,件,11862,千克,994865.0
62059090,未列名纺织材料制男衬衫,895429,件,269332,千克,9410950.0
62061000,丝及绢丝制女衬衫,245162,件,43429,千克,9938076.0
62062000,毛制女衬衫,17145,件,6602,千克,690816.0
62063000,棉制女衬衫,10652588,件,2928518,千克,75625673.0
62064000,化纤制女衬衫,18858653,件,4577359,千克,112900430.0
62069000,其他纺织材料制女衬衫,1645452,件,406787,千克,14607093.0
62071100,棉制男内裤,6723269,件,585273,千克,8060497.0
62071910,丝及绢丝制男内裤,3198,件,302,千克,38207.0
62071920,化纤制男内裤,2643342,件,180372,千克,1691776.0
62071990,未列名纺织材料制男内裤,276704,件,11806,千克,165198.0
62072100,棉制男睡衣及睡衣裤,1714981,件,484886,千克,8031477.0
62072200,化纤制男睡衣及睡衣裤,1196485,件,335649,千克,4873101.0
62072910,丝及绢丝制男睡衣及睡衣裤,3569,件,584,千克,127979.0
62072990,未列名纺织材料制男睡衣及睡衣裤,18334,件,5830,千克,74698.0
62079100,棉制其他男内衣、浴衣、晨衣及类似品,759932,件,329384,千克,3800941.0
62079910,丝及绢丝制其他男内衣、浴衣、晨衣及类似品,20071,件,12716,千克,123786.0
62079920,化纤制其他男内衣、浴衣、晨衣及类似品,647710,件,205109,千克,2385584.0
62079990,未列名纺织材料制其他男内衣、浴衣、晨衣等,21732,件,15372,千克,253515.0
62081100,化纤制女衬裙,146971,件,45401,千克,791668.0
62081910,丝及绢丝制女衬裙,1573,件,158,千克,51129.0
62081920,棉制女衬裙,19038,件,3554,千克,109772.0
62081990,未列名纺织材料制女衬裙,2101,件,587,千克,22323.0
62082100,棉制女睡衣及睡衣裤,5400807,件,1653926,千克,22169141.0
62082200,化纤制女睡衣及睡衣裤,11268371,件,3032425,千克,44834360.0
62082910,丝及绢丝制女睡衣及睡衣裤,167248,件,22516,千克,3922890.0
62082990,未列名纺织材料制女睡衣及睡衣裤,120525,件,26705,千克,663870.0
62089100,棉制其他女内衣、短衬裤、浴衣、晨衣等,20258843,件,1255290,千克,14680652.0
62089200,化纤制其他女内衣、短衬裤、浴衣、晨衣等,6092577,件,812004,千克,14327638.0
62089910,丝及绢丝其他女内衣、短衬裤、浴衣、晨衣等,46148,件,4955,千克,1192259.0
62089990,未列名材料其他女内衣、短衬裤、浴、晨衣等,368970,件,45435,千克,1239743.0
62092000,棉制婴儿服装及衣着附件,889860,千克,0,?,19423236.0
62093000,合成纤维制婴儿服装及衣着附件,1236133,千克,0,?,20730296.0
62099010,毛制婴儿服装及衣着附件,1224,千克,0,?,75909.0
62099090,其他纺织材料制婴儿服装及衣着附件,33163,千克,0,?,634031.0
62101020,棉或麻毡呢或无纺织物制服装,89031,件,17264,千克,177004.0
62101030,化纤毡呢或无纺织物制服装,194997364,件,15732909,千克,75223364.0
62101090,其他纺织材料毡呢或无纺织物制服装,17295483,件,208935,千克,944734.0
62102000,用品目59.03、59.06或59.07的织物制品目62.01所列类型的服装,5896208,件,3655963,千克,48746943.0
62103000,用品目59.03、59.06或59.07的织物制品目62.02所列类型的服装,1888184,件,1494750,千克,28823048.0
62104000,用品目59.03、59.06或59.07的织物制其他男式服装,11556191,件,9540296,千克,146948253.0
62105000,用品目59.03、59.06或59.07的织物制其他女式服装,12187956,件,8855534,千克,140617058.0
62111100,男式游泳服,1642800,件,285901,千克,5573559.0
62111200,女式游泳服,903559,件,175766,千克,3762491.0
62112010,棉制滑雪套服,24122,套,25083,千克,157893.0
62112090,其他纺织材料制滑雪套服,990529,套,862912,千克,9493942.0
62113210,棉制阿拉伯袍,329327,件,186704,千克,916089.0
62113220,棉制其他男式运动服,42846,套,38103,千克,542203.0
62113290,棉制其他男式服装,2957098,件,1867048,千克,28765371.0
62113310,化学纤维制阿拉伯袍,6258256,件,3017784,千克,23701515.0
62113320,化学纤维制其他男式运动服,324910,套,186216,千克,3147750.0
62113390,化学纤维制其他男式服装,16616358,件,7472495,千克,118412534.0
62113910,丝及绢丝制其他男式服装,33,件,20,千克,3706.0
62113920,毛制其他男式服装,126545,件,71201,千克,3709823.0
62113990,未列名纺织材料制其他男式服装,196677,件,110971,千克,2093074.0
62114210,棉制其他女式运动服,36605,套,21469,千克,353299.0
62114290,棉制其他女式服装,6729074,件,2129518,千克,42450681.0
62114310,化纤制其他女式运动服,226622,套,82837,千克,1267425.0
62114390,化纤制其他女式服装,40346281,件,11603853,千克,212536208.0
62114910,丝及绢丝制其他女式服装,148135,件,18993,千克,5275193.0
62114990,未列名纺织材料制其他女式服装,708125,件,191160,千克,7450964.0
62121010,化纤制胸罩,237438132,件,18488856,千克,324925634.0
62121090,其他纺织材料制胸罩,17136490,件,1421504,千克,26940708.0
62122010,化纤制腹带,3889132,件,565660,千克,7949300.0
62122090,其他纺织材料制腹带,545260,件,87405,千克,1379317.0
62123010,化纤制紧身胸衣,6240191,件,887153,千克,18611749.0
62123090,其他纺织材料制紧身胸衣,755886,件,62919,千克,1075545.0
62129010,化纤制吊裤带、吊袜带、束袜带和类似品,5619607,件,320215,千克,7609931.0
62129090,其他纺织材料制吊裤带、吊袜带、束袜带等,4389439,件,72305,千克,1304570.0
62132010,棉制刺绣手帕,576403,条,14569,千克,637039.0
62132090,其他棉制手帕,16848562,条,386070,千克,5036730.0
62139020,其他纺织材料制刺绣手帕,17575,条,325,千克,5700.0
62139090,其他纺织材料制其他手帕,11456619,条,263794,千克,3198217.0
62141000,丝及绢丝制披巾、头巾、围巾、披纱、面纱等,1515407,条,102523,千克,5865788.0
62142010,羊毛披巾，头巾，围巾，披纱，面纱等,936278,条,164207,千克,8028643.0
62142020,山羊绒披巾，头巾，围巾，披纱，面纱等,301502,条,50769,千克,6576889.0
62142090,其他动物细毛披巾，头巾，围巾，披纱，面纱等,2995,条,411,千克,18070.0
62143000,合成纤维制披巾、围巾、披纱、面纱及类似品,69514989,条,10514728,千克,102965475.0
62144000,人造纤维披巾、头巾、围巾、披纱、面纱等,2775917,条,482588,千克,6529647.0
62149000,其他纺织材料制披巾，头巾，围巾，披纱，面纱等,6825937,条,599306,千克,9112550.0
62151000,丝及绢丝制领带及领结,1138869,条,72982,千克,4835747.0
62152000,化纤制领带及领结,9977545,条,604840,千克,12418681.0
62159000,其他纺织材料制领带及领结,354798,条,23781,千克,664289.0
62160000,分指手套、连指手套及露指手套,35627536,双,3433034,千克,67182921.0
62171010,袜子及袜套,425748,千克,8606428,双,5399553.0
62171020,和服腰带,26468,千克,284470,条,574081.0
62171090,未列名制成的衣着附件,2565298,千克,0,?,26187804.0
62179000,服装或衣着附件的零件,926818,千克,0,?,6734891.0
63011000,电暖毯,4304489,条,7252416,千克,56634344.0
63012000,羊毛或动物细毛制毯子及旅行毯,221829,条,184000,千克,5729442.0
63013000,棉制毯子及旅行毯,2715101,条,1376941,千克,12921845.0
63014000,合成纤维制毯子及旅行毯,90890368,条,86634572,千克,355697037.0
63019000,其他纤维制毯子及旅行毯,651337,条,399704,千克,2949221.0
63021010,棉制针织或钩编的床上用织物制品,1728343,条,681425,千克,6135310.0
63021090,其他纺织材料制针织或钩编的床上用织物制品,14015928,条,7113195,千克,41469947.0
63022110,棉制印花床单,953052,条,663745,千克,5148160.0
63022190,棉制未列名印花床上用织物制品,6168027,条,2880719,千克,32861535.0
63022210,化纤制印花床单,9506840,条,4085568,千克,17893489.0
63022290,化纤制未列名印花床上用织物制品,47355807,条,13001056,千克,70027481.0
63022910,丝及绢丝制印花床上用织物制品,29272,条,5009,千克,337551.0
63022920,麻制印花床上用织物制品,91473,条,49649,千克,717798.0
63022990,未列名纺织材料制印花床上用织物制品,366431,条,123058,千克,797083.0
63023110,棉制刺绣的床上用织物制品,508071,条,229576,千克,3112842.0
63023191,其他棉制床单,2826180,条,2045993,千克,15787452.0
63023192,棉制毛巾被,203374,条,190287,千克,1443636.0
63023199,棉制未列名非针织或钩编的床上用织物制品,18253266,条,7049519,千克,71661113.0
63023210,化纤制刺绣的床上用织物制品,1048587,条,372860,千克,2033790.0
63023290,化纤制未列名非针织或钩编床上用织物制品,117282299,条,30989893,千克,172977307.0
63023910,丝及绢丝制非针织或钩编的床上用织物制品,726883,条,125828,千克,8690906.0
63023921,麻制刺绣的床上用织物制品,4729,条,2287,千克,120624.0
63023929,麻制其他非针织或钩编的床上用织物制品,983928,条,594857,千克,15864113.0
63023991,未列名纺织材料制刺绣的床上用织物制品,1312,条,910,千克,10102.0
63023999,未列名纺材制非针织或钩编床上用织物制品,2619724,条,802296,千克,8460085.0
63024010,手工针织或钩编的餐桌用织物制品,71845,件,14707,千克,126887.0
63024090,非手工针织或钩编的餐桌用织物制品,1425358,件,648192,千克,6374218.0
63025110,棉制刺绣的餐桌用织物制品,79194,件,9352,千克,127865.0
63025190,棉制其他非针织或钩编的餐桌用织物制品,12171603,件,810057,千克,7745892.0
63025310,化纤制刺绣的餐桌用织物制品,2288990,件,411467,千克,4989432.0
63025390,化纤制其他非针织或钩编餐桌用织物制品,62630054,件,11895573,千克,73536815.0
63025911,亚麻制刺绣的餐桌用织物制品,55229,件,6465,千克,169648.0
63025919,亚麻制其他非针织或钩编的餐桌用织物制品,629500,件,99507,千克,3106143.0
63025990,其他纺织材料制非针织或钩编餐桌用织物制品,811561,件,83570,千克,882815.0
63026010,棉制浴巾,37643326,条,11925023,千克,79078851.0
63026090,其他棉制盥洗及厨房毛巾织物等毛圈织物制品,129997251,条,7838045,千克,63032392.0
63029100,其他棉制盥洗及厨房用织物制品,24631539,条,983626,千克,8123637.0
63029300,化纤制盥洗及厨房用织物制品,655593153,条,20329511,千克,119938089.0
63029910,亚麻制盥洗及厨房用织物制品,375006,条,16950,千克,963225.0
63029990,其他纺织材料制盥洗及厨房用织物制品,10345472,条,292621,千克,2238088.0
63031210,合成纤维制针织的窗帘、帐幔、帘帷及床帷,2657147,千克,0,?,13934112.0
63031220,合成纤维制钩编的窗帘、帐幔、帘帷及床帷,189961,千克,0,?,1160387.0
63031931,棉制针织的窗帘、帐幔、帘帷及床帷,170130,千克,0,?,1049803.0
63031932,棉制钩编的窗帘、帐幔、帘帷及床帷,5562,千克,0,?,35672.0
63031991,其他纺织材料制针织窗帘、帐幔、帘帷及床帷,185341,千克,0,?,1365067.0
63031992,其他纺织材料制钩编窗帘、帐幔、帘帷及床帷,6046,千克,0,?,43457.0
63039100,棉制非针织或钩编的窗帘、帐幔、帘帷或床帷,218472,千克,0,?,1844746.0
63039200,合纤非针织或钩编的窗帘、帐幔、帘帷及床帷,45355879,千克,0,?,258230269.0
63039900,其他纺材非针织或钩编窗帘、帐幔、帘及床帷,1199354,千克,0,?,10545938.0
63041121,手工针织的床罩,58589,件,55757,千克,211991.0
63041129,非手工针织的床罩,2810336,件,2526114,千克,14840860.0
63041139,非手工钩编的床罩,9732,件,5510,千克,67404.0
63041910,丝及绢丝制非针织或钩编的床罩,82237,件,1227,千克,34169.0
63041921,棉或麻制刺绣床罩,3156,件,9085,千克,26002.0
63041929,棉或麻制其他非针织或钩编的床罩,631796,件,415615,千克,3745840.0
63041931,化纤制刺绣床罩,1823,件,1930,千克,5854.0
63041939,化纤制其他非针织或钩编的床罩,9122595,件,4085424,千克,18205808.0
63041991,其他纺织材料制刺绣床罩,10,件,230,千克,433.0
63041999,其他纺织材料制未列名非针织或钩编的床罩,339292,件,42609,千克,273599.0
63042090,非手工制蚊帐，本章注释1所列的经编针织物制,6015362,件,3304345,千克,10853658.0
63049121,手工针织的其他装饰用织物制品,222104,千克,0,?,2351942.0
63049129,非手工针织的其他装饰用织物制品,6493003,千克,0,?,46875822.0
63049131,手工钩编的其他装饰用织物制品,59236,千克,0,?,2560376.0
63049139,非手工钩编的其他装饰用织物制品,124098,千克,0,?,818306.0
63049210,棉制刺绣的其他装饰用织物制品,8274,千克,0,?,200794.0
63049290,棉制非针织或钩编的未列名装饰用织物制品,679434,千克,0,?,7461760.0
63049310,合成纤维制刺绣的其他装饰用织物制品,119051,千克,0,?,1663648.0
63049390,合纤制非针织或钩编的未列名装饰织物制品,13920778,千克,0,?,110391099.0
63049910,丝及绢丝制非针织或钩编的其他装饰织物制品,166,千克,0,?,15634.0
63049921,麻制刺绣的其他装饰用织物制品,420,千克,0,?,7935.0
63049929,麻制非针织或钩编的其他装饰用织物制品,74558,千克,0,?,1152128.0
63049990,其他纺材制非针织或钩编未列名装饰织物制品,206261,千克,0,?,3273580.0
63051000,黄麻等5303的韧皮纺织纤维制货物包装用袋,1131961,条,276564,千克,870644.0
63052000,棉制货物包装用袋,5533446,条,420855,千克,3382186.0
63053200,化学纤维材料制散装货物周转软袋,10503360,条,16007881,千克,42191306.0
63053300,其他聚乙烯、聚丙烯扁条等材料制货物包装袋,633566090,条,42182912,千克,91453483.0
63053900,其他化学纤维材料制货物包装用袋,51883482,条,2934421,千克,19330636.0
63059000,其他纺织材料制货物包装用袋,19538885,条,879716,千克,4952375.0
63061200,合成纤维制油苫布、天篷及遮阳篷,3042976,件,20706941,千克,67941391.0
63061910,麻制油苫布、天篷及遮阳篷,14581,件,14357,千克,63145.0
