商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
42032100,皮革或再生皮革制专供...,110614,千克,379625,双,5496929
42032910,皮革或再生皮革制的劳...,2655844,千克,13326862,双,31299737
42032990,皮革或再生皮革制的未...,146024,千克,1199131,双,7338404
42033010,皮革或再生皮革制的腰...,1198795,千克,3,—,31633504
42033020,皮革或再生皮革制的子...,1,千克,0,—,16
42034000,皮革或再生皮革制的其...,211794,千克,0,—,2565901
42050010,皮革或再生皮革的坐具...,575941,千克,0,—,16370643
42050020,机器、机械器具或其他...,3336,千克,0,—,54687
42050090,皮革或再生皮革的其他...,1405050,千克,0,—,20513481
42060000,肠线（蚕胶丝除外）、...,59,千克,0,—,45451
43018010,整张兔皮,36611,千克,346000,张,55676
43021100,未缝制的整张水貂皮,2,千克,18,张,390
43021920,未缝制整张兔皮,1444,千克,11548,张,81508
43021930,未缝制的整张下列羔羊...,544,千克,552,张,37267
43021990,未列名未缝制的整张毛...,360030,千克,484317,张,9572659
43022000,未缝制的头、尾、爪及...,4911,千克,0,—,361866
43023090,其他已缝制的整张毛皮...,7131,千克,0,—,1217149
43031010,毛皮衣服,185878,千克,153288,件,74511242
43031020,毛皮衣着附件,123273,千克,0,—,46485105
43039000,其他毛皮制品,468423,千克,0,—,24554058
43040010,人造毛皮,136492,千克,32,—,993834
43040020,人造毛皮制品,224446,千克,2,—,2534828
44011100,针叶木薪柴（圆木段、...,1414,千克,0,—,920
44011200,非针叶木薪柴（圆木段...,16929,千克,0,—,24891
44012100,针叶木的木片或木粒,70190,千克,0,—,53479
44012200,非针叶木的木片或木粒,49595,千克,0,—,318299
44013100,木屑棒,342549,千克,0,—,220773
44013900,其他锯末、木废料及碎...,886697,千克,0,—,1082616
44014100,未粘结的锯末,203378,千克,0,—,70640
44014900,未粘结的木废料及碎片...,257201,千克,0,—,61368
44021000,竹炭，不论是否结块,3662383,千克,0,—,8791907
44022000,果壳炭或果核炭，不论...,26060,千克,0,—,37771
44029000,其他木炭，不论是否结...,3459747,千克,0,—,5134922
44034990,其他热带木原木,20882335,千克,21795,立方米,8225389
44041000,针叶木的箍木、木劈条...,717726,千克,0,—,579707
44042000,非针叶木的箍木、木劈...,137646,千克,0,—,121718
44050000,木丝；木粉,238120,千克,0,—,120678
44069200,已浸渍非针叶木铁道及...,1415,千克,4,立方米,2164
44071110,红松和樟子松木材，经...,1055000,千克,2235,立方米,1252496
44071120,辐射松木材，经纵锯、...,1063631,千克,2026,立方米,1350960
44071190,其他松木（松属）木材...,196633,千克,261,立方米,119958
44071200,冷杉及云杉木材，经纵...,1030608,千克,2227,立方米,1478778
44071400,铁杉-冷杉木材，经纵...,252011,千克,455,立方米,192185
44071910,花旗松木材，经纵锯、...,15060,千克,33,立方米,12775
44071990,其他针叶木木材，经纵...,835583,千克,1447,立方米,937528
44072300,柚木木材，经纵锯、纵...,79752,千克,103,立方米,105295
44072500,深红色红柳桉木、浅红...,27458,千克,68,立方米,26200
44072920,纵锯切刨或旋切非洲桃...,106,千克,0,立方米,590
44072990,未列名热带木木材，经...,339635,千克,458,立方米,193910
44079100,栎木(橡木)木材，经...,431330,千克,600,立方米,747896
44079200,水青冈木（山毛榉木）...,700,千克,1,立方米,1071
44079300,槭木（枫木）木材，经...,390813,千克,531,立方米,364108
44079400,樱桃木木材，经纵锯、...,12450,千克,18,立方米,26298
44079500,白蜡木木材，经纵锯、...,852017,千克,1275,立方米,1703428
44079600,桦木木材，经纵锯、纵...,3862119,千克,5943,立方米,3856403
44079700,杨木木材，经纵锯、纵...,193602,千克,413,立方米,154236
44079910,"红木木材,但编码44...",4557,千克,5,立方米,7066
44079920,泡桐木木材，经纵锯、...,2111659,千克,7101,立方米,5062774
44079930,经纵锯切、刨或旋切的...,199149,千克,350,立方米,412820
44079980,纵锯切刨或旋切其他温...,79125,千克,125,立方米,140574
44079990,未列名纵锯切、刨或旋...,174101,千克,338,立方米,259325
44081019,其他针叶木饰面用单板...,100760,千克,0,—,236495
44081020,针叶木制胶合板用单板...,141000,千克,0,—,461025
44081090,其他针叶木木材，经纵...,46065,千克,0,—,259670
44083119,其他饰面用单板，红柳...,1922,千克,0,—,4613
44083120,制胶合板用单板，红柳...,55860,千克,0,—,83790
44083190,其他纵锯切刨或旋切的...,49000,千克,0,—,153488
44083911,用胶合板等多层板制的...,68122,千克,0,—,400717
44083919,其他饰面用单板，其他...,329795,千克,0,—,829860
44083920,制胶合板用单板，其他...,141040,千克,0,—,164581
44083990,其他经纵锯、刨切或旋...,24800,千克,0,—,21235
44089011,用胶合板等多层板制的...,231035,千克,0,—,1179440
44089012,温带非针叶木制饰面用...,2645505,千克,0,—,11856111
44089019,其他木制饰面用单板，...,20496886,千克,0,—,43578600
44089021,温带非针叶木制胶合板...,2468523,千克,0,—,4149308
44089029,其他木制胶合板用单板...,5047931,千克,0,—,4114490
44089091,温带非针叶木制经纵刨...,2457314,千克,0,—,5897906
44089099,未列名木制经纵锯、刨...,832926,千克,0,—,2327767
44091010,任一边、端或面制成连...,275458,千克,0,—,572034
44091090,其他任一边、端或面制...,294275,千克,0,—,705737
44092110,任何一边、端或面制成...,6744125,千克,0,—,10315750
44092190,其他任何一边、端或面...,91111,千克,0,—,428834
44092210,热带木制的地板条(块...,637828,千克,0,—,1133890
44092910,其他任一边、端或面成...,4671662,千克,0,—,9086489
44092990,其他任一边、端或面成...,196818,千克,0,—,446115
44101100,木制碎料板,26688207,千克,0,—,13593729
44101200,木制定向刨花板（OS...,11025818,千克,0,—,6289774
44101900,其他木制类似板（例如...,5889140,千克,0,—,21186339
44109011,麦稻秸秆制碎料板,31860,千克,0,—,43562
44109019,其他木质材料制碎料板,65280,千克,0,—,335432
44109090,其他木质材料制定向刨...,3855088,千克,0,—,13837709
44111211,未机械加工中密度板，...,1060443,千克,0,—,622378
44111219,经机械加工中密度板，...,10756158,千克,0,—,6237555
44111229,其他中密度板0.5g...,13620917,千克,0,—,6931217
44111291,未加工中密度板，密度...,510,千克,0,—,884
44111299,加工中密度板，密度≤...,1820979,千克,0,—,12335552
44111311,未加工中密度板，密度...,402426,千克,0,—,167933
44111319,加工中密度板，密度＞...,14696022,千克,0,—,10462795
44111321,辐射松制的中密度板，...,97668,千克,0,—,368228
44111329,其他中密度板0.5g...,9718525,千克,0,—,4989772
44111391,未加工中密度板，密度...,46402,千克,0,—,15611
44111399,加工中密度板，密度≤...,104483,千克,0,—,513625
44111411,未加工中密度板，密度...,436151,千克,0,—,265419
44111419,加工中密度板，密度＞...,25408833,千克,0,—,17373929
44111421,辐射松制的中密度板，...,437246,千克,0,—,751025
44111429,其他中密度板0.5g...,122514553,千克,0,—,55137232
44111491,未加工中密度板，密度...,27517,千克,0,—,192029
44111499,未加工中密度板，密度...,2306384,千克,0,—,2214152
44119210,未加工木纤维板，密度...,1633809,千克,0,—,227655
44119290,加工木纤维板，密度＞...,10643461,千克,0,—,7148966
44119390,木纤板，0.5g/c...,30800,千克,0,—,57055
44119410,木纤板，0.35g/...,56395,千克,0,—,131346
44119429,加工木纤板，密度≤0...,8924,千克,0,—,75366
44121011,仅由薄板制的竹胶合板...,872,千克,2,立方米,3660
44121019,其他仅由薄板制的竹胶...,1330564,千克,2430,立方米,2109435
44121020,其他薄板制竹胶板，单...,255255,千克,268,立方米,284532
44121095,其他竹制胶合板、单板...,6595,千克,24,立方米,17840
44121099,其他竹制胶合板、单板...,2898644,千克,4333,立方米,4790774
44123100,仅由薄木板制的其他胶...,32101439,千克,61993,立方米,26388144
44123300,仅由薄木板制的其他胶...,434711259,千克,908885,立方米,381815499
44123410,仅由薄木板制的其他胶...,6054394,千克,10108,立方米,8069618
44123490,仅由薄木板制的其他胶...,3089368,千克,4784,立方米,2406447
44123900,仅由薄木板制的其他胶...,74790321,千克,150877,立方米,65970296
44124200,其他单板层积材（LV...,1492596,千克,2838,立方米,1309929
44124990,未列名单板层积材（L...,861100,千克,1242,立方米,1064854
44125100,木块芯胶合板、侧板条...,299395,千克,667,立方米,446061
44125200,其他木块芯胶合板、侧...,17635461,千克,33620,立方米,47076014
44125919,其他木块芯胶合板、侧...,41710,千克,74,立方米,48112
44125920,其他木块芯胶合板、侧...,79766,千克,188,立方米,106288
44125990,未列名木块芯胶合板、...,95405,千克,186,立方米,188050
44129100,其他胶合板、单板饰面...,245668,千克,384,立方米,323143
44129200,其他胶合板、单板饰面...,26202256,千克,50798,立方米,61212663
44129920,其他胶合板、单板饰面...,85011,千克,171,立方米,69753
44129930,其他胶合板、单板饰面...,1050,千克,2,立方米,9501
44129940,其他胶合板、单板饰面...,86268,千克,165,立方米,331393
44129990,未列名胶合板、单板饰...,1299052,千克,4068,立方米,2093520
44130000,强化木，成块、板、条...,1803278,千克,0,—,1729437
44141000,热带木制的画框、相框...,48136,千克,0,—,296107
44149010,辐射松制的画框、相框...,184440,千克,0,—,1154721
44149090,其他木制的画框、相框...,15771743,千克,0,—,46067329
44151000,木制箱、盒、桶及类似...,2067997,千克,496103,件,6230695
44152010,辐射松制托板箱形托盘...,7200,千克,400,件,11350
44152090,木托板、箱形托盘及其...,5534664,千克,493852,件,11458273
44160090,木制大桶、琵琶桶、盆...,36067,千克,0,—,227076
44170010,辐射松制工具等；扫帚...,8721,千克,0,—,35328
44170090,木制工具等；扫帚及刷...,3486485,千克,0,—,14627580
44181100,热带木制的窗、法兰西...,34494,千克,0,—,278509
44181910,辐射松制的窗、法兰西...,173477,千克,0,—,713184
44181990,其他木制窗、法兰西式...,3107866,千克,0,—,17687115
44182100,热带木制门及其框架和...,258784,千克,0,—,928220
44182900,非热带木制门及其框架...,30642801,千克,0,—,73397299
44183000,"木制柱及梁,子目44...",3425597,千克,0,—,4520773
44184000,木制水泥构件的模板,2587695,千克,0,—,2747523
44185000,木瓦及木制盖屋板,579710,千克,0,—,1056399
44187320,其他竹制多层已装拼的...,478037,千克,0,—,865349
44187390,其他已装拼的地板，竹...,3019436,千克,0,—,4385816
44187400,其他马赛克地板用已装...,56091,千克,0,—,159716
44187500,其他多层已装拼的木地...,191939,千克,0,—,511843
44187900,其他已装拼木地板,434051,千克,0,—,2616227
44188100,木制集成材,1169073,千克,0,—,2152402
44188300,木制工字梁,213534,千克,0,—,318904
44188900,其他工程结构木制品,33496,千克,0,—,52018
44189100,竹制其他建筑用木工制...,52065,千克,0,—,73155
44189900,未列名建筑用木工制品,12244376,千克,0,—,29245971
44191100,竹制切面包板、 砧板...,5422264,千克,0,—,13686707
44191210,竹制一次性筷子,15075909,千克,0,—,33645066
44191290,其他竹制筷子,273009,千克,0,—,1639529
44191900,其他竹制餐具及厨房用...,4761097,千克,0,—,27108565
44192000,热带木制餐具及厨房用...,42037,千克,0,—,258914
44199010,其他木制一次性筷子,5306338,千克,0,—,9504343
44199090,未列名木制餐具及厨房...,9666918,千克,0,—,54068950
44201110,热带木制木刻,14980,千克,0,—,191744
44201190,其他热带木制小雕像及...,98690,千克,0,—,643044
44201911,其他木刻,12910,千克,0,—,188975
44201920,其他木扇,19641,千克,0,—,287254
44201990,其他木制小雕像及装饰...,17616801,千克,0,—,99138164
44209010,镶嵌木,103,千克,0,—,655
44209090,珠宝或刀具木盒及类似...,8342547,千克,0,—,62569180
44211000,木制衣架,6249322,千克,0,—,27357398
44212000,木制棺材,5070049,千克,0,—,20803789
44219110,竹制圆签、圆棒、冰果...,15437470,千克,0,—,37890181
44219190,未列名竹制品,5181127,千克,0,—,23283537
44219910,其他木制圆签、圆棒、...,7418106,千克,0,—,18222644
44219990,未列名木制品,108863998,千克,0,—,282678220
45019020,碎的、粒状的或粉状的...,9520,千克,0,—,201553
45031000,天然软木塞子,800,千克,0,—,15366
45039000,其他天然软木制品,113767,千克,0,—,358744
45041000,压制软木块、板、片及...,838612,千克,0,—,2975367
45049000,其他压制软木及其制品,430385,千克,0,—,1491612
46012100,竹制的席子、席料及帘...,4386287,千克,1515293,张,13175896
46012200,藤制的席子、席料及帘...,55769,千克,24804,张,209051
46012911,灯心草属材料制的席子...,1654819,千克,1120053,张,7209753
46012919,其他草制的席子、席料...,427413,千克,224622,张,1051549
46012921,苇帘,3458396,千克,2499421,张,4567693
46012929,芦苇制的席子、席料,8107,千克,5050,张,347611
46012990,其他植物材料制的席子...,1101278,千克,169015,张,4757522
46019210,竹制的缏条及类似产品...,41346,千克,0,—,68463
46019290,竹制其他平行连结或编...,1937756,千克,0,—,3586613
46019310,藤制的缏条及类似产品...,14840,千克,0,—,322421
46019390,藤制其他平行连结或编...,53209,千克,0,—,959501
46019411,稻草制的缏条（绳）,360478,千克,0,—,345419
46019419,稻草制其他平行连结或...,5809,千克,0,—,61523
46019491,未列名植物编结材料编...,6424,千克,0,—,40415
46019499,未列名植物编结材料制...,529262,千克,0,—,1509808
46019910,非植物编结材料编成的...,27450,千克,0,—,169419
46019990,非植物编结材料制其他...,1926809,千克,0,—,7579159
46021100,竹制篮筐及其他编结品,2520843,千克,0,—,9915817
46021200,藤制篮筐及其他编结品,686362,千克,0,—,10232281
46021910,草制篮筐及其他编结品,3434689,千克,0,—,32014067
46021920,玉米皮制篮筐及其他编...,157487,千克,0,—,1195691
46021930,柳条制篮筐及其他编结...,3934673,千克,0,—,43548493
46021990,其他植物材料制篮筐等...,809148,千克,0,—,8872862
46029000,非植物编结材料制篮筐...,4144318,千克,0,—,28612990
47010000,机械木浆,106010,千克,0,—,293146
47031100,未漂白的针叶木烧碱木...,532267,千克,0,—,1264641
47031900,未漂白的非针叶木烧碱...,32509,千克,0,—,86140
47032100,半漂白或漂白的针叶木...,4143807,千克,0,—,6586739
47032900,半漂白或漂白非针叶木...,25956,千克,0,—,25957
47041100,未漂白的针叶木亚硫酸...,91320,千克,0,—,92981
