商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
30042016,头孢呋辛制剂,87247,千克,0,—,1160295
30042017,头孢三嗪（头孢曲松）...,1044570,千克,0,—,8343595
30042018,头孢哌酮制剂,6558,千克,0,—,152783
30042019,其他含有头孢菌素的药...,174441,千克,0,—,4725137
30042090,未列名含有抗菌素的药...,4324990,千克,0,—,30534836
30043110,含有重组人胰岛素的药...,14600,千克,0,—,5110544
30043200,含有皮质甾类激素及其...,159983,千克,0,—,3089585
30043900,未列名含有激素或品目...,210061,千克,0,—,104570906
30044900,未列名含有其他生物碱...,36056,千克,0,—,557009
30045000,其他含有维生素或品目...,1480804,千克,0,—,8058727
30046010,含有青蒿素及其衍生物...,252171,千克,0,—,5502221
30046090,未列名含有本章子目注...,114427,千克,0,—,1239505
30049010,含有磺胺类的药品，已...,60652,千克,0,—,21625057
30049051,中药酒,100496,千克,0,—,1080093
30049052,片仔癀,150,千克,0,—,2514267
30049054,清凉油,453122,千克,0,—,2767264
30049055,安宫牛黄丸,1833,千克,0,—,650827
30049059,其他中式成药,641657,千克,0,—,21345229
30049090,未列名混合或非混合产...,19853665,千克,0,—,239621695
30051010,橡皮膏,619004,千克,0,—,4890467
30051090,未列名胶粘敷料及其他...,4770250,千克,0,—,72016066
30059010,药棉、纱布、绷带,12597371,千克,0,—,86421570
30059090,未列名软填料及类似物...,3352387,千克,0,—,24340598
30061000,无菌外科肠线，昆布，...,22683,千克,0,—,819995
30063000,X光检查造影剂；用于...,908349,千克,0,—,47139827
30064000,牙科粘固剂及其他牙科...,143317,千克,0,—,2652606
30065000,急救药箱、药包,2568722,千克,0,—,20326655
30066010,以激素为基本成分的避...,9873,千克,0,—,3489399
30066090,以品目2937其他产...,15,千克,0,—,1900
30067000,专用于人类或兽药的凝...,403709,千克,0,—,3342505
30069100,可确定用于造口术的用...,85674,千克,0,—,2328248
30069200,废药物,7,千克,0,—,5565
30069300,安慰剂和盲法（或双盲...,205,千克,0,—,786657
31010019,其他未经化学处理的动...,63620,千克,0,—,59840
31010090,经化学处理的动植物肥...,1522030,千克,0,—,692102
31021000,尿素，不论是否水溶液,347382356,千克,0,—,188972039
31022100,硫酸铵,1755780910,千克,0,—,407733824
31022900,硫酸铵和硝酸铵的复盐...,2125000,千克,0,—,1186722
31023000,硝酸铵，不论是否水溶...,2970000,千克,0,—,1637486
31025000,硝酸钠,2889030,千克,0,—,1904660
31026000,硝酸钙和硝酸铵的复盐...,8051000,千克,0,—,2872584
31029010,氰氨化钙,80000,千克,0,—,77200
31029090,其他矿物氮肥及化学氮...,6765000,千克,0,—,1871829
31031110,重过磷酸钙,42346200,千克,0,—,28744838
31031900,按重量计五氧化二磷（...,30696800,千克,0,—,8158725
31039000,其他矿物磷肥及化学磷...,2382000,千克,0,—,1144963
31042020,纯氯化钾,1300,千克,0,—,4171
31042090,其他氯化钾,3436500,千克,0,—,2283072
31043000,硫酸钾,900000,千克,0,—,749084
31049090,其他矿物钾肥及化学钾...,4540500,千克,0,—,2512516
31051000,制成片状等或每包毛重...,10470250,千克,0,—,6259529
31052000,含氮、磷、钾三种元素...,91639893,千克,0,—,59717439
31053000,磷酸氢二铵,469212805,千克,0,—,428537583
31054000,磷酸二氢铵及其与磷酸...,243031180,千克,0,—,242914408
31055900,其他含氮、磷两种元素...,61771650,千克,0,—,33875682
31056000,含磷、钾两种肥效元素...,804536,千克,0,—,757921
31059010,有机-无机复混肥料,1134610,千克,0,—,665813
31059090,其他肥料,15466204,千克,0,—,5369348
32011000,坚木浸膏,3,千克,0,—,15
32019010,其他植物鞣料浸膏,21,千克,0,—,255
32019090,鞣酸及其盐、醚、酯和...,79650,千克,0,—,240062
32021000,有机合成鞣料,468541,千克,0,—,785690
32029000,无机鞣料；鞣料制剂；...,1118897,千克,0,—,1268227
32030011,天然靛蓝及以其为基本...,0,千克,0,—,2
32030019,其他植物质着色料及以...,658304,千克,0,—,18808187
32030020,动物质着色料及以其为...,33196,千克,0,—,800056
32041100,分散染料及以其为基本...,7264945,千克,0,—,41829846
32041200,酸性染料和媒染染料及...,588629,千克,0,—,5818865
32041300,碱性染料及以其为基本...,471617,千克,0,—,4703742
32041400,直接染料及以其为基本...,664023,千克,0,—,2261978
32041510,合成靛蓝（还原靛蓝）,1891025,千克,0,—,17702011
32041590,其他瓮染染料及以其为...,265417,千克,0,—,5044256
32041600,活性染料及以其为基本...,2519584,千克,0,—,15439054
32041700,颜料及以其为基本成分...,9336893,千克,0,—,73087150
32041810,类胡萝卜素（包括胡萝...,93732,千克,0,—,2673202
32041820,以类胡萝卜素（包括胡...,6080,千克,0,—,209390
32041911,硫化黑（硫化青）及以...,3533835,千克,0,—,7656134
32041919,其他硫化染料及以其为...,195360,千克,0,—,1099642
32041990,未列名有机合成着色料...,54096,千克,0,—,1573820
32042000,用作荧光增白剂的有机...,2949664,千克,0,—,13232334
32049010,有机合成的生物染色剂...,3905,千克,0,—,1241190
32049090,其他用作发光体的有机...,366017,千克,0,—,4126103
32050000,色淀；本章注释3所述...,107150,千克,0,—,397028
32061110,钛白粉,96280148,千克,0,—,231400126
32061190,其他干物质计二氧化钛...,19427,千克,0,—,101269
32061900,其他以二氧化钛为基本...,978221,千克,0,—,2822229
32062000,以铬化合物为基本成分...,346678,千克,0,—,1277840
32064100,群青及以其为基本成分...,164892,千克,0,—,837601
32064210,锌钡白（立德粉）,285380,千克,0,—,286579
32064290,其他以硫化锌为基本成...,2085,千克,0,—,17261
32064911,以钒酸铋为基本成分的...,1440,千克,0,—,29559
32064919,其他以铋化合物为基本...,13812,千克,0,—,28339
32064990,未列名着色料及其他制...,7181259,千克,0,—,26713765
32065000,用作发光体的无机产品,504211,千克,0,—,1122567
32071000,陶瓷、搪瓷及玻璃工业...,1991603,千克,0,—,11572304
32072000,珐琅和釉料、釉底料（...,24702669,千克,0,—,18690121
32073000,光瓷釉及类似制品,9601,千克,0,—,7778
32074000,搪瓷玻璃料及其他玻璃...,19428184,千克,0,—,12865487
32081000,以聚酯为基本成分的油...,928777,千克,0,—,4236376
32082010,以丙烯酸聚合物为基本...,3993248,千克,0,—,16927318
32082020,以乙烯聚合物为基本成...,77988,千克,0,—,459985
32089010,聚氨酯化合物油漆及清...,1132042,千克,0,—,4950068
32089090,未列名溶于非水介质聚...,6896431,千克,0,—,26467834
32091000,丙烯酸或乙烯聚合物油...,1851727,千克,0,—,4191562
32099010,以环氧树脂为基本成分...,1382698,千克,0,—,3314366
32099020,以氟树脂为基本成分的...,178888,千克,0,—,1507586
32099090,以未列名聚合物为基本...,2185971,千克,0,—,4743716
32100000,其他油漆及清漆；加工...,363916,千克,0,—,1396849
32110000,配制的催干剂,459986,千克,0,—,2189563
32121000,压印箔,260560,千克,0,—,3703444
32129000,制造油漆（含瓷漆）用...,586192,千克,0,—,3349611
32131000,成套的颜料,5135924,千克,0,—,21919199
32139000,其他颜料、调色料、文...,5929560,千克,0,—,18400144
32141010,封装半导体器件用树脂...,612596,千克,0,—,4814203
32141090,其他安装玻璃用油灰、...,14735956,千克,0,—,37199805
32149000,非耐火涂面制剂，涂门...,3130284,千克,0,—,2407327
32151100,黑色印刷油墨,255277,千克,0,—,1336107
32151900,其他印刷油墨,2288679,千克,0,—,13570885
32159010,书写墨水,112221,千克,0,—,810726
32159020,水性喷墨墨水,2771612,千克,0,—,23059201
32159090,其他绘图墨水及其他墨...,1017848,千克,0,—,5803576
33011200,橙油,3725,千克,0,—,94950
33011300,柠檬油,182,千克,0,—,4605
33011990,其他柑桔属果实精油,8501,千克,0,—,1988
33012400,胡椒薄荷油,963,千克,0,—,54395
33012500,其他薄荷油,54376,千克,0,—,1227732
33012920,香茅油,18617,千克,0,—,253146
33012930,茴香油,32286,千克,0,—,860079
33012940,桂油,32225,千克,0,—,1162661
33012950,山苍子油,16971,千克,0,—,936975
33012960,桉叶油,506571,千克,0,—,5594485
33012991,老鹳草油（香叶油）,3602,千克,0,—,587996
33012999,未列名非柑桔属果实精...,242537,千克,0,—,8786316
33013090,其他香膏,11942,千克,0,—,344443
33019010,提取的油树脂,26247,千克,0,—,706994
33019020,柑桔属果实的精油脱萜...,13,千克,0,—,60
33019090,含浓缩精油的制品；其...,35878,千克,0,—,395260
33021010,酒精浓度≤0.5%以...,26355,千克,0,—,110741
33021090,其他食品饮料工业用混...,1101933,千克,0,—,13107142
33029000,其他工业用混合香料及...,2194137,千克,0,—,24855052
33030000,香水及花露水,3244913,千克,19836006,件,26194769
33041000,唇用化妆品,2182205,千克,94278203,件,38570802
33042000,眼用化妆品,2911023,千克,99695393,件,54441310
33043000,指（趾）甲化妆品,1863825,千克,36212882,件,20461913
33049100,粉，不论是否压紧,1365512,千克,23306942,件,19738558
33049900,其他美容品或化妆品及...,12916571,千克,171423677,件,137541114
33051000,洗发剂（香波）,6439271,千克,0,—,16479883
33052000,烫发剂,265422,千克,0,—,748050
33053000,定型剂,705000,千克,0,—,3236074
33059000,其他护发品,6144529,千克,0,—,22650230
33061010,牙膏,15584889,千克,0,—,31130137
33061090,其他洁齿品,267743,千克,0,—,7169101
33062000,清洁牙缝用纱线（牙线...,1744775,千克,0,—,14509571
33069010,漱口剂,1219292,千克,0,—,2092078
33069090,其他口腔清洁剂，包括...,56148,千克,0,—,1274094
33071000,剃须用制剂,160444,千克,0,—,1296871
33072000,人体除臭剂及止汗剂,472292,千克,0,—,2137923
33073000,香浴盐及其他泡澡用制...,7339082,千克,0,—,30641649
33074100,神香及其他室内通过燃...,3694820,千克,0,—,22325298
33074900,室内除臭制品,9996526,千克,0,—,51523630
33079000,脱毛剂和未列名的芳香...,16724712,千克,0,—,72870077
34011100,盥洗用条块状肥皂及有...,1801808,千克,0,—,5279818
34011910,洗衣皂（条状、块状或...,1287457,千克,0,—,4998839
34011990,未列名条块状肥皂及有...,28656234,千克,0,—,48803686
34012000,其他形状的肥皂,1072284,千克,0,—,2273718
34013000,洁肤用有机表面活性产...,8719323,千克,0,—,19503627
34023100,直链烷基苯磺酸及其盐,3728384,千克,0,—,5988356
34023900,其他阴离子型有机表面...,36261058,千克,0,—,48889079
34024100,阳离子型有机表面活性...,11465198,千克,0,—,25391990
34024200,非离子型有机表面活性...,23188723,千克,0,—,53621314
34024900,其他有机表面活性剂,5903326,千克,0,—,10680630
34025010,零售包装的合成洗涤粉,35895051,千克,0,—,25181350
34025090,其他零售包装表面活性...,23062181,千克,0,—,49756444
34029000,其他表面活性剂制品、...,34783323,千克,0,—,62958564
34031100,矿物油＜70％的纺织...,290766,千克,0,—,576121
34031900,矿物油＜70％的润滑...,3054446,千克,0,—,13136456
34039100,不含矿物油的纺织材料...,1296990,千克,0,—,3105146
34039900,不含石油或从沥青矿物...,4545143,千克,0,—,17487794
34042000,聚氧乙烯（聚乙二醇）...,1088668,千克,0,—,2667437
34049000,其他人造蜡及调制蜡,10167528,千克,0,—,28660055
34051000,鞋靴或皮革用的上光剂...,1145182,千克,0,—,3738260
34052000,保养木制品用的上光剂...,175454,千克,0,—,876232
34053000,车身用的上光剂及类似...,399272,千克,0,—,2308422
34054000,擦洗膏、去污粉及类似...,240128,千克,0,—,802456
34059000,玻璃或金属用的光洁剂...,965288,千克,0,—,3878087
34060000,各种蜡烛及类似品,32829421,千克,0,—,105016226
34070010,成套、零售包装或制成...,134923,千克,0,—,982903
34070020,以熟石膏为基本成分的...,35863,千克,0,—,383760
34070090,其他塑型用膏,10397462,千克,0,—,40919455
35011000,酪蛋白,16100,千克,0,—,212232
35019000,酪蛋白酸盐及其他酪蛋...,2968,千克,0,—,10055
35021100,干的卵清蛋白,81600,千克,0,—,1240622
35021900,其他卵清蛋白,30925,千克,0,—,11475
35029000,其他白蛋白、白蛋白盐...,100131,千克,0,—,189232
35030010,明胶及其衍生物,3602321,千克,0,—,25137457
35030090,鱼胶；其他动物胶,28604,千克,0,—,452191
35040010,蛋白胨,205854,千克,0,—,238733
35040090,蛋白胨衍生物；未列名...,17825114,千克,0,—,60196386
35051000,糊精及其他改性淀粉,14437106,千克,0,—,26460375
35052000,以淀粉、糊精或其他改...,812635,千克,0,—,1050977
35061000,零售包装每件净重≤1...,15734774,千克,0,—,76463674
35069110,以聚酰胺为基本成分的...,994739,千克,0,—,6520493
35069120,以环氧树脂为基本成分...,1536257,千克,0,—,7039838
35069190,其他以橡胶或39章聚...,38600833,千克,0,—,118765666
35069900,未列名的调制胶及其他...,12913712,千克,0,—,38301134
35071000,粗制凝乳酶及其浓缩物,5170,千克,0,—,86833
35079010,碱性蛋白酶,100054,千克,0,—,1003837
35079020,碱性脂肪酶,35677,千克,0,—,256746
35079090,未列名的酶；未列名的...,8764969,千克,0,—,39216562
36010000,发射药,72115,千克,0,—,1518819
36020010,硝铵炸药,1097088,千克,0,—,1357489
36020090,其他配制炸药,260424,千克,0,—,2026268
36033000,火帽,18,千克,0,—,391
36034000,雷管,130421,千克,0,—,2929846
36035000,引爆器,222,千克,0,—,3744
36036000,电雷管,8515,千克,0,—,299576
36041000,烟花、爆竹,28136894,千克,0,—,81087574
36049000,信号弹、降雨火箭及其...,28521,千克,0,—,570665
36050000,火柴，但3604的烟...,157616,千克,0,—,531194
36061000,打火机液体燃料，容器...,272168,千克,0,—,933164
36069011,已切成形可直接使用的...,51830,千克,0,—,701537
36069090,其他易燃材料制品,175115,千克,0,—,308765
37011000,X光用摄影感光硬片及...,130467,千克,510115,平方米,1903093
37012000,一次成像软片,34605,千克,0,—,418889
37013021,激光照排片，任一边＞...,25401,千克,103136,平方米,1020598
37013022,PS版，任一边＞25...,2099473,千克,3131110,平方米,9222959
37013024,未曝光的CTP版，任...,9944012,千克,13702903,平方米,45954536
37013025,柔性印刷版，任何一边...,101898,千克,33083,平方米,1589566
37013029,其他照相制版用硬片及...,270873,千克,155329,平方米,2953044
37013090,未列名硬片及软片，任...,311061,千克,1191641,平方米,5059061
37019100,彩色摄影用硬片及平面...,2051,千克,0,—,154492
37019920,照相制版用其他硬片及...,1473,千克,377,平方米,389734
37019990,未列名硬片及平面软片,62841,千克,233134,平方米,1072459
37021000,X光用成卷的感光卷片,14979,千克,56496,平方米,193214
37023110,无齿孔彩色摄影用一次...,94,千克,225,平方米,17020
37023190,其他无齿孔彩色摄影用...,90796,千克,1120599,平方米,998548
37023220,制版用涂卤化银无齿孔...,15,千克,1005,平方米,482
37023990,未列名无齿孔卷片，宽...,1,千克,6,平方米,73
37024221,制印刷电路板光致抗蚀...,930099,千克,12672246,平方米,9506722
37024229,其他照相制版单色无孔...,1,千克,1,平方米,200
37024292,未曝光红色或红外激光...,1125,千克,2978,平方米,14504
37024321,激光照排片，宽＞61...,6247,千克,40040,平方米,132964
37024329,其他照相制版无齿孔卷...,12712,千克,101422,平方米,94650
37024390,未列名无齿孔卷片，宽...,90,千克,361,平方米,639
37024421,激光照排片，105m...,18024,千克,98633,平方米,272220
37024422,制印刷电路板光致抗蚀...,141185,千克,1481035,平方米,1478232
37024429,其他照相制版无齿孔卷...,15583,千克,120115,平方米,1037291
37025200,未曝光的彩色摄影用卷...,92,千克,85,平方米,4928
37025410,非幻灯用彩卷，宽35...,1303,千克,1893,平方米,78076
37025520,彩色电影卷片，16m...,120,千克,1133,平方米,1134
37025690,其他彩色卷片，宽＞3...,13,千克,101,平方米,97
37029600,其他未曝光的卷片，宽...,774,千克,1429,平方米,49811
37031010,成卷的摄影感光纸及纸...,139841,千克,0,—,1058528
37032010,其他彩色摄影用感光纸...,703688,千克,0,—,4598910
37032090,其他彩色摄影用感光纺...,3568,千克,0,—,11047
37039010,其他非彩色摄影用感光...,297169,千克,0,—,1154081
37039090,其他非彩色摄影用感光...,90,千克,0,—,185
