商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
39079910,其他初级形状的聚对苯...,18517039,千克,0,—,30069498
39079991,初级形状的聚对苯二甲...,518000,千克,0,—,1458579
39079999,未列名初级形状的聚酯,7318527,千克,0,—,14443373
39081011,"聚酰胺-6,6的切片",4745712,千克,0,—,12928650
39081012,聚酰胺-6的切片,6764132,千克,0,—,14911569
39081019,聚酰胺-11、-12...,588705,千克,0,—,4502989
39081090,其他初级形状聚酰胺-...,70673,千克,0,—,236023
39089010,初级形状的芳香族聚酰...,1960,千克,0,—,29027
39089020,初级形状的半芳香族聚...,891533,千克,0,—,5674314
39089090,未列名初级形状的聚酰...,2072831,千克,0,—,9794852
39091000,初级形状的尿素树脂和...,1060144,千克,0,—,921304
39092000,初级形状的蜜胺树脂,1089948,千克,0,—,1580028
39093100,初级形状的聚（亚甲基...,32188893,千克,0,—,51850489
39093900,其他初级形状的氨基树...,466184,千克,0,—,551285
39094000,初级形状的酚醛树脂,7684924,千克,0,—,11365564
39095000,初级形状的聚氨基甲酸...,11878002,千克,0,—,29238915
39100000,初级形状的聚硅氧烷,11430063,千克,0,—,31178124
39111000,初级形状的石油树脂、...,12777809,千克,0,—,16683019
39119000,初级形状多硫化物、聚...,5211317,千克,0,—,17225384
39121100,初级形状的未塑化醋酸...,241661,千克,0,—,823105
39121200,初级形状的已塑化醋酸...,8095,千克,0,—,48359
39122000,初级形状的硝酸纤维素...,1492509,千克,0,—,3595017
39123100,初级形状的羧甲基纤维...,5184184,千克,0,—,10491664
39123900,初级形状的纤维素醚,2101890,千克,0,—,7830427
39129000,未列名初级形状的纤维...,662922,千克,0,—,2711487
39139000,其他初级形状的天然聚...,9104668,千克,0,—,24052598
39140000,以品目3901至39...,5891279,千克,0,—,12110497
39151000,乙烯聚合物的废碎料及...,17099,千克,0,—,12583
39153000,氯乙烯聚合物的废碎料...,68402,千克,0,—,33123
39159090,其他塑料的废碎料及下...,923506,千克,0,—,1627422
39161000,乙烯聚合物单丝（截面...,1956362,千克,0,—,2716159
39162010,氯乙烯聚合物制异型材,4937394,千克,0,—,6151063
39162090,其他氯乙烯聚合物单丝...,1805425,千克,0,—,2656875
39169010,聚酰胺制的单丝（截面...,677236,千克,0,—,2893736
39169090,未列名塑料单丝（截面...,2970419,千克,0,—,7546274
39171000,硬化蛋白或纤维素材料...,132065,千克,0,—,1308413
39172100,乙烯聚合物制硬管,1829535,千克,0,—,5621347
39172200,丙烯聚合物制硬管,1407591,千克,0,—,3779781
39172300,氯乙烯聚合物制硬管,3244043,千克,0,—,5820262
39172900,其他塑料制硬管,1347923,千克,0,—,5030788
39173100,"塑料制的软管,最小爆...",1896932,千克,0,—,8243130
39173200,塑料制的其他未装有附...,2286310,千克,0,—,9212599
39173300,塑料制的其他装有附件...,1399321,千克,0,—,6222537
39173900,未列名塑料管,11575856,千克,0,—,42742586
39174000,塑料制的管子附件,5573957,千克,0,—,26899464
39181010,氯乙烯聚合物制糊墙品,1041232,千克,0,—,3759121
39181090,氯乙烯聚合物制铺地制...,117093362,千克,0,—,142650149
39189010,其他塑料制糊墙品,309459,千克,0,—,958541
39189090,其他塑料制铺地制品,18810425,千克,0,—,37274587
39191010,宽≤20cm丙烯酸聚...,1288119,千克,0,—,3643966
39191091,宽≤20cm的成卷胶...,12899,千克,0,—,192705
39191099,其他宽≤20cm成卷...,10811107,千克,0,—,37886649
39199010,胶囊型反光膜,260468,千克,0,—,1769070
39199090,未列名塑料胶粘板、片...,23709116,千克,0,—,90266771
39201010,乙烯聚合物制电池隔膜,1237374,千克,0,—,5466117
39201090,其他乙烯聚合物非泡沫...,26448800,千克,0,—,66794108
39202010,丙烯聚合物制电池隔膜,32424,千克,0,—,999057
39202090,其他丙烯聚合物非泡沫...,17566077,千克,0,—,34400653
39203000,苯乙烯聚合物非泡沫塑...,4050788,千克,0,—,8276239
39204300,增塑剂≥6％氯乙烯聚...,12468277,千克,0,—,21654967
39204900,其他氯乙烯聚合物制非...,8457771,千克,0,—,18511260
39205100,聚甲基丙烯酸甲酯非泡...,2282641,千克,0,—,6945752
39205900,其他丙烯酸聚合物非泡...,264092,千克,0,—,715104
39206100,聚碳酸酯非泡沫塑料板...,1797416,千克,0,—,8455403
39206200,聚对苯二甲酸乙二酯非...,20477172,千克,0,—,66189554
39206300,不饱和聚酯非泡沫塑料...,2736611,千克,0,—,4203082
39206900,其他聚酯非泡沫塑料的...,1201573,千克,0,—,4554055
39207100,再生纤维素非泡沫塑料...,602872,千克,0,—,2321939
39207300,醋酸纤维素非泡沫塑料...,836929,千克,0,—,4749361
39207900,其他纤维素衍生物非泡...,120850,千克,0,—,381647
39209100,聚乙烯醇缩丁醛非泡沫...,2105294,千克,0,—,9875609
39209200,聚酰胺制非泡沫塑料的...,1649145,千克,0,—,6429834
39209300,氨基树脂非泡沫塑料板...,96975,千克,0,—,380348
39209400,酚醛树脂非泡沫塑料板...,2041350,千克,0,—,3109801
39209910,聚四氟乙烯制非泡沫板...,856167,千克,0,—,5967133
39209990,未列名非泡沫塑料板、...,5330097,千克,0,—,24456822
39211100,苯乙烯聚合物泡沫塑料...,1209320,千克,0,—,4155198
39211210,氯乙烯聚合物泡沫人造...,1693109,千克,2287857,米,6639570
39211290,其他氯乙烯聚合物泡沫...,7577879,千克,0,—,12247316
39211310,氨酯聚合物泡沫人造革...,853852,千克,1867702,米,5340143
39211390,其他氨酯聚合物泡沫塑...,2137448,千克,0,—,9901900
39211400,再生纤维素泡沫塑料板...,111685,千克,0,—,712140
39211910,其他泡沫塑料人造革及...,107013,千克,173347,米,561279
39211990,未列名泡沫塑料板、片...,2722593,千克,0,—,11781416
39219020,嵌有玻璃纤维的聚乙烯...,883854,千克,0,—,1216923
39219030,附有人造毛毡的聚异丁...,6577,千克,0,—,6284
39219090,未列名塑料板、片、膜...,16374489,千克,0,—,43454954
39221000,塑料浴缸、淋浴盘、洗...,3514567,千克,0,—,12826473
39222000,塑料马桶座圈及盖,4091393,千克,0,—,15871150
39229000,塑料坐浴盆、便盆、抽...,1373298,千克,0,—,7034462
39231000,供运输或包装货物用的...,15106345,千克,0,—,59214892
39232100,供运输或包装货物用的...,56382772,千克,0,—,126979766
39232900,供运输或包装货物用的...,11228470,千克,0,—,43961179
39233000,供运输或包装货物用的...,8162856,千克,0,—,47243558
39234000,塑料卷轴、纡子、筒管...,1145559,千克,0,—,6081307
39235000,塑料塞子、盖子及类似...,7332570,千克,0,—,50303218
39239000,供运输或包装货物用的...,9735363,千克,0,—,45468439
39241000,塑料制餐具及厨房用具,58803956,千克,0,—,213371572
39249000,塑料制其他家庭用具及...,33621505,千克,0,—,121390962
39251000,塑料制囤、柜、罐、桶...,301522,千克,0,—,1029050
39252000,塑料制门、窗及其框架...,3503430,千克,0,—,9202258
39253000,塑料制窗板、百叶窗或...,8472270,千克,0,—,21459753
39259000,未列名的建筑用塑料制...,26539252,千克,0,—,45344380
39261000,塑料制办公室或学校用...,11981752,千克,0,—,44288419
39262011,聚氯乙烯制手套（分指...,32868390,千克,3369630246,双,87926570
39262019,其他塑料制手套（分指...,2466222,千克,863000473,双,9803808
39262090,其他塑料制衣服及衣着...,7725611,千克,0,—,36823128
39263000,塑料制家具、车厢或类...,1874853,千克,0,—,16364578
39264000,塑料制小雕塑品及其他...,23348282,千克,0,—,101887058
39269010,塑料制机器及仪器用零...,1534595,千克,0,—,27513357
39269090,未列名塑料制品,104071651,千克,0,—,499150150
40011000,"天然橡胶乳,不论是否...",12530,千克,0,—,22767
40012100,烟胶片,60000,千克,0,—,164600
40012200,技术分类天然橡胶（T...,400335,千克,0,—,743674
40012900,其他形状的天然橡胶,56924,千克,0,—,116530
40013000,巴拉塔胶、古塔波胶、...,4004,千克,0,—,121710
40021110,羧基丁苯橡胶胶乳,1036900,千克,0,—,1010362
40021190,丁苯橡胶胶乳,425420,千克,0,—,598321
40021911,未经任何加工的非溶聚...,281116,千克,0,—,719322
40021912,充油非溶聚丁苯橡胶,3135,千克,0,—,11224
40021913,初级形状热塑丁苯橡胶,855265,千克,0,—,1956336
40021914,初级形状充油热塑丁苯...,115250,千克,0,—,382924
40021915,未经任何加工的溶聚丁...,31360,千克,0,—,141120
40021919,其他初级形状丁苯橡胶...,118616,千克,0,—,504187
40021990,未列名丁苯橡胶及羧基...,263637,千克,0,—,659084
40022010,初级形状的丁二烯橡胶,802290,千克,0,—,2099829
40022090,其他丁二烯橡胶,347495,千克,0,—,950233
40023190,其他异丁烯-异戊二烯...,367784,千克,0,—,719854
40023910,初级形状的卤代丁基橡...,10,千克,0,—,66
40023990,其他卤代丁基橡胶,294281,千克,0,—,703228
40024100,氯丁二烯（氯丁）橡胶...,1000,千克,0,—,2900
40024910,其他初级形状的氯丁二...,95257,千克,0,—,361539
40024990,未列名氯丁二烯（氯丁...,306,千克,0,—,9332
40025100,丁腈橡胶胶乳,482420,千克,0,—,543078
40025910,其他初级形状的丁腈橡...,623077,千克,0,—,1735494
40025990,未列名丁腈橡胶,1234,千克,0,—,22633
40026010,初级形状的异戊二烯橡...,98016,千克,0,—,272060
40026090,其他异戊二烯橡胶,46490,千克,0,—,109223
40027010,初级形状的乙丙非共轭...,160913,千克,0,—,396427
40027090,其他乙丙非共轭二烯橡...,505812,千克,0,—,1100630
40028000,4001所列产品与本...,14878,千克,0,—,23695
40029911,未列名初级形状的合成...,6277758,千克,0,—,16250744
40029919,未列名非初级形状的合...,45774,千克,0,—,96963
40029990,从油类提取的油膏,84990,千克,0,—,135566
40030000,"再生橡胶,初级形状或...",7178434,千克,0,—,5045408
40040000,橡胶的废碎料、下脚料...,239701,千克,0,—,264344
40051000,与碳黑或硅石混合未硫...,130975,千克,0,—,451517
40052000,未硫化的复合橡胶溶液...,13200,千克,0,—,5105
40059100,其他未硫化的复合橡胶...,780349,千克,0,—,1481572
40059900,其他未硫化的初级形状...,3895,千克,0,—,25983
40061000,轮胎翻新用胎面补料胎...,8761,千克,0,—,48493
40069010,"其他形状（例如,杆、...",42270,千克,0,—,211215
40069020,未硫化橡胶制品,23223,千克,0,—,99552
40070000,硫化橡胶线及绳,573584,千克,0,—,2502973
40081100,硫化海绵橡胶制板、片...,1067272,千克,0,—,4040751
40081900,硫化海绵橡胶制杆、型...,71510,千克,0,—,201360
40082100,硫化非海绵橡胶制板、...,4430374,千克,0,—,7970895
40082900,硫化非海绵橡胶制杆、...,107834,千克,0,—,557223
40091100,未经加强或未与其他材...,900055,千克,0,—,6389095
40091200,未经加强或未与其他材...,550339,千克,0,—,4135078
40092100,用金属加强或只与金属...,3778075,千克,0,—,11910218
40092200,用金属加强或只与金属...,1089338,千克,0,—,6283394
40093100,用纺材加强或只与纺材...,1184912,千克,0,—,8474166
40093200,用纺材加强或只与纺材...,314939,千克,0,—,2609892
40094100,用其他材料加强或与其...,233578,千克,0,—,995967
40094200,用其他材料加强或与其...,588050,千克,0,—,2559475
40101100,仅用金属加强的硫化橡...,1913589,千克,0,—,4940833
40101200,仅用纺织材料加强的硫...,8233731,千克,0,—,15510228
40101900,其他硫化橡胶制输送带...,356415,千克,0,—,1651523
40103100,梯形截面V肋环形传动...,1054406,千克,0,—,4220298
40103200,其他梯形截面环形传动...,214799,千克,0,—,1016837
40103300,梯形截面V肋环形传动...,93582,千克,0,—,685000
40103400,其他梯形截面环形传动...,51469,千克,0,—,237513
40103500,"环形同步带,60cm...",108877,千克,0,—,1461594
40103600,"环形同步带,150c...",4922,千克,0,—,89065
40103900,其他硫化橡胶制传动带...,1287409,千克,0,—,7199657
40111000,机动小客车用新的充气...,112715291,千克,11804533,条,287553292
40112000,客车或货运机动车辆用...,187510808,千克,5210197,条,394163124
40113000,航空器用新的充气橡胶...,5698,千克,88,条,147488
40114000,摩托车用新的充气橡胶...,6045538,千克,1789281,条,16865202
40115000,自行车用新的充气橡胶...,3932310,千克,5422825,条,12042057
40117010,农业或林业车辆及机器...,4054005,千克,185842,条,10415859
40117090,农业或林业车辆及机器...,3402241,千克,703340,条,8143289
40118011,建筑业、采矿业或工业...,766388,千克,33013,条,1799163
40118012,建筑业、采矿业或工业...,2082805,千克,7364,条,5191974
40118091,建筑业、采矿业或工业...,3343057,千克,220477,条,8121797
40118092,建筑业、采矿业或工业...,6854483,千克,25671,条,17884288
40119010,其他新的人字形胎面或...,115292,千克,13971,条,270831
40119090,未列名新的充气橡胶轮...,4487321,千克,1110569,条,12085150
40121100,机动小客车（包括旅行...,39372,千克,3255,条,91256
40121200,机动大客车或货运车辆...,34036,千克,945,条,87249
40121300,航空器用翻新的充气橡...,59701,千克,786,条,897556
40121900,其他翻新的充气橡胶轮...,6679,千克,2164,条,16919
40122010,汽车用旧的充气轮胎,26724,千克,1526,条,75927
40122090,其他旧的充气轮胎,233890,千克,19516,条,391320
40129010,航空器用实心或半实心...,21800,千克,0,—,1269991
40129020,汽车用实心或半实心橡...,562952,千克,0,—,1058169
40129090,其他实心或半实心橡胶...,2342201,千克,0,—,5932373
40131000,机动小客车、客运机动...,2659374,千克,1589585,条,7321989
40132000,自行车用橡胶内胎,2571738,千克,13099182,条,10542455
40139090,未列名橡胶内胎,2858066,千克,6434140,条,6534876
40141000,硫化橡胶制避孕套,426426,千克,0,—,3329057
40149000,硫化橡胶制其他卫生及...,470164,千克,0,—,2301811
40151100,硫化橡胶制外科用分指...,3533887,千克,384241053,双,19317903
40151900,硫化橡胶制其他分指、...,2827996,千克,208545579,双,15141002
40159010,硫化橡胶制医疗用衣着...,6391,千克,0,—,56266
40159090,硫化橡胶制非医疗用衣...,118815,千克,0,—,789636
40161010,硫化海绵橡胶制机器及...,20445,千克,0,—,407003
40161090,其他硫化海绵橡胶制品,606469,千克,0,—,3632190
40169100,硫化橡胶制铺地用品及...,2999062,千克,0,—,4670755
40169200,硫化橡胶制橡皮擦,1377504,千克,0,—,4907453
40169310,硫化橡胶制机器及仪器...,1563754,千克,0,—,24369363
40169390,硫化橡胶制非机器及仪...,2453867,千克,0,—,26496362
40169400,硫化橡胶制船舶或码头...,728953,千克,0,—,2186037
40169500,硫化橡胶制其他可充气...,269806,千克,0,—,2127627
40169910,其他硫化橡胶制机器及...,604886,千克,0,—,6516312
40169990,未列名硫化橡胶制品,6344923,千克,0,—,31465402
40170010,"各种形状的硬质橡胶,...",24869,千克,0,—,71485
40170020,硬质橡胶制品,351792,千克,0,—,1288165
41012019,其他未剖层的整张牛皮...,26159,千克,3165,张,47130
41015019,其他重量＞16kg的...,26562,千克,960,张,40320
