商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
74082290,其他铜镍合金（白铜)或铜镍锌合金（德银）丝,9250,千克,0,?,191206.0
74082900,其他铜合金丝,299223,千克,0,?,3311804.0
74091110,含氧≤10PPM盘卷精炼铜板/片/带，厚＞0.15mm,582800,千克,0,?,6603427.0
74091190,其他盘卷的精炼铜板、片及带，厚度＞0.15mm,3123416,千克,0,?,34054083.0
74091900,其他精炼铜板、片及带，厚＞0.15mm,873310,千克,0,?,9736692.0
74092100,盘卷的铜锌合金板、片及带，厚＞0.15mm,1593068,千克,0,?,13836524.0
74092900,其他铜锌合金板、片及带，厚＞0.15mm,190567,千克,0,?,1694545.0
74093100,盘卷的铜锡合金板、片及带，厚＞0.15mm,672209,千克,0,?,8971891.0
74093900,其他铜锡合金板、片及带，厚＞0.15mm,1765,千克,0,?,34784.0
74094000,铜镍、铜镍锌合金板、片及带，厚＞0.15mm,660493,千克,0,?,8354082.0
74099000,其他铜合金板、片及带，厚＞0.15mm,383566,千克,0,?,4432455.0
74101100,无衬背精炼铜箔，厚≤0.15mm,3134169,千克,0,?,38238732.0
74101210,无衬背铜镍合金或铜镍锌合金箔，厚≤0.15mm,86247,千克,0,?,1282273.0
74101290,其他无衬背铜合金箔，厚≤0.15mm,148431,千克,0,?,2239222.0
74102110,印制电路用覆铜板,7693638,千克,0,?,50684393.0
74102190,其他有衬背精炼铜箔，厚度≤0.15mm,129114,千克,0,?,2928192.0
74102210,衬背铜镍，铜镍锌合金箔，厚（除衬背）≤0.15,2279,千克,0,?,196754.0
74102290,其他有衬背铜合金箔，厚（衬背除外）≤0.15,10619,千克,0,?,201663.0
74111011,带有螺纹或翅片的精炼铜管，外径≤25mm,7616671,千克,0,?,78793604.0
74111019,其他精炼铜管，外径≤25mm,10680514,千克,0,?,109556662.0
74111020,外径超过70毫米的精炼铜管,171982,千克,0,?,1961557.0
74111090,其他精炼铜管，25mm＜外径≤70mm,1399142,千克,0,?,14537967.0
74112110,盘卷的铜锌合金（黄铜）管,3453,千克,0,?,27889.0
74112190,其他铜锌合金（黄铜）管,967355,千克,0,?,9836866.0
74112200,铜镍合金或铜镍锌合金管,924535,千克,0,?,11853313.0
74112900,其他铜合金管,113276,千克,0,?,1550065.0
74121000,精炼铜管子附件,1449442,千克,0,?,22938392.0
74122010,铜镍合金或铜镍锌合金管子附件,29123,千克,0,?,750816.0
74122090,其他铜合金管子附件,8044697,千克,0,?,91416013.0
74130000,非绝缘铜丝绞线、缆、编带及布、网、格栅等,348655,千克,0,?,5518335.0
74151000,铜制或钢铁制带铜头的各种钉,19792,千克,0,?,304953.0
74152100,铜制垫圈（包括弹簧垫圈）,70536,千克,0,?,1765339.0
74152900,其他铜制无螺纹制品,52272,千克,0,?,2546945.0
74153310,铜制木螺钉,9592,千克,0,?,109989.0
74153390,铜制其他螺钉；螺栓及螺母,706646,千克,0,?,11220064.0
74153900,其他铜制螺纹制品,127064,千克,0,?,2265013.0
74181010,铜制擦锅器及洗刷擦光用块垫、手套及类似品,26561,千克,0,?,297662.0
74181020,非电热的铜制家用烹饪器具及其零件,121125,千克,0,?,1280195.0
74181090,其他餐桌、厨房或其他家用铜制器具及其零件,84651,千克,0,?,930600.0
74182000,铜制卫生器具及其零件,2926142,千克,0,?,44696860.0
74192010,铸造、模压、冲压或锻造的铜制链条及其零件,2110,千克,0,?,28970.0
74192020,铸造、模压、冲压或锻造的其他工业用铜制品,588911,千克,0,?,6810743.0
74192090,铸造、模压、冲压或锻造的其他非工业用铜制品,222039,千克,0,?,5447554.0
74198010,其他铜制链条及其零件,3456,千克,0,?,73899.0
74198020,铜弹簧,7991,千克,0,?,1390571.0
74198030,铜丝制的布（包括环形带),1609,千克,0,?,27736.0
74198040,铜丝制的网、格栅，网眼铜板,41158,千克,0,?,925273.0
74198050,非电热的铜制家用供暖器具及其零件,3772,千克,0,?,105274.0
74198091,未列名工业用铜制品,682596,千克,0,?,11509131.0
74198099,未列名非工业用铜制品,685984,千克,0,?,15677116.0
75012010,镍湿法冶炼中间产品,5076,千克,0,?,12909.0
75021010,按重量计镍、钴总量≥99.99%，钴≤0.005％的未锻轧非合金镍,2188338,千克,0,?,34797848.0
75021090,其他未锻轧非合金镍,14946615,千克,0,?,237583028.0
75022000,未锻轧的镍合金,250000,千克,0,?,4089582.0
75030000,镍废料及碎料,45830,千克,0,?,597780.0
75040010,非合金镍粉及片状粉末,172100,千克,0,?,2618990.0
75040020,合金镍粉及片状粉末,146090,千克,0,?,5227205.0
75051100,非合金镍条、杆、型材及异型材,9965,千克,0,?,371474.0
75051200,镍合金条、杆、型材及异型材,738740,千克,0,?,21133468.0
75052100,非合金镍丝,7692,千克,0,?,251489.0
75052200,镍合金丝,159929,千克,0,?,4451752.0
75061000,非合金镍板、片、带、箔,171275,千克,0,?,4756274.0
75062000,镍合金板、片、带、箔,126504,千克,0,?,3688327.0
75071100,非合金镍管,4183,千克,0,?,157348.0
75071200,镍合金管,474703,千克,0,?,17317097.0
75072000,镍管子附件,41837,千克,0,?,3829655.0
75081010,镍丝布,4514,千克,0,?,288417.0
75081080,工业用镍格栅及网,12124,千克,0,?,737505.0
75081090,非工业用镍格栅及网,1744,千克,0,?,78312.0
75089010,电镀用镍阳极,1,千克,0,?,526.0
75089080,其他工业用镍制品,19934,千克,0,?,2487797.0
75089090,其他非工业用镍制品,15601,千克,0,?,1013741.0
76011010,含铝量≥99.95%的未锻轧非合金铝,68135,千克,0,?,324885.0
76011090,含铝量＜99.95%的未锻轧非合金铝,12698621,千克,0,?,30149709.0
76012000,未锻轧的铝合金,21203928,千克,0,?,61228671.0
76020000,铝废料及碎料,74053,千克,0,?,206954.0
76031000,铝非片状粉末,977189,千克,0,?,4224778.0
76032000,铝片状粉末,120596,千克,0,?,535818.0
76041010,非合金铝制条、杆,147764,千克,0,?,504219.0
76041090,非合金铝制型材及异型材,153724,千克,0,?,478085.0
76042100,铝合金制空心异型材,38762930,千克,0,?,132171956.0
76042910,铝合金制条、杆,7258431,千克,0,?,20195083.0
76042990,其他铝合金制型材及异型材,27785610,千克,0,?,97544900.0
76051100,最大截面尺寸超过7毫米的非合金铝丝,1982831,千克,0,?,5262003.0
76051900,其他非合金铝丝,575689,千克,0,?,2055889.0
76052100,最大截面尺寸超过7毫米的铝合金丝,1280583,千克,0,?,4759532.0
76052900,其他铝合金丝,1773368,千克,0,?,7147529.0
76061121,铝塑复合的非合金铝矩形板、片及带，0.30mm≤厚≤0.36mm,601481,千克,0,?,1493112.0
76061129,其他非合金铝矩形板、片及带，0.30mm≤厚≤0.36mm,1146717,千克,0,?,3698915.0
76061191,其他铝塑复合的非合金铝矩形板、片，厚度＞0.2mm,5026924,千克,0,?,7854910.0
76061199,其他非合金铝矩形板、片，厚度＞0.2mm,24484061,千克,0,?,76724451.0
76061220,铝合金矩形板、片，0.2mm＜厚＜0.28mm,115555531,千克,0,?,381413099.0
76061230,铝合金矩形板、片，0.28mm≤厚≤0.35mm,10581522,千克,0,?,34841616.0
76061251,铝塑复合的铝合金矩形板、片，0.35mm＜厚≤4mm,25924351,千克,0,?,41446964.0
76061259,其他铝合金矩形板、片，0.35mm＜厚≤4mm,42344492,千克,0,?,158803627.0
76061290,铝合金矩形板、片，厚度＞4mm,22126902,千克,0,?,78994532.0
76069100,其他非合金铝板、片及带，厚度＞0.2mm,5685473,千克,0,?,19122688.0
76069200,其他铝合金板、片及带，厚度＞0.2mm,9938334,千克,0,?,35152336.0
76071110,轧后未加工无衬背铝箔，厚度≤0.007mm,22444321,千克,0,?,86077787.0
76071120,轧后未加工无衬背铝箔，0.007mm＜厚≤0.01mm,5229879,千克,0,?,18678357.0
76071190,轧后未加工无衬背铝箔，0.01mm＜厚≤0.2mm,42287839,千克,0,?,145931654.0
76071900,其他无衬背铝箔,24109090,千克,0,?,116051120.0
76072000,有衬背铝箔,21267899,千克,0,?,68949749.0
76081000,非合金铝管,1131531,千克,0,?,4095529.0
76082010,铝合金管，外径≤10cm,8142269,千克,0,?,36098583.0
76082091,铝合金管，壁厚≤25mm，外径＞10cm,666912,千克,0,?,3199562.0
76082099,铝合金管，壁厚＞25mm，外径＞10cm,275317,千克,0,?,1381653.0
76090000,铝制管子附件（例如，接头、肘管、管套）,1854795,千克,0,?,22384485.0
76101000,铝制门窗及其框架、门槛,40711596,千克,0,?,227135535.0
76109000,其他铝制结构体；铝结构体用部件及加工铝材,105122864,千克,0,?,449935528.0
76110000,铝制槽、罐、桶等容器，容积＞300L,393228,千克,0,?,2462653.0
76121000,铝制软管容器,414174,千克,0,?,4551783.0
76129010,铝制易拉罐及罐体,3798042,千克,0,?,18981065.0
76129090,其他容积≤300L的盛装物料用铝制容器,2182375,千克,0,?,19640627.0
76130010,装压缩气体或液化气体零售包装用铝制容器,496947,千克,0,?,4320547.0
76130090,装压缩气体或液化气体非零售包装用铝制容器,349562,千克,0,?,3476814.0
76141000,非绝缘的钢芯铝制绞股线、缆、编带及类似品,18872634,千克,0,?,55620505.0
76149000,其他非绝缘的铝制绞股线、缆、编带及类似品,7812517,千克,0,?,29188824.0
76151010,铝制擦锅器、洗刷擦光用块垫、手套及类似品,2189,千克,0,?,17248.0
76151090,其他铝制餐桌、厨房或其他家用器具及其零件,55300085,千克,0,?,316492964.0
76152000,铝制卫生器具及其零件,2550720,千克,0,?,12866376.0
76161000,铝制钉、螺钉、螺栓、螺母、铆钉等紧固件,1530046,千克,0,?,17170837.0
76169100,铝丝制布、网、篱及格栅,1434468,千克,0,?,9003892.0
76169910,其他工业用铝制品,14329521,千克,0,?,157616719.0
76169990,其他非工业用铝制品,51020470,千克,0,?,366395464.0
78011000,未锻轧的精炼铅,746535,千克,0,?,1580009.0
78019100,按重量计所含其他元素是以锑为主的未锻轧铅,150612,千克,0,?,508387.0
78019900,其他未锻轧铅,322883,千克,0,?,880829.0
78041100,铅片、带及厚度（衬背除外）≤0.2mm的箔,11096,千克,0,?,205477.0
78041900,铅板,485720,千克,0,?,1541233.0
78042000,铅粉及片状粉末,13044,千克,0,?,3549.0
78060010,铅条、杆、型材及异型材或丝,5689,千克,0,?,32763.0
78060090,其他铅制品,185472,千克,0,?,647058.0
79011110,含锌量≥99.995%的未锻轧非合金锌,4368194,千克,0,?,13655407.0
79012000,未锻轧锌合金,651410,千克,0,?,2363080.0
79031000,锌末,1437,千克,0,?,8431.0
79039000,锌粉及片状粉末,266266,千克,0,?,1239958.0
79040000,锌条、杆、型材及异型材或丝,371534,千克,0,?,1886128.0
79050000,锌板、片、带、箔,99970,千克,0,?,449713.0
79070020,锌制管及管子附件（例如，接头、肘管、管套）,363212,千克,0,?,2272627.0
79070030,电池壳体坯料（锌饼）,76996,千克,0,?,229547.0
79070090,其他锌制品,846422,千克,0,?,7334072.0
80011000,未锻轧的非合金锡,2084260,千克,0,?,69478526.0
80012021,按重量计含铅量＜0.1%的未锻轧的焊锡,180,千克,0,?,7056.0
80012029,其他未锻轧的焊锡,20226,千克,0,?,429832.0
80012090,其他未锻轧的锡合金,1,千克,0,?,140.0
80030000,锡条、杆、型材及异型材或丝,70675,千克,0,?,2633326.0
80070020,锡板、片及带，厚度＞0.2mm,80,千克,0,?,46852.0
80070030,锡箔，厚（除衬背）≤0.2mm；锡粉及片状粉末,159130,千克,0,?,1527689.0
80070090,未列名锡制品,114785,千克,0,?,1723989.0
81011000,钨粉,163974,千克,0,?,7287897.0
81019400,未锻轧钨，包括简单烧结成的条、杆,261370,千克,0,?,11887430.0
81019600,钨丝,28937,千克,0,?,3487627.0
81019700,钨废料及碎料,28000,千克,0,?,1259600.0
81019910,钨条、杆、型材及钨制异型材、板、片、带、箔,60360,千克,0,?,4204145.0
81019990,其他钨制品,23849,千克,0,?,2078615.0
81021000,钼粉,27365,千克,0,?,1696285.0
81029400,未锻轧钼，包括简单烧结成的条、杆,159500,千克,0,?,9394085.0
81029500,钼条、杆、型材及异型材，板、片、带、箔,72477,千克,0,?,5677787.0
81029600,钼丝,24394,千克,0,?,1659150.0
81029700,钼废料及碎料,326385,千克,0,?,16609186.0
81029900,其他钼制品,11155,千克,0,?,1082237.0
81032011,松装密度＜2.2g/cucm的钽粉,5823,千克,0,?,2221411.0
81032019,其他钽粉,4387,千克,0,?,1600011.0
81032090,其他未锻轧钽，包括简单烧结成条、杆,4023,千克,0,?,991159.0
81033000,钽废料及碎料,1262,千克,0,?,39753.0
81039911,直径小于0.5毫米的钽丝,4974,千克,0,?,2145576.0
81039919,直径在0.5毫米及以上的钽丝,663,千克,0,?,267261.0
81039990,未列名锻轧钽及其制品,30361,千克,0,?,11380634.0
81041100,含镁量≥99.8%的未锻轧镁,23805630,千克,0,?,56073124.0
81041900,其他未锻轧镁,7305409,千克,0,?,20269147.0
81042000,镁废料及碎料,1198860,千克,0,?,2876949.0
81043000,镁锉屑、车屑及颗粒，已按规格分级；镁粉,6054530,千克,0,?,15394925.0
81049010,锻轧镁,203392,千克,0,?,1104938.0
81049020,镁制品,607150,千克,0,?,2219539.0
81052020,未锻轧钴,690633,千克,0,?,16034319.0
81052090,其他钴锍及冶炼钴时所得的中间产品；钴粉末,110574,千克,0,?,2843368.0
81059000,锻轧钴及钴制品,22642,千克,0,?,1086614.0
81061010,按重量计铋含量在99.99%以上的未锻轧铋、废料及碎料、粉末,317046,千克,0,?,3749003.0
81061090,按重量计铋含量在99.99%以上的锻轧铋及铋制品,71315,千克,0,?,815023.0
81069010,按重量计铋含量在99.99%及以下的未锻轧铋、废料及碎料、粉末,1111,千克,0,?,41321.0
81069090,按重量计铋含量在99.99%及以下的锻轧铋及铋制品,13319,千克,0,?,487200.0
81082021,海绵钛,711500,千克,0,?,5034512.0
81082029,其他未锻轧钛,87069,千克,0,?,788888.0
81082030,钛粉末,78298,千克,0,?,1132581.0
81083000,钛废料及碎料,391053,千克,0,?,2432044.0
81089010,钛条、杆、型材及异型材,1107246,千克,0,?,25073201.0
81089020,钛丝,126137,千克,0,?,3178313.0
81089031,厚度≤0.8mm的钛板、片、带、箔,506506,千克,0,?,7509931.0
81089032,厚度＞0.8mm的钛板、片、带,706277,千克,0,?,21847268.0
81089040,钛管,360058,千克,0,?,8576707.0
81089090,其他锻轧钛及钛制品,345873,千克,0,?,20509639.0
81092100,按重量计铪与锆之比低于1:500的未锻轧锆及粉末,159600,千克,0,?,11128625.0
81092900,其他未锻轧锆及粉末,51000,千克,0,?,1141110.0
81099100,按重量计铪与锆之比低于1:500的锻轧锆及锆制品,19017,千克,0,?,3706106.0
81099900,其他锻轧锆及锆制品,3230,千克,0,?,289118.0
81110010,未锻轧锰；废料及碎料；粉末,28279125,千克,0,?,48425407.0
81110090,锻轧锰及锰制品,2759353,千克,0,?,4791653.0
81121900,锻轧铍及铍制品,2,千克,0,?,37046.0
81122100,未锻轧铬；铬粉末,2155386,千克,0,?,18374144.0
81122900,锻轧铬及铬制品,70866,千克,0,?,1661058.0
81123100,未锻轧铪；铪废料及碎料；铪粉末,2949,千克,0,?,7116312.0
81123900,锻轧铪及铪制品,249,千克,0,?,753269.0
81124100,未锻轧铼；铼废料及碎料；铼粉末,275,千克,0,?,309028.0
81124900,锻轧铼及铼制品,1,千克,0,?,8767.0
81126990,锻轧镉及镉制品,134,千克,0,?,19559.0
81129220,未锻轧的钒；钒废料及碎料；钒粉末,12178,千克,0,?,382217.0
81129230,未锻轧的铟；铟废料及碎料；铟粉末,355678,千克,0,?,99312768.0
81129240,未锻轧的铌；铌废料及碎料；铌粉末,32821,千克,0,?,2823448.0
81129290,未锻轧的镓；镓废料及碎料；镓粉末,1720,千克,0,?,684244.0
81129910,锻轧的锗及其制品,3041,千克,0,?,5785605.0
81129920,锻轧的钒及其制品,377119,千克,0,?,6298404.0
81129930,锻轧的铟及其制品,327,千克,0,?,245279.0
81129940,锻轧的铌及其制品,24767,千克,0,?,11865975.0
81129990,锻轧的镓及其制品,4700,千克,0,?,1572248.0
81130010,金属陶瓷颗粒；金属陶瓷粉末,140644,千克,0,?,5799109.0
81130090,其他金属陶瓷及其制品，包括废料及碎料,8793,千克,0,?,857715.0
82011000,锹及铲,14523943,千克,18843637,把,35451229.0
82013000,镐、锄及耙,10613110,千克,12037938,把,23540104.0
82014000,斧子、钩刀及类似砍伐工具,3993736,千克,6012563,把,9572538.0
82015000,修枝剪及类似的单手操作剪刀（包括家禽剪）,2582891,千克,11690579,把,18557446.0
82016000,树篱剪、双手修枝剪及类似双手操作剪刀,2929518,千克,2876688,把,12075804.0
82019010,叉,584445,千克,690636,把,1784085.0
82019090,其他用于农业、园艺或林业未列名手工工具,3048549,千克,11398888,把,14321095.0
82021000,手工锯,3810732,千克,10908589,把,19022319.0
82022010,双金属带锯条,461915,千克,0,?,5786655.0
82022090,其他带锯片,365374,千克,0,?,1829716.0
82023100,带有钢制工作部件的圆锯片,2151282,千克,0,?,15713700.0
82023910,带有天然或合成金刚石、立方氮化硼制的圆锯片及部件,3988198,千克,0,?,34283267.0
82023990,未列名圆锯片，包括部件,5838245,千克,0,?,40566413.0
82024000,链锯条,1516911,千克,0,?,16748808.0
82029110,机械锯用锯金属的直锯片,161518,千克,0,?,1885122.0
82029190,其他锯金属的直锯片,120400,千克,0,?,890260.0
82029910,其他机械锯用锯片,1539380,千克,0,?,24613016.0
82029990,未列名锯片,1956648,千克,0,?,10393181.0
82031000,钢锉、木锉及类似工具,1212270,千克,10902665,把,7770740.0
82032000,钳子（包括剪钳）、镊子及类似工具,14784734,千克,70008904,把,104756703.0
82033000,白铁剪及类似工具,768235,千克,1788538,把,4815023.0
