商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
72192430,热轧不锈钢非卷材，厚＜0.5mm,16489,千克,0,?,22364.0
72193100,冷轧不锈钢板材，厚≥4.75mm,1308310,千克,0,?,2675826.0
72193200,冷轧不锈钢板材，3mm≤厚＜4.75mm,4444963,千克,0,?,8927250.0
72193310,按重量计含锰量在5.5％及以上的冷轧铬锰系不锈钢平板轧材，1mm＜厚＜3mm,7239531,千克,0,?,8586028.0
72193390,其他冷轧不锈钢板材，1mm＜厚＜3mm,22328341,千克,0,?,40411703.0
72193400,冷轧不锈钢板材，0.5mm≤厚≤1mm,39644337,千克,0,?,61545612.0
72193500,冷轧不锈钢板材，厚＜0.5mm,23895295,千克,0,?,33433595.0
72199000,其他宽≥600mm的不锈钢板材,7617803,千克,0,?,16912612.0
72201100,热轧不锈钢板材，厚≥4.75mm，宽＜600mm,121515,千克,0,?,312342.0
72201200,热轧不锈钢板材，厚＜4.75mm，宽＜600mm,7855161,千克,0,?,9654571.0
72202020,冷轧不锈钢平板轧材，厚≤0.35mm，宽＜600mm,5497230,千克,0,?,16505067.0
72202030,冷轧不锈钢平板轧材，0.35mm＜厚＜3mm，宽＜600,5285759,千克,0,?,12234163.0
72202040,冷轧不锈钢平板轧材，3≤厚，宽＜600,175160,千克,0,?,383628.0
72209000,其他不锈钢板材，宽＜600mm,684060,千克,0,?,2437531.0
72210000,不规则盘卷的不锈钢热轧条、杆,8694337,千克,0,?,16735187.0
72221100,圆形截面的热轧、拉拔或挤压的不锈钢条、杆,886036,千克,0,?,2624445.0
72221900,其他热轧、拉拔或挤压的不锈钢条、杆,252760,千克,0,?,712584.0
72222000,不锈钢冷成形或冷加工条、杆,2054022,千克,0,?,6088616.0
72223000,其他不锈钢条、杆,767184,千克,0,?,2798583.0
72224000,不锈钢角材、型材及异型材,2546616,千克,0,?,6624721.0
72230000,不锈钢丝,6983863,千克,0,?,21093314.0
72241000,其他合金钢锭及初级形状品,587,千克,0,?,1272.0
72249090,其他合金钢半制成品,211834,千克,0,?,258850.0
72251100,取向性硅电钢平板轧材，宽度≥600mm,16958753,千克,0,?,28778598.0
72251900,其他硅电钢平板轧材，宽度≥600mm,25385180,千克,0,?,17606920.0
72253000,其他合金钢热轧卷材，宽≥600mm,695204857,千克,0,?,374732127.0
72254010,未经进一步加工的热轧工具钢非卷材，宽度在600毫米及以上,2161371,千克,0,?,4434349.0
72254091,未经进一步加工的热轧含硼合金钢非卷材，宽度在600毫米及以上,12570,千克,0,?,7457.0
72254099,未经进一步加工的其他合金钢热轧非卷材，宽度在600毫米及以上,350152879,千克,0,?,215405499.0
72255000,其他合金钢冷轧板材，宽≥600mm,47532297,千克,0,?,28007945.0
72259100,电镀或涂锌的其他合金钢板材，宽≥600mm,253938,千克,0,?,637324.0
72259200,其他方法镀或涂锌的合金钢板材，宽≥600mm,28465140,千克,0,?,20169459.0
72259910,高速钢板材，宽≥600mm,1389,千克,0,?,16647.0
72259990,未列名合金钢板材，宽≥600mm,17378401,千克,0,?,14377280.0
72261100,取向性硅电钢平板轧材，宽度＜600mm,56328,千克,0,?,146882.0
72261900,其他硅电钢平板轧材，宽度＜600mm,2744452,千克,0,?,4222001.0
72262000,高速钢板材，宽＜600mm,30413,千克,0,?,261318.0
72269110,未经进一步加工的热轧工具钢板材，宽度小于600毫米,967619,千克,0,?,2244345.0
72269199,未经进一步加工的其他合金钢热轧板材，宽度小于600毫米,3199639,千克,0,?,3489445.0
72269200,其他未进一步加工合金钢冷轧板材，宽＜600mm,981857,千克,0,?,1359419.0
72269910,电镀或涂锌的其他合金钢平板轧材，宽＜600mm,20554,千克,0,?,22799.0
72269920,其他法镀或涂锌的合金钢平板轧材宽＜600mm,2934506,千克,0,?,2698576.0
72269990,未列名合金钢板材，宽＜600mm,1130837,千克,0,?,2876677.0
72271000,不规则盘卷的高速钢热轧条、杆,72901,千克,0,?,341820.0
72272000,不规则盘卷的硅锰钢热轧条、杆,29592215,千克,0,?,16666771.0
72279010,不规则盘卷的含硼合金钢制的热轧条、杆,3675050,千克,0,?,2330556.0
72279090,不规则盘卷的未列名合金钢热轧条、杆,212981116,千克,0,?,118825546.0
72281000,其他高速钢条、杆,1008224,千克,0,?,8651784.0
72282000,其他硅锰钢条、杆,493987,千克,0,?,471504.0
72283010,其他含硼合金钢制的条、杆，除热轧、热拉拔或热挤压外未经进一步加工,2017949,千克,0,?,1359217.0
72283090,其他条、杆，除热轧、热拉拔或热挤压外未经进一步加工,274543006,千克,0,?,177350898.0
72284000,其他合金钢锻造条、杆,27978669,千克,0,?,39184674.0
72285000,其他合金钢冷成形或冷加工条、杆,5915088,千克,0,?,6951366.0
72286000,未列名合金钢条、杆,2403240,千克,0,?,2744154.0
72287010,履带板型钢,3676138,千克,0,?,2737671.0
72287090,其他合金钢角材、型材及异型材,157557772,千克,0,?,94577378.0
72288000,合金钢及非合金钢制空心钻钢,343970,千克,0,?,542288.0
72292000,硅锰钢钢丝,27164669,千克,0,?,27304363.0
72299010,高速钢钢丝,73161,千克,0,?,308734.0
72299090,其他合金钢丝,9186591,千克,0,?,10080019.0
73011000,钢铁板桩,28799875,千克,0,?,19424074.0
73012000,焊接的钢铁角材、型材及异型材,2325376,千克,0,?,2674392.0
73021000,钢轨,42005758,千克,0,?,35372132.0
73023000,钢铁道岔尖轨、辙叉、尖轨拉杆等叉道段体,2657854,千克,0,?,7250282.0
73024000,钢铁鱼尾板及钢轨垫板,1673038,千克,0,?,2161302.0
73029010,钢铁轨枕,22981,千克,0,?,21944.0
73029090,其他铺轨用钢铁材料,1273914,千克,0,?,1975995.0
73030010,内径≥500mm的圆型截面铸铁管,34283080,千克,0,?,25749685.0
73030090,其他铸铁管及空心异型材,16622464,千克,0,?,14826048.0
73041110,不锈钢石油天然气管道管，215.9mm≤外径≤406.4mm,113154,千克,0,?,349522.0
73041120,不锈钢石油天然气管道管，114.3mm＜外径＜215.9mm,40274,千克,0,?,218944.0
73041130,不锈钢石油天然气管道管，外径≤114.3mm,215415,千克,0,?,1037467.0
73041190,不锈钢石油天然气管道管，外径＞406.4mm,315099,千克,0,?,1565087.0
73041910,其他钢石油天然气管道管，215.9mm≤外径≤406.4mm,49242917,千克,0,?,46318342.0
73041920,其他钢石油天然气管道管，114.3mm＜外径＜215.9mm,32054071,千克,0,?,27424329.0
73041930,其他钢石油天然气无缝管道管，外径≤114.3mm,51637270,千克,0,?,43480919.0
73041990,其他钢石油天然气无缝管道管，外径＞406.4mm,19015935,千克,0,?,24257325.0
73042210,不锈钢制钻探石油天然气钻管，外径≤168.3mm,203430,千克,0,?,537487.0
73042290,不锈钢制钻探石油天然气钻管，外径＞168.3mm,25244,千克,0,?,140978.0
73042310,其他钢制钻探石油天然气钻管，外径≤168.3mm,9308458,千克,0,?,25374263.0
73042390,其他钢制钻探石油天然气钻管，外径＞168.3mm,502347,千克,0,?,900593.0
73042400,不锈钢制钻探石油或天然气用无缝套管、导管,610970,千克,0,?,4660834.0
73042910,屈服强度小于552兆帕的其他钢铁制钻探石油及天然气用无缝套管、导管,49404772,千克,0,?,48642897.0
73042920,屈服强度大于等于552兆帕，但小于758兆帕的其他钢铁制钻探石油及天然气用无缝套管、导管,41500884,千克,0,?,51232843.0
73042930,屈服强度大于等于758兆帕的其他钢铁制钻探石油及天然气用无缝套管、导管,14103656,千克,0,?,18107840.0
73043110,冷拔或冷轧的铁或普通钢的无缝锅炉管,5672722,千克,0,?,6542982.0
73043120,冷拔或冷轧的铁或普通钢无缝地质钻管、套管,248861,千克,0,?,400697.0
73043190,未列名冷拔或冷轧铁或普通钢无缝圆形截面管,8057757,千克,0,?,11285987.0
73043910,非冷拔或冷轧铁或普通钢无缝锅炉管,4907738,千克,0,?,5737208.0
73043920,非冷拔或冷轧铁或普通钢无缝地质钻管、套管,85366,千克,0,?,186445.0
73043990,未列名非冷拔或冷轧铁或普通钢无缝圆截面管,27596256,千克,0,?,27516185.0
73044110,冷拔或冷轧的不锈钢无缝锅炉管,182983,千克,0,?,1155588.0
73044190,未列名冷拔或冷轧的不锈钢无缝圆形截面管,18025214,千克,0,?,83164830.0
73044910,非冷拔或冷轧的不锈钢无缝锅炉管,231726,千克,0,?,958635.0
73044990,未列名非冷拔或冷轧的不锈钢无缝圆形截面管,609591,千克,0,?,1913608.0
73045110,冷拔或冷轧的其他合金钢无缝锅炉管,3506456,千克,0,?,10232485.0
73045120,冷拔或冷轧的其他合金钢无缝地质钻管、套管,170459,千克,0,?,507057.0
73045190,未列名冷拔或冷轧的合金钢无缝圆形截面管,2228739,千克,0,?,3684009.0
73045910,非冷拔或冷轧的其他合金钢无缝锅炉管,2813150,千克,0,?,8672866.0
73045920,非冷拔或冷轧其他合金钢无缝地质钻管、套管,750863,千克,0,?,905830.0
73045990,未列名非冷拔或冷轧的合金钢无缝圆形截面管,7384369,千克,0,?,10101765.0
73049000,其他无缝钢铁管及空心异型材（铸铁的除外）,4216187,千克,0,?,6423436.0
73051100,纵向埋弧焊石油或天然气管道管，外径≥406.4mm,18249360,千克,0,?,15209692.0
73051200,其他纵向焊石油或天然气管道管，外径≥406.4mm,4104466,千克,0,?,2995394.0
73051900,其他石油或天然气管道管，外径≥406.4mm,50895877,千克,0,?,46222978.0
73052000,其他钻探石油或天然气套管，外径≥406.4mm,315836,千克,0,?,327162.0
73053100,其他纵向焊圆形截面钢铁管，外径≥406.4mm,2009270,千克,0,?,3047223.0
73053900,其他焊接的圆形截面钢铁管，外径≥406.4mm,8133116,千克,0,?,9210790.0
73059000,其他圆形截面钢铁管，外径≥406.4mm,1075333,千克,0,?,2461841.0
73061100,不锈钢制石油或天然气焊缝管道管,3125739,千克,0,?,11468074.0
73061900,其他钢铁制石油或天然气管道管,39416820,千克,0,?,29817325.0
73062100,不锈钢制钻探石油或天然气用套管及导管,8258,千克,0,?,45379.0
73062900,其他钢铁制钻探石油或天然气套管及导管,1353809,千克,0,?,1881654.0
73063011,其他铁圆形截面焊缝管，壁厚≤0.7mm，外径≤10mm,3326303,千克,0,?,6943381.0
73063019,其他铁圆形截面焊缝管，壁厚＞0.7mm，外径≤10mm,158108,千克,0,?,287950.0
73063090,其他铁圆形截面焊缝管，10＜外径≤406.4mm,82773821,千克,0,?,75055710.0
73064000,其他不锈钢圆形截面焊缝管，外径≤406.4mm,21461750,千克,0,?,59911114.0
73065000,其他合金钢圆形截面焊缝管，外径≤406.4mm,2492446,千克,0,?,6144043.0
73066100,矩形或正方形截面的其他焊缝管,101207210,千克,0,?,94252487.0
73066900,其他非圆形截面的焊缝管,1585735,千克,0,?,2224329.0
73069000,未列名钢铁管及空心异型材,7627074,千克,1725848,个,9175658.0
73071100,无可锻性铸铁管子附件,29433798,千克,0,?,55758894.0
73071900,可锻性铸铁及铸钢管子附件,19422791,千克,0,?,49092787.0
73072100,不锈钢制法兰,6759709,千克,0,?,35895714.0
73072200,不锈钢制螺纹肘管、弯管及管套,1637293,千克,0,?,15262853.0
73072300,不锈钢制对焊件,1820572,千克,0,?,15696453.0
73072900,不锈钢制其他管子附件,3822250,千克,0,?,36730511.0
73079100,其他钢铁制法兰,37926788,千克,0,?,61826666.0
73079200,其他钢铁制螺纹肘管、弯管及管套,7746697,千克,0,?,31263976.0
73079300,其他钢铁制对焊件,19433965,千克,0,?,30574428.0
73079900,未列名钢铁制管子附件,23184728,千克,0,?,91408750.0
73081000,钢铁制桥梁及桥梁体段,15009758,千克,0,?,23414825.0
73082000,钢铁制塔楼及格构杆,29693689,千克,0,?,37762595.0
73083000,钢铁制门窗及其框架、门槛,26553786,千克,0,?,71488863.0
73084000,钢铁制脚手架、模板或坑道支撑用支柱等设备,69364617,千克,0,?,93322429.0
73089000,其他钢铁结构体；钢结构体用部件及加工钢材,510615704,千克,0,?,868856462.0
73090000,装物料的钢铁槽、罐、桶等容器，容积＞300L,13258423,千克,0,?,42817883.0
73101000,盛装物料的钢铁容器，50L≤容积≤300L,1868713,千克,157421,个,7010475.0
73102110,"易拉罐及罐体,焊边或卷边接合的",1288672,千克,0,?,2726820.0
73102190,"其他焊边或卷边接合的钢铁罐,容积＜50l",8000682,千克,0,?,57677636.0
73102910,"易拉罐及罐体,非焊边或卷边接合的",37119,千克,0,?,231006.0
73102990,其他盛装物料用钢铁容器，容积＜50L,10501985,千克,0,?,58175950.0
73110010,装压缩气体或液化气体的零售包装钢铁容器,1799351,千克,0,?,5635681.0
73110090,装压缩气体或液化气体的非零售包装钢铁容器,26129767,千克,0,?,54834872.0
73121000,非绝缘的钢铁绞股线、绳、缆,100922188,千克,0,?,151704377.0
73129000,非绝缘的钢铁编带、吊索及类似品,1493850,千克,0,?,4361673.0
73130000,带刺钢铁丝；围篱钢铁绞带或单股扁丝等,5319748,千克,0,?,6951655.0
73141200,不锈钢制机器用环形带,25257,千克,0,?,172917.0
73141400,不锈钢制其他机织布,2587603,千克,0,?,15442469.0
73141900,其他钢铁丝机织布（包括环形带）,1675805,千克,0,?,4283803.0
73142000,交点焊接的钢铁丝制粗丝大网眼网篱及格栅,4335204,千克,0,?,4364067.0
73143100,其他钢铁丝制镀或涂锌交点焊接的网篱及格栅,13407179,千克,0,?,19553235.0
73143900,其他钢铁丝制交点焊接的网、篱及格栅,6079313,千克,0,?,9628557.0
73144100,镀或涂锌的钢铁丝制布、网、篱及格栅,15106985,千克,0,?,21909177.0
73144200,涂塑的钢铁丝制布、网、篱及格栅,3548147,千克,0,?,6158004.0
73144900,其他钢铁丝制布、网、篱及格栅,6119834,千克,0,?,16320067.0
73145000,网眼钢铁板,3417579,千克,0,?,4656184.0
73151110,自行车用滚子链,1797175,千克,0,?,4261050.0
73151120,摩托车用滚子链,8266167,千克,0,?,16376628.0
73151190,其他滚子链,13020550,千克,0,?,33654840.0
73151200,其他铰接链（滚子链除外）,5784654,千克,0,?,12001857.0
73151900,铰接链的零件,3436820,千克,0,?,7792741.0
73152000,防滑链,2293170,千克,0,?,4440491.0
73158100,日字环节链,11315591,千克,0,?,15460005.0
73158200,其他焊接链,18955453,千克,0,?,27579317.0
73158900,未列名钢铁链,2553128,千克,0,?,7381008.0
73159000,链（铰接链除外）的零件,510349,千克,0,?,1556909.0
73160000,钢铁锚、多爪锚及其零件,3762550,千克,0,?,6675998.0
73170000,钢铁制钉、平头钉、图钉、波纹钉、U形钉等,87149652,千克,0,?,125765608.0
73181100,方头螺钉,903233,千克,0,?,1218973.0
73181200,其他木螺钉,7290271,千克,0,?,10642559.0
73181300,钩头螺钉及环头螺钉,1150532,千克,0,?,2816463.0
73181400,自攻螺钉,27127298,千克,0,?,54213047.0
73181510,其他螺钉及螺栓，抗拉强度在800兆帕及以上,38173853,千克,0,?,70473621.0
73181590,其他螺钉及螺栓，抗拉强度在800兆帕以下,95260403,千克,0,?,179668775.0
73181600,螺母,49410557,千克,0,?,105461612.0
73181900,其他钢铁制螺纹制品,28066491,千克,0,?,48033935.0
73182100,弹簧垫圈及其他防松垫圈,1902104,千克,0,?,4722746.0
73182200,其他垫圈,16954774,千克,0,?,34455544.0
73182300,铆钉,1431069,千克,0,?,6075405.0
73182400,销及开尾销,4447811,千克,0,?,15943357.0
73182900,其他钢铁制无螺纹制品,3554260,千克,0,?,12795560.0
73194010,钢铁制安全别针,134879,千克,0,?,763413.0
73194090,钢铁制其他别针,710795,千克,0,?,2498916.0
73199000,钢铁制的手工缝针、编织针、引针、钩针、刺绣穿孔锥及类似制品,749105,千克,0,?,4244121.0
73201010,铁道车辆用钢铁片簧及簧片,1544,千克,0,?,11190.0
73201020,汽车用钢铁片簧及簧片,7916851,千克,0,?,10738387.0
73201090,其他钢铁片簧及簧片,998414,千克,0,?,3362068.0
73202010,铁道车辆用钢铁螺旋弹簧,270841,千克,0,?,1027740.0
73202090,其他钢铁螺旋弹簧,6286434,千克,0,?,21358923.0
73209010,铁道车辆用其他钢铁弹簧,29698,千克,0,?,115496.0
73209090,未列名钢铁弹簧,4250122,千克,0,?,12206813.0
73211100,用气体等燃料的钢铁制家用炊事器具及加热板,35229403,千克,3899077,个,130041594.0
73211210,钢铁制家用煤油炉,469560,千克,283178,个,1780774.0
73211290,其他用液体燃料钢铁制家用炊事器具及加热板,253915,千克,434304,个,1085373.0
73211900,其他钢铁制家用炊事器具及加热板,10288478,千克,2064400,个,37541977.0
73218100,其他使用气体燃料的钢铁制家用器具,3526284,千克,429150,个,21681039.0
73218200,其他使用液体燃料的钢铁制家用器具,19119,千克,5407,个,120740.0
73218900,其他钢铁制家用器具,5975188,千克,1082641,个,21454057.0
73219000,品目7321的零件,13620900,千克,0,?,45880740.0
73221100,非电热的铸铁制集中供暖用散热器及其零件,3592489,千克,0,?,4829517.0
73221900,非电热的其他钢铁制集中供暖散热器及其零件,1433912,千克,0,?,3634501.0
73229000,非电热钢铁制空气加热器、暖气分布器及零件,1066683,千克,0,?,7434383.0
73231000,钢铁丝绒、擦锅器及洗刷擦光块垫、手套等,4136875,千克,0,?,15910102.0
73239100,未搪瓷铸铁制餐桌、厨房等家用器具及其零件,4456301,千克,0,?,12165330.0
73239200,已搪瓷铸铁制餐桌、厨房等家用器具及其零件,2465009,千克,0,?,9033482.0
73239300,不锈钢制餐桌、厨房或其他家用器具及其零件,51504658,千克,0,?,354475419.0
73239410,其他已搪瓷钢铁制面盆,134098,千克,0,?,292676.0
73239420,其他已搪瓷钢铁制烧锅,2450495,千克,0,?,7444257.0
73239490,未列名已搪瓷钢铁制餐桌、厨房家用器具及零件,2582863,千克,0,?,9738305.0
73239900,其他未搪瓷钢铁餐桌、厨房等家用器具及零件,40375455,千克,0,?,233295046.0
