商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
64039900,其他橡、塑或再生皮革...,23978975,千克,32091993,双,432472627
64041100,橡或塑外底，纺织材料...,4800066,千克,8250338,双,91367267
64041910,橡胶或塑料制外底，纺...,14285576,千克,77190198,双,113332691
64041990,橡胶或塑料制外底，纺...,76164067,千克,132690459,双,900796987
64042010,皮革或再生皮革制外底...,31845,千克,157625,双,331730
64042090,皮革或再生皮革制外底...,155699,千克,444757,双,7710767
64051010,橡胶、塑料等制外底，...,1797270,千克,3261819,双,50352869
64051090,其他材料制外底，其他...,70397,千克,122486,双,946960
64052000,其他纺织材料制鞋面的...,7397809,千克,43900555,双,80322384
64059010,其他橡胶、塑料或再生...,699194,千克,2080998,双,24182410
64059090,未列名鞋靴,165874,千克,1152019,双,3579639
64061000,鞋面及其零件，但硬衬...,7294250,千克,158423429,个,97440746
64062010,橡胶制的鞋外底及鞋跟,6134162,千克,38252325,个,43258266
64062020,塑料制的鞋外底及鞋跟,7991540,千克,69306978,个,55170971
64069010,木制的其他鞋靴零件；...,28231,千克,248123,个,221159
64069091,其他材料制活动式鞋内...,3861614,千克,131466367,个,42510745
64069092,其他材料制护腿、裹腿...,162595,千克,2587983,个,2831996
64069099,其他材料制未列名鞋靴...,4576880,千克,183032446,个,42691475
65010000,毡呢帽坯、帽身、帽兜...,23753,千克,0,—,741502
65020000,编结的帽坯或用任何材...,29743,千克,0,—,1441849
65040000,编结帽或用任何材料的...,7090059,个,828120,千克,12004758
65050010,发网,72999493,个,395291,千克,3072294
65050020,钩编的帽类,1945206,个,117774,千克,1589546
65050091,用品目65.01的帽...,898769,个,84271,千克,3230532
65050099,针织的帽类及用成匹的...,912567712,个,22906612,千克,369332345
65061000,安全帽,10572036,个,6064785,千克,115036918
65069100,橡胶或塑料制帽类,115658742,个,1071971,千克,13724073
65069910,皮革制帽类,68883,个,9647,千克,332593
65069920,毛皮制帽类,62400,个,11517,千克,622359
65069990,未列名材料制帽类,41569689,个,2341416,千克,28664341
65070000,帽圈、帽衬、帽套、帽...,818409,千克,0,—,9997586
66011000,庭园用伞及类似伞,6986890,千克,2263688,把,31411048
66019100,折叠伞,12487007,千克,40028732,把,92336380
66019900,其他雨伞及阳伞,14237854,千克,39257647,把,87089836
66020000,手杖、带座手杖、鞭子...,1864702,千克,3936397,把,17499446
66032000,伞骨、包括装在伞柄上...,2620503,千克,0,—,8110071
66039000,伞、手杖、鞭子及类似...,2687910,千克,0,—,5913883
67010000,带羽毛或羽绒的鸟皮等...,180485,千克,0,—,7965580
67021000,塑料制人造花、叶、果...,23325559,千克,0,—,238235217
67029010,羽毛制人造花、叶、果...,1080,千克,0,—,70535
67029020,丝及绢丝制人造花、叶...,173385,千克,0,—,1714892
67029030,化纤制人造花、叶、果...,6295180,千克,0,—,81002660
67029090,未列名材料制人造花、...,2690083,千克,0,—,49463570
67030000,经加工的人发；作假发...,153754,千克,0,—,17186100
67041100,合成纺织材料制整头假...,1525851,千克,0,—,24137533
67041900,合成纺织材料制假发，...,3638887,千克,0,—,82506535
67042000,人发制假发，胡须，眉...,933885,千克,0,—,275409795
67049000,其他材料制假、假胡须...,1559302,千克,0,—,129961542
68010000,天然石料制的长方砌石...,35865535,千克,0,—,6702409
68021010,大理石制砖、瓦、方块...,426423,千克,0,—,280606
68021090,其他砖、瓦、方块及类...,1796736,千克,0,—,432729
68022110,大理石碑石或建筑用石...,2322565,千克,0,—,1018455
68022120,石灰华碑石或建筑用石...,8339,千克,0,—,10396
68022190,蜡石碑石或建筑用石及...,2,千克,0,—,9
68022300,花岗岩碑石或建筑用石...,6487613,千克,0,—,1600842
68022910,其他石灰石碑石或建筑...,218776,千克,0,—,94849
68022990,其他碑石或建筑用石及...,2027683,千克,0,—,728692
68029110,大理石、石灰华及蜡石...,1336243,千克,0,—,3361888
68029190,未列名已加工大理石、...,66792007,千克,0,—,101696596
68029210,其他石灰石石刻,8,千克,0,—,365
68029290,未列名已加工石灰石制...,3015993,千克,0,—,1492998
68029311,花岗岩墓碑石,21819855,千克,0,—,24166275
68029319,其他花岗岩石刻,2269537,千克,0,—,2113336
68029390,未列名已加工花岗岩制...,313737489,千克,0,—,204714608
68029910,未列名石刻,2731033,千克,0,—,2322715
68029990,未列名已加工石制品,19216004,千克,0,—,21086577
68030010,已加工的板岩及其制品,6948289,千克,0,—,7249189
68030090,粘聚板岩的制品,12777859,千克,0,—,5940956
68041000,碾磨或磨浆用石磨、石...,12076,千克,0,—,84752
68042110,粘聚合成或天然金刚石...,882610,千克,0,—,8176460
68042190,粘聚合成或天然金刚石...,1329061,千克,0,—,14682929
68042210,其他粘聚磨料或陶瓷制...,22160557,千克,0,—,66616304
68042290,其他粘聚磨料或陶瓷制...,3591844,千克,0,—,13459137
68042310,天然石料制砂轮及其零...,344419,千克,0,—,1078954
68042390,天然石料制石磨、石碾...,141251,千克,0,—,207406
68043010,手用琢磨油石,738024,千克,0,—,1640854
68043090,其他手用磨石及抛光石,1205467,千克,0,—,6208653
68051000,砂布,5265261,千克,0,—,18490647
68052000,砂纸,4876196,千克,0,—,24161065
68053000,以其他材料为底的天然...,1178378,千克,0,—,9234877
68061010,硅酸铝纤维及其制品，...,8020229,千克,0,—,13755031
68061090,其他矿渣棉、岩石棉及...,13220447,千克,0,—,14226695
68062000,膨胀矿物材料（包括其...,3515581,千克,0,—,1697587
68069000,其他隔热、隔、吸音矿...,7523387,千克,0,—,7917067
68071000,成卷的沥青或类似原料...,4967702,千克,0,—,4229149
68079000,其他沥青或类似原料的...,3083631,千克,0,—,1353403
68080000,镶板、瓦、砖等，用水...,23538790,千克,0,—,20137917
68091100,仅用纸、纸板贴面或加...,18451197,千克,0,—,6635533
68091900,其他未装饰的石膏及以...,29660800,千克,0,—,9073344
68099000,其他石膏制品及以石膏...,5034208,千克,0,—,7204961
68101100,水泥、混凝土或人造石...,41154514,千克,0,—,17994863
68101910,人造石制瓦、扁平石及...,87627209,千克,0,—,78344941
68101990,水泥、混凝土制瓦、扁...,2463901,千克,0,—,2816696
68109110,钢筋混凝土和预应力混...,189874598,千克,0,—,21033188
68109190,其他水泥等制建筑和土...,46138415,千克,0,—,14648998
68109910,铁道用水泥枕,7933208,千克,0,—,3822181
68109990,未列名水泥、混凝土或...,77314237,千克,0,—,138649411
68114010,含石棉的瓦楞板,194546,千克,0,—,34331
68114020,含石棉的其他片、板、...,485181,千克,0,—,779682
68114030,含石棉的管子及管子附...,292,千克,0,—,4555
68114090,其他含石棉制品,369799,千克,0,—,482120
68118200,纤维素水泥或类似材料...,25621621,千克,0,—,13655281
68118910,纤维素水泥或类似材料...,171,千克,0,—,132
68118990,纤维素水泥或类似材料...,260322,千克,0,—,738239
68128000,已加工青石棉纤维及青...,30563,千克,0,—,109785
68129100,石棉制服装、衣着附件...,1755,千克,0,—,30761
68129910,石棉制纸、麻丝板及毡...,10570,千克,0,—,2704
68129920,成片或成卷的压缩石棉...,383604,千克,0,—,670005
68129990,其他已加工的石棉纤维...,621508,千克,0,—,911240
68132010,以石棉为基本成分的闸...,56588,千克,0,—,171592
68132090,以石棉为基本成分其他...,451465,千克,0,—,1054996
68138100,以其他矿物质或纤维素...,869461,千克,0,—,2105366
68138900,其他矿物质或纤维素为...,1749113,千克,0,—,6185411
68141000,粘聚或复制云母制板、...,1569887,千克,0,—,9728175
68149000,其他已加工的云母及其...,190588,千克,0,—,1676767
68151100,碳纤维,92069,千克,0,—,2467527
68151200,碳纤维织物,121463,千克,0,—,4214196
68151310,碳纤维预浸料,50760,千克,0,—,3413977
68151390,未列名非电气用的碳纤...,314199,千克,0,—,13237674
68151900,其他非电气用的石墨或...,427774,千克,0,—,8181557
68159100,含有菱镁矿、白云石或...,41913409,千克,0,—,36937335
68159940,玄武岩纤维及其制品,819979,千克,0,—,1348048
68159990,未列名石制品及其他矿...,9751465,千克,0,—,13012561
69010000,硅质化石粉等硅土砖、...,2425881,千克,0,—,1005872
69021000,镁、钙或铬单项或合计...,97509147,千克,0,—,86959969
69022000,氧化铝或氧化硅等＞5...,88996608,千克,0,—,78883014
69029000,其他耐火砖、块、瓦及...,21814734,千克,0,—,22298599
69031000,含有按重量计超过51...,213548,千克,0,—,1085262
69032000,氧化铝或与氧化硅混，...,5602989,千克,0,—,14490899
69039000,其他耐火陶瓷制品,2167589,千克,0,—,14618943
69041000,陶瓷建筑用砖,32276052,千克,3490378,千块,5347453
69049000,陶瓷制铺地砖、支撑或...,53203584,千克,0,—,151708303
69051000,陶瓷制屋顶瓦,7871203,千克,0,—,3761536
69059000,其他建筑用陶瓷制品,1236461,千克,0,—,2026516
69060000,陶瓷套管、导管、槽管...,391125,千克,0,—,2298486
69072110,贴面砖、铺面砖，包括...,60416,千克,3952,平方米,134689
69072190,其他贴面砖、铺面砖，...,562758762,千克,31059588,平方米,212345911
69072210,贴面砖、铺面砖，包括...,179714,千克,19839,平方米,136466
69072290,其他贴面砖、铺面砖，...,319154960,千克,18072678,平方米,152525566
69072310,贴面砖、铺面砖，包括...,29183,千克,1557,平方米,19613
69072390,其他贴面砖、铺面砖，...,107611024,千克,7703165,平方米,24142620
69073010,镶嵌砖（马赛克）及其...,310670,千克,27310,平方米,293588
69073090,其他镶嵌砖（马赛克）...,4499394,千克,374623,平方米,5270601
69074010,饰面陶瓷，可置入边长...,51132,千克,5559,平方米,47273
69074090,其他饰面陶瓷,1149198,千克,98162,平方米,765911
69091100,实验室、化学或其他技...,5988694,千克,0,—,8553181
69091200,莫氏硬度≥9的实验室...,18896455,千克,0,—,36686713
69091900,其他实验室、化学或其...,11346845,千克,0,—,40305360
69099000,农用陶瓷槽缸等容器；...,316740,千克,0,—,1223676
69101000,瓷制固定卫生设备,156272887,千克,7858535,件,474883381
69109000,陶制固定卫生设备,1526210,千克,110815,件,7587572
69111011,骨瓷餐具,3188481,千克,0,—,15496940
69111019,其他瓷制餐具,166046226,千克,0,—,517111861
69111021,瓷制厨房刀具,77303,千克,0,—,1667963
69111029,瓷制其他厨房器具,2070243,千克,0,—,12410436
69119000,其他家用或盥洗用瓷器,2478611,千克,0,—,14863406
69120010,陶餐具,11087747,千克,0,—,32503274
69120090,陶制厨房器具及其他家...,4230966,千克,0,—,15221239
69131000,瓷制塑像及其他装饰品,12472359,千克,0,—,80967302
69139000,陶制塑像及其他装饰品,10960832,千克,0,—,40928642
69141000,未列名瓷制品,5447824,千克,0,—,41070955
69149000,未列名陶制品,20019906,千克,0,—,28711791
70010010,无色光学玻璃块料,16659,千克,0,—,300024
70010090,碎玻璃及废玻璃，来源...,14871012,千克,0,—,5223758
70021000,未加工的玻璃球,565030,千克,0,—,395381
70022010,光导纤维预制棒,265893,千克,0,—,16276561
70022090,其他未加工的玻璃棒,91965,千克,0,—,143427
70023110,熔融石英等熔融硅石制...,72131,千克,0,—,1698965
70023190,熔融石英等熔融硅石制...,90048,千克,0,—,695660
70023200,其他未加工的耐热玻璃...,1908136,千克,0,—,2040253
70023900,未列名未加工的玻璃管,2536778,千克,0,—,3056140
70031200,铸或轧制整块着色等加...,2009660,千克,184800,平方米,969367
70031900,其他铸制或轧制的非夹...,14283406,千克,2397937,平方米,67147592
70032000,铸制或轧制的夹丝玻璃...,1204585,千克,83688,平方米,884342
70033000,铸制或轧制的玻璃型材...,2,千克,2,平方米,1169
70042000,拉制或吹制的整块着色...,248958,千克,44136,平方米,348856
70049000,其他拉制或吹制的玻璃...,1772944,千克,382728,平方米,1068540
70051000,具有吸收或反射层的非...,22324762,千克,1958314,平方米,8410691
70052100,整块着色、不透明、镶...,21689032,千克,2009427,平方米,8930732
70052900,其他非夹丝浮法玻璃板...,63058459,千克,6230982,平方米,25714679
70053000,夹丝浮法玻璃板、片及...,177411,千克,14025,平方米,203354
70060000,经弯曲、磨边、镂刻等...,69494815,千克,0,—,74147883
70071110,航空器、航天器及船舶...,77834,千克,0,—,796037
70071190,车辆用钢化安全玻璃,12078984,千克,0,—,26521609
70071900,其他钢化安全玻璃,342341910,千克,60788437,平方米,276118075
70072110,航空器、航天器及船舶...,1395,千克,0,—,83785
70072190,车辆用层压安全玻璃,25767281,千克,0,—,54099588
70072900,其他层压安全玻璃,31573567,千克,1571067,平方米,25861296
70080010,中空或真空隔温、隔音...,10844587,千克,0,—,21244712
70080090,其他多层隔温、隔音玻...,119324,千克,0,—,270775
70091000,车辆后视镜,5034121,千克,0,—,42830103
70099100,未镶框玻璃镜,52000732,千克,0,—,58247674
70099200,已镶框玻璃镜,35993361,千克,0,—,171809074
70101000,玻璃制安瓿,1993289,千克,0,—,3735798
70102000,玻璃塞、盖及类似的封...,4246043,千克,0,—,9159565
70109010,玻璃制坛、瓶、缸、罐...,6248332,千克,0,—,20522861
70109020,玻璃制坛、瓶、缸等容...,66456161,千克,0,—,59221174
70109030,玻璃制坛、瓶、缸等容...,21410612,千克,0,—,22782637
70109090,玻璃制坛、瓶、缸等容...,69340923,千克,0,—,137407314
70111000,制电灯用未封口玻璃外...,213720,千克,0,—,768797
70112010,制显像管用末封口玻璃...,591,千克,0,—,91030
