商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
29156000,丁酸、戊酸及其盐和酯,5024048,千克,0,—,10329293
29157010,硬脂酸,161154,千克,0,—,303488
29157090,棕榈酸及其盐和酯、硬...,701013,千克,0,—,1685634
29159000,其他饱和无环一元羧酸...,5499792,千克,0,—,20968208
29161100,丙烯酸及其盐,9315167,千克,0,—,8961215
29161210,丙烯酸甲酯,250360,千克,0,—,314871
29161220,丙烯酸乙酯,1952068,千克,0,—,2490159
29161230,丙烯酸丁酯,12316608,千克,0,—,13954299
29161240,丙烯酸异辛酯,1411980,千克,0,—,2006916
29161290,其他丙烯酸酯,5252132,千克,0,—,13775662
29161300,甲基丙烯酸及其盐,852409,千克,0,—,1941507
29161400,甲基丙烯酸酯,11481919,千克,0,—,21662721
29161500,油酸、亚油酸或亚麻酸...,1213528,千克,0,—,2315828
29161900,其他不饱和无环一元羧...,7232711,千克,0,—,22842243
29162090,其他环烷（烯，萜烯）...,862125,千克,0,—,15375149
29163100,苯甲酸及其盐和酯,10184560,千克,0,—,12972850
29163200,过氧化苯甲酰及苯甲酰...,1115051,千克,0,—,2305762
29163400,苯乙酸及其盐,100,千克,0,—,26275
29163910,邻甲基苯甲酸,53001,千克,0,—,158876
29163920,布洛芬,495568,千克,0,—,6345347
29163930,2-(3-碘-4-乙...,495,千克,0,—,230971
29163990,未列名芳香一元羧酸及...,1822805,千克,0,—,19398914
29171110,草酸,20853570,千克,0,—,14520220
29171190,其他草酸盐和酯,301423,千克,0,—,850601
29171200,己二酸及其盐和酯,39288646,千克,0,—,49417334
29171310,癸二酸及其盐和酯,2486414,千克,0,—,10475405
29171390,壬二酸及其盐和酯,27059,千克,0,—,261373
29171400,马来酐,9225525,千克,0,—,7888321
29171900,其他无环多元羧酸及其...,7502723,千克,0,—,20735754
29172010,四氢苯酐,347721,千克,0,—,753511
29172090,其他环烷（烯，萜烯）...,2868708,千克,0,—,7896383
29173200,邻苯二甲酸二辛酯,7606191,千克,0,—,10003947
29173300,邻苯二甲酸二壬酯及邻...,6913289,千克,0,—,9471756
29173410,邻苯二甲酸二丁酯,310270,千克,0,—,424235
29173490,其他邻苯二甲酸酯,2613083,千克,0,—,3783836
29173500,邻苯二甲酸酐,12324500,千克,0,—,13046621
29173611,精对苯二甲酸,308625861,千克,0,—,231883529
29173619,其他对苯二甲酸,25220,千克,0,—,37485
29173700,对苯二甲酸二甲酯,630000,千克,0,—,1217199
29173910,间苯二甲酸,2399002,千克,0,—,2860279
29173990,其他芳香多元羧酸及其...,12431627,千克,0,—,26240671
29181100,乳酸及其盐和酯,7299681,千克,0,—,11310985
29181200,酒石酸,4089089,千克,0,—,8857193
29181300,酒石酸盐及酒石酸酯,132330,千克,0,—,499371
29181400,柠檬酸,92889482,千克,0,—,77031684
29181500,柠檬酸盐及柠檬酸酯,22572701,千克,0,—,23729837
29181600,葡糖酸及其盐和酯,18155777,千克,0,—,12725975
29181900,其他含醇基但不含其他...,2384427,千克,0,—,23577704
29182110,水杨酸、水杨酸钠,2038741,千克,0,—,3623715
29182190,其他水杨酸盐,69430,千克,0,—,615237
29182210,邻乙酰水杨酸（阿斯匹...,490561,千克,0,—,1584989
29182300,水杨酸的其他酯及其盐,2699756,千克,0,—,11256894
29182900,其他含酚基羧酸等及其...,4235784,千克,0,—,20074965
29183000,含醛基或酮基的羧酸等...,5069834,千克,0,—,27808059
29189900,其他含附加含氧基羧酸...,5734298,千克,0,—,31864893
29199000,其他磷酸脂及盐和卤、...,21837816,千克,0,—,42659495
29201900,其他硫代磷酸酯及盐和...,1164446,千克,0,—,4850623
29202100,亚磷酸二甲酯,3740,千克,0,—,16602
29202200,亚磷酸二乙酯,21000,千克,0,—,80320
29202300,亚磷酸三甲酯,8000,千克,0,—,35350
29202400,亚磷酸三乙酯,154000,千克,0,—,672903
29202910,其他亚磷酸酯,2797963,千克,0,—,8742931
29202990,亚磷酸酯的盐，以及亚...,107096,千克,0,—,295334
29209000,未列名非金属无机酸酯...,14793181,千克,0,—,20520192
29211100,甲胺、二甲胺或三甲胺...,369580,千克,0,—,415410
29211910,二正丙胺,33600,千克,0,—,61608
29211920,异丙胺,1255000,千克,0,—,1419927
29211990,未列名无环单胺及其衍...,11602631,千克,0,—,30793892
29212110,乙二胺,812960,千克,0,—,1566163
29212190,乙二胺盐,141522,千克,0,—,452325
29212210,己二酸己二胺盐（尼龙...,7,千克,0,—,199
29212290,六亚甲基二胺及其未列...,233331,千克,0,—,560153
29212900,其他无环多胺及其衍生...,3503629,千克,0,—,14102641
29213000,环（烷、烯、萜烯）单...,3805230,千克,0,—,24999339
29214110,苯胺,2866720,千克,0,—,4231054
29214190,苯胺盐,700,千克,0,—,7700
29214200,苯胺衍生物及其盐,8888886,千克,0,—,25585883
29214300,甲苯胺及其衍生物以及...,1268324,千克,0,—,7235680
29214400,二苯胺及其衍生物以及...,3517045,千克,0,—,9048030
29214500,1-萘胺、2-萘胺及...,1093986,千克,0,—,2811868
29214920,二甲基苯胺,47800,千克,0,—,202607
29214930,2，6-甲基乙基苯胺,352000,千克,0,—,1221560
29214940,2，6-二乙基苯胺,136051,千克,0,—,333563
29214990,未列名芳香单胺及其衍...,1385691,千克,0,—,24798370
29215110,邻苯二胺,503275,千克,0,—,1670914
29215190,间-、对-苯二胺、二...,8867688,千克,0,—,35112081
29215900,其他芳香多胺及其衍生...,2192737,千克,0,—,12873986
29221100,单乙醇胺及其盐,3085966,千克,0,—,3604374
29221200,二乙醇胺及其盐,325251,千克,0,—,399830
29221700,甲基二乙醇胺和乙基二...,70000,千克,0,—,130566
29221910,乙胺丁醇,200,千克,0,—,8296
29221921,二甲氨基乙醇及其质子...,430428,千克,0,—,2074775
29221922,二乙氨基乙醇及其质子...,15847,千克,0,—,76980
29221950,本芴醇,31678,千克,0,—,2368311
29221990,未列名氨基醇及其醚和...,10952583,千克,0,—,43905224
29222100,氨基羟基萘磺酸及其盐,1713424,千克,0,—,6895605
29222910,茴香胺、二茴香胺、氨...,225201,千克,0,—,741107
29222990,其他氨基萘酚和其他氨...,4141780,千克,0,—,28743624
29223920,安非他酮及其盐,3050,千克,0,—,216605
29223990,其他氨基醛、氨基酮和...,138620,千克,0,—,3263355
29224110,赖氨酸,1460,千克,0,—,33257
29224190,赖氨酸酯及盐,82343327,千克,0,—,91477570
29224210,谷氨酸,4124426,千克,0,—,5398849
29224220,谷氨酸钠,54532825,千克,0,—,63218368
29224290,其他谷氨酸盐,4124,千克,0,—,40364
29224310,邻氨基苯甲酸（氨茴酸...,56960,千克,0,—,300016
29224390,邻氨基苯甲酸（氨茴酸...,7682,千克,0,—,72247
29224911,氨甲环酸,66176,千克,0,—,4907804
29224919,未列名氨基酸,25266405,千克,0,—,85067961
29224991,普鲁卡因及其盐,32503,千克,0,—,595258
29224999,其他氨基酸酯及盐,13260134,千克,0,—,27552445
29225010,对羟基苯酐氨酸及其邓...,75583,千克,0,—,790247
29225090,其他氨基醇酚、氨基酸...,43084019,千克,0,—,80678523
29231000,胆碱及其盐,7023669,千克,0,—,10110840
29232000,卵磷脂及其他磷氨基类...,6358661,千克,0,—,8754811
29239000,其他季铵盐及季铵碱,9568937,千克,0,—,21624594
29241100,甲丙氨酯（INN）,5000,千克,0,—,253300
29241910,N，N－二甲基甲酰胺,10588550,千克,0,—,8015697
29241990,其他无环酰胺及其衍生...,16242440,千克,0,—,60028712
29242100,烷基脲及其衍生物以及...,240607,千克,0,—,3750385
29242300,2-乙酰氨基苯甲酸及...,0,千克,0,—,972
29242910,对乙酰氨基苯乙醚(非...,6277,千克,0,—,70186
29242920,对乙酰氨基酚（扑热息...,3120568,千克,0,—,20333245
29242930,阿斯巴甜,1665608,千克,0,—,20016843
29242990,未列名环酰胺及其衍生...,8659382,千克,0,—,95210683
29251100,糖精及其盐,1131231,千克,0,—,6762049
29251900,其他酰亚胺及其衍生物...,397453,千克,0,—,3334538
29252900,其他亚胺及其衍生物以...,6530233,千克,0,—,32511963
29261000,丙烯腈,21535287,千克,0,—,25957027
29262000,1-氰基胍（双氰胺）,8485889,千克,0,—,16758986
29269010,对氯氰苄,18000,千克,0,—,100550
29269090,未列名腈基化合物,10970065,千克,0,—,63639994
29270000,重氮化合物、偶氮化合...,7852315,千克,0,—,20414088
29280000,肼（联氨）及胲（羟胺...,2692693,千克,0,—,25511811
29291010,2，4－和2，6－甲...,30529973,千克,0,—,66950612
29291020,二甲苯二异氰酸酯（T...,2850,千克,0,—,105502
29291030,二苯基甲烷二异氰酸酯...,10523530,千克,0,—,22633351
29291040,六亚甲基二异氰酸酯,964433,千克,0,—,4840194
29291090,其他异氰酸酯,2043653,千克,0,—,20785492
29299010,环己基氨基磺酸钠（甜...,1844995,千克,0,—,4456231
29299040,乙酰甲胺磷,2574600,千克,0,—,17294267
29299090,未列名含氮基化合物,2421140,千克,0,—,15299721
29301000,"2-(N,N-二甲基...",4,千克,0,—,14
29302000,硫代氨基甲酸酯或盐及...,3785461,千克,0,—,15727866
29303000,一或二或四硫化二烃氨...,473690,千克,0,—,1242593
29304000,甲硫氨酸（蛋氨酸）,10880239,千克,0,—,21282171
29307000,二（2-羟乙基）硫醚...,35200,千克,0,—,110679
29309010,双巯丙氨酸（胱氨酸）,38687,千克,0,—,814753
29309020,二硫代碳酸酯（或盐）...,8008080,千克,0,—,14357336
29309090,未列名有机硫化合物,43417097,千克,0,—,174322996
29314100,甲基膦酸二甲酯,42146,千克,0,—,242586
29314910,双甘膦,1731600,千克,0,—,3664717
29314990,其他非卤化有机磷衍生...,39579830,千克,0,—,134091206
29315400,敌百虫（ISO）,69400,千克,0,—,195886
29315900,其他卤化有机磷衍生物,358344,千克,0,—,1522963
29319000,未列名有机无机化合物,17171564,千克,0,—,75837288
29321100,四氢呋喃,1793606,千克,0,—,3402576
29321200,2-糠醛,1622020,千克,0,—,1881062
29321300,糠醇及四氢糠醇,6141134,千克,0,—,7471003
29321400,三氯蔗糖,1292847,千克,0,—,23116503
29321900,其他结构上含有一个非...,865917,千克,0,—,16975365
29322010,香豆素、甲基香豆素及...,254545,千克,0,—,2424791
29322090,其他内酯,6653195,千克,0,—,83480516
29329300,3，4－亚甲二氧基苯...,112075,千克,0,—,1887795
29329600,克百威（ISO）,166400,千克,0,—,2307630
29329910,7-羟基苯并呋喃（呋...,0,千克,0,—,154
29329920,"2,2'-双甲氧羰基...",901,千克,0,—,208560
29329930,蒿甲醚,4191,千克,0,—,1739616
29329990,其他仅含有氧杂原子的...,8509221,千克,0,—,69279131
29331100,二甲基苯基吡唑酮（安...,33608,千克,0,—,661748
29331920,安乃近,696851,千克,0,—,8682673
29331990,未列名结构上含有非稠...,1617830,千克,0,—,65883074
29332100,乙内酰脲及其衍生物,770616,千克,0,—,2490081
29332900,其他结构上含有非稠合...,1664341,千克,0,—,27242072
29333100,吡啶及其盐,112966,千克,0,—,524671
29333210,哌啶,3570,千克,0,—,22701
29333220,哌啶盐,64,千克,0,—,5307
29333300,阿芬太尼，阿尼利定等...,1,千克,0,—,162460
29333400,其他芬太尼及它们的衍...,37,千克,0,—,100
29333990,未列名结构上含有一个...,8848942,千克,0,—,172462207
29334900,其他结构上含有一个喹...,824837,千克,0,—,29929386
29335200,丙二酰脲（巴比土酸）...,177154,千克,0,—,1088366
29335300,阿洛巴比妥，异戊巴比...,11480,千克,0,—,819423
29335400,其他丙二酰脲的衍生物...,56,千克,0,—,5147
29335910,胞嘧啶,158860,千克,0,—,1883173
29335920,环丙氟哌酸,7725,千克,0,—,235575
29335990,其他结构上含有一个嘧...,3245773,千克,0,—,109265160
29336100,三聚氰胺（蜜胺）,36960627,千克,0,—,32925738
29336910,三聚氰氯,2352304,千克,0,—,6076690
29336922,三氯异氰脲酸,13991893,千克,0,—,15984689
29336929,其他异氰脲酸氯化衍生...,6522067,千克,0,—,6685267
29336990,未列名结构上含有非稠...,14905746,千克,0,—,73601925
29337100,6-己内酰胺,10749317,千克,0,—,17258454
29337900,其他内酰胺,5667568,千克,0,—,92431898
29339100,阿普唑仑，卡马西泮等...,2,千克,0,—,1000
29339900,未列名仅含有氮杂原子...,9637172,千克,0,—,263788697
29341090,其他结构上含有一个非...,1706971,千克,0,—,44846605
29342000,含一个苯并噻唑环系未...,6833031,千克,0,—,30776584
29343000,含一个吩噻嗪环系的未...,32863,千克,0,—,402142
29349910,磺内酯及磺内酰胺,1271430,千克,0,—,8038457
29349920,呋喃唑酮,21500,千克,0,—,344093
29349930,核酸及其盐,15791,千克,0,—,9704655
29349940,奈韦拉平、依发韦仑、...,6062,千克,0,—,526412
29349950,克拉维酸及其盐,5000,千克,0,—,591955
29349960,7-苯乙酰基-3-氯...,147575,千克,0,—,10664806
29349970,6-氨基青霉烷酸（6...,1283917,千克,0,—,45418151
29349990,未列名杂环化合物,6387085,千克,0,—,239508800
29359000,其他磺(酰)胺,2041042,千克,0,—,67357947
29362100,未混合的维生素A及其...,449438,千克,0,—,9137281
29362200,未混合的维生素B1及...,558931,千克,0,—,10645935
29362300,未混合的维生素B2及...,240051,千克,0,—,6134124
29362400,未混合的D或DL-泛...,1407143,千克,0,—,18650698
29362500,未混合的维生素B6及...,416264,千克,0,—,8323992
29362600,未混合的维生素B12...,88308,千克,0,—,9629785
29362700,未混合的维生素C及其...,13586340,千克,0,—,42707000
29362800,未混合的维生素E及其...,6549369,千克,0,—,66629596
29362900,其他未混合的维生素及...,2277126,千克,0,—,34872674
29369010,维生素AD3,105110,千克,0,—,2071454
29369090,天然或合成再制的维生...,54617,千克,0,—,509239
29371100,生长激素及其衍生物和...,0,千克,0,—,4725
29371210,重组人胰岛素及其盐,26,千克,0,—,718552
29371900,其他多肽等激素及其衍...,1811,千克,0,—,20088207
29372100,可的松、氢化可的松、...,29685,千克,0,—,12208745
29372210,地塞米松,928,千克,0,—,686137
29372290,其他皮质甾类激素的卤...,7300,千克,0,—,6438816
29372311,孕马结合雌激素,11922,千克,0,—,236023
29372319,其他动物源的雌（甾）...,0,千克,0,—,477
29372390,其他雌（甾）激素和孕...,55164,千克,0,—,23128046
29372900,其他甾族激素及其衍生...,47768,千克,0,—,26247762
29375000,前列腺素、血栓烷等及...,11,千克,0,—,649398
29379000,其他天然或合成再制的...,11679,千克,0,—,1714049
29381000,芸香苷及其衍生物,89905,千克,0,—,4407559
29389010,齐多夫定/拉米夫定/...,86600,千克,0,—,7017591
29389090,其他苷及其盐、醚、酯...,1122109,千克,0,—,90229877
29391900,其他鸦片碱及其衍生物...,9,千克,0,—,8615
29392000,金鸡纳生物碱及其衍生...,31,千克,0,—,10721
29393000,咖啡因及其盐,2043882,千克,0,—,24614866
29394100,麻黄碱及其盐,575,千克,0,—,58736
29394200,假麻黄碱（INN）及...,550,千克,0,—,77230
29395900,其他茶碱和氨茶碱及其...,38106,千克,0,—,629826
29396100,麦角新碱（麦角袂春）...,13,千克,0,—,33500
29396900,其他麦角生物碱及其衍...,14,千克,0,—,44301
29397990,植物来源的其他天然或...,11372,千克,0,—,3385085
29398090,非植物来源的其他天然...,23385,千克,0,—,1849124
29400010,木糖,754789,千克,0,—,2080704
29400090,其他化学纯糖，但蔗糖...,5325690,千克,0,—,17596433
29411012,氨苄青霉素三水酸,77025,千克,0,—,2743211
29411019,氨苄青霉素盐,16554,千克,0,—,855839
29411091,羟氨苄青霉素,11805,千克,0,—,423540
29411092,羟氨苄青霉素三水酸,1230864,千克,0,—,42692883
29411094,青霉素V,3500,千克,0,—,152554
29411096,邻氯青霉素,540,千克,0,—,68306
29411099,其他青霉素和有其结构...,1143415,千克,0,—,40667426
29412000,链霉素及其衍生物以及...,54398,千克,0,—,1486270
29413012,四环素盐,85476,千克,0,—,2176101
29413020,四环素衍生物及其盐,826096,千克,0,—,24751548
29414000,氯霉素及其衍生物以及...,279873,千克,0,—,12806167
29415000,红霉素及其衍生物以及...,196282,千克,0,—,22678975
29419010,庆大霉素及其衍生物以...,40821,千克,0,—,4931626
29419020,卡那霉素及其衍生物以...,33811,千克,0,—,5490168
29419030,利福平及其衍生物以及...,29664,千克,0,—,4556197
29419040,林可霉素及其衍生物以...,172466,千克,0,—,8671019
29419052,头孢氨苄及其盐,77463,千克,0,—,4153134
29419053,头孢唑啉及其盐,29776,千克,0,—,3592192
29419054,头孢拉啶及其盐,7406,千克,0,—,509427
29419055,头孢三嗪（头孢曲松）...,270678,千克,0,—,21070823
29419056,头孢哌酮及其盐,9144,千克,0,—,1237558
29419057,头孢噻肟及其盐,32539,千克,0,—,2541835
29419058,头孢克罗及其盐,1150,千克,0,—,252743
29419059,其他头孢菌素及其衍生...,55515,千克,0,—,13169963
29419070,乙酰螺旋霉素及其衍生...,4500,千克,0,—,604452
29419090,未列名抗菌素,1664989,千克,0,—,113482082
