商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
38089190,非零售包装的杀虫剂,6963810,千克,0,?,"30,061,678"
38089210,零售包装杀菌剂,5986030,千克,0,?,"32,369,410"
38089290,非零售包装的杀菌剂,7096710,千克,0,?,"33,495,804"
38089311,零售包装除草剂,67325390,千克,0,?,"163,761,582"
38089319,非零售包装除草剂,65251476,千克,0,?,"122,637,012"
38089391,零售包装抗萌剂及植物生长调节剂,824865,千克,0,?,"4,087,052"
38089399,非零售包装抗萌剂及植物生长调节剂,2790680,千克,0,?,"6,561,375"
38089400,消毒剂,9333043,千克,0,?,"16,357,371"
38089910,零售包装的本品目所列其他货品及类似产品,641170,千克,0,?,"1,564,651"
38089990,非零售包装的本品目所列其他货品及类似产品,97464,千克,0,?,"194,262"
38091000,纺织、造纸、制革等工业用淀粉物质整理剂等,91455,千克,0,?,"147,550"
38099100,纺织等工业用的其他整理剂、助剂等制剂,3133076,千克,0,?,"5,128,155"
38099200,造纸等工业用的其他整理剂、助剂等制剂,3618194,千克,0,?,"5,133,975"
38099300,制革等工业用的其他整理剂、助剂等制剂,1047385,千克,0,?,"1,212,790"
38101000,金属表面酸洗剂；金属等材料制焊粉或焊膏,1947988,千克,0,?,"9,788,894"
38109000,焊接辅助剂；作焊条芯子或焊条涂料用的制品,4447529,千克,0,?,"4,304,202"
38111900,其他抗震剂,1000,千克,0,?,"7,565"
38112100,含石油或从沥青矿物提取油类的润滑油添加剂,19140485,千克,0,?,"52,029,577"
38112900,其他润滑油添加剂,261608,千克,0,?,"1,395,904"
38119000,其他供矿物油等同样用途液体的配制添加剂,339720,千克,0,?,"3,638,109"
38121000,配制的橡胶促进剂,12174871,千克,0,?,"31,806,706"
38122000,橡胶或塑料用复合增塑剂,5570876,千克,0,?,"8,069,573"
38123100,"2,2,4-三甲基-1,2-二氢化喹啉（TMQ）低聚体混合物",3989549,千克,0,?,"6,841,368"
38123910,其他橡胶防老剂,2146981,千克,0,?,"4,928,180"
38123990,未列名橡胶或塑料用抗氧制剂及复合稳定剂,13734954,千克,0,?,"34,677,622"
38130010,灭火器的装配药,2821062,千克,0,?,"2,092,526"
38130020,已装药的灭火弹,6780,千克,0,?,"13,850"
38140000,未列名的有机复合溶剂及稀释剂；除漆剂,1932213,千克,0,?,"4,143,887"
38151100,以镍及其化合物为活性物的载体催化剂,350841,千克,0,?,"5,510,418"
38151200,以贵金属及其化合物为活性物的载体催化剂,110710,千克,0,?,"14,457,368"
38151900,其他载体催化剂,8946031,千克,0,?,"44,138,195"
38159000,未列名的反应引发剂、反应促进剂、催化剂,3046666,千克,0,?,"14,894,934"
38160010,夯混白云石,58800,千克,0,?,"24,375"
38160020,耐火的水泥、灰泥、混凝土等耐火混合制品,56374103,千克,0,?,"27,452,351"
38170000,混合烷基苯及混合烷基萘,10775248,千克,0,?,"14,761,052"
38180011,7.5cm≤直径≤15.24cm的单晶硅切片,23892,千克,1086104,片,"11,501,254"
38180019,直径＞15.24cm的单晶硅切片,4611396,千克,408043444,片,"126,780,030"
38180090,其他经掺杂用于电子工业的已切片化学元素等,697704,千克,0,?,"42,430,943"
38190000,闸用液压油等液压传动用液体，含油量＜70％,912111,千克,0,?,"1,778,154"
38200000,防冻剂及解冻剂,2284743,千克,0,?,"2,985,574"
38210000,制成的微生物或植物、人体、动物细胞培养基,137556,千克,0,?,"3,102,524"
38221100,疟疾用附于衬背上的诊断或实验用试剂,34804,千克,0,?,"669,502"
38221200,寨卡病毒及由伊蚊属蚊子传播的其他疾病用附于衬背上的诊断或实验用试剂,12,千克,0,?,"5,563"
38221300,血型鉴定用附于衬背上的诊断或实验用试剂,479,千克,0,?,"21,733"
38221900,其他附于衬背上的诊断或实验用试剂及不论是否附于衬背上的配制试剂,4102293,千克,0,?,"101,817,989"
38229000,有证标准样品,23740,千克,0,?,"5,303,111"
38231100,硬脂酸,2307512,千克,0,?,"2,905,638"
38231200,油酸,1146470,千克,0,?,"1,581,835"
38231300,妥尔油脂肪酸,20260,千克,0,?,"49,144"
38231900,其他工业用单羧脂肪酸；精炼所得酸性油,1541810,千克,0,?,"2,189,453"
38237000,工业用脂肪醇,281023,千克,0,?,"628,933"
38241000,铸模及铸芯用粘合剂,2539242,千克,0,?,"3,099,964"
38243000,自身或与金属粘合剂混合未烧结金属碳化物,76889,千克,0,?,"3,696,983"
38244010,高效减水剂,32472071,千克,0,?,"21,249,032"
38244090,其他水泥、灰泥及混凝土用添加剂,182881302,千克,0,?,"5,966,391"
38245000,非耐火的灰泥及混凝土,19162019,千克,0,?,"3,093,506"
38246000,编码2905.4400以外的山梨醇,2576379,千克,0,?,"1,495,697"
38248100,含环氧乙烷（氧化乙烯）的混合物及制品,7275,千克,0,?,"4,461"
38249100,"主要由(5-乙基-2-甲基-2氧代-1,3,2-二氧磷杂环己-5-基)甲基膦酸二甲酯和双[(5-乙基-2-甲基-2氧代-1,3,2-二氧磷杂环己-5-基)甲基]甲基膦酸酯（阻燃剂 FRC-1）组成的混合物及制品",700,千克,0,?,"2,751"
38249200,甲基膦酸聚乙二醇酯,146927,千克,0,?,"45,835"
38249910,杂醇油,6450,千克,0,?,"20,403"
38249920,除墨剂、蜡纸改正液及类似品,611071,千克,0,?,"2,801,283"
38249930,增碳剂,22944805,千克,0,?,"5,940,654"
38249991,按重量计含滑石50%以上的混合物,69000,千克,0,?,"48,381"
38249992,按重量计含氧化镁70%以上的混合物,1674156,千克,0,?,"1,778,149"
38249993,表面包覆钴化物的氢氧化镍（掺杂碳）,44400,千克,0,?,"611,185"
38249999,未列名化学工业及其相关工业的化学产品及配制品,290354808,千克,0,?,"413,136,586"
38256100,主要含有机成分的化学工业及相关工业的废物,1035724,千克,0,?,"566,090"
38256900,未列名化学工业及相关工业的废物,484140,千克,0,?,"59,596"
38259000,其他品目未列名的化学工业及其相关工业的副产品,77480140,千克,0,?,"645,632"
38260000,生物柴油及其混合物，不含或含有按重量计低于70％的石油或从沥青矿物提取的油类,98137917,千克,112298837,升,"104,185,070"
38273200,含子目2903.71至2903.75所列物质的其他混合物,36000,千克,0,?,"108,204"
38276100,"按重量计含15%及以上1,1,1三氟乙烷（HFC143a）的其他混合物",1824808,千克,0,?,"7,954,560"
38276300,不归入上述子目的其他混合物，按重量计含40%及以上五氟乙烷（HFC-125）,2986763,千克,0,?,"17,217,217"
38276400,"不归入上述子目的其他混合物，按重量计含30%及以上1,1,1,2-四氟乙烷（HFC-134a），但不含无环烃的不饱和氟化衍生物（HFOs）",456275,千克,0,?,"2,551,073"
38276500,不归入上述子目的其他混合物，按重量计含20%及以上二氟甲烷（HFC-32）和20%及以上五氟乙烷（HFC-125）,108469,千克,0,?,"1,188,821"
38276800,不归入上述子目的其他混合物，含子目2903.41至2903.48所列物质,681762,千克,0,?,"8,195,187"
39011000,初级形状的聚乙烯，比重＜0.94,13742826,千克,0,?,"21,599,598"
39012000,初级形状的聚乙烯，比重≥0.94,34018242,千克,0,?,"36,676,434"
39013000,初级形状的乙烯-乙酸乙烯酯共聚物,13504908,千克,0,?,"25,754,225"
39014010,初级形状的乙烯-丙烯共聚物（乙丙橡胶），比重＜0.94,131655,千克,0,?,"460,562"
39014020,初级形状的线型低密度聚乙烯，比重＜0.94,10097209,千克,0,?,"11,457,877"
39014090,其他初级形状的乙烯-α-烯烃共聚物，比重＜0.94,1186095,千克,0,?,"2,397,440"
39019010,其他初级形状的乙烯-丙烯共聚物（乙丙橡胶）,593294,千克,0,?,"1,749,998"
39019090,未列名初级形状的乙烯聚合物,38765514,千克,0,?,"50,652,214"
39021000,初级形状的聚丙烯,212107506,千克,0,?,"214,685,608"
39022000,初级形状的聚异丁烯,1468387,千克,0,?,"3,924,926"
39023010,初级形状的乙烯-丙烯共聚物（乙丙橡胶）,23917692,千克,0,?,"27,919,974"
39023090,其他初级形状的丙烯共聚物,2692706,千克,0,?,"4,446,230"
39029000,其他初级形状的烯烃聚合物,3079735,千克,0,?,"8,203,154"
39031100,初级形状的可发性聚苯乙烯,25106983,千克,0,?,"30,902,776"
39031910,改性的初级形状的聚苯乙烯,7203859,千克,0,?,"13,819,169"
39031990,其他初级形状的聚苯乙烯,9942103,千克,0,?,"11,772,019"
39032000,初级形状的苯乙烯-丙烯腈（SAN）共聚物,3623963,千克,0,?,"5,233,988"
39033010,改性初级形状的丙烯腈-丁二烯-苯乙烯（ABS）共聚物,5874316,千克,0,?,"12,503,331"
39033090,其他初级形状的丙烯腈-丁二烯-苯乙烯（ABS）共聚物,13399764,千克,0,?,"20,469,533"
39039000,其他初级形状的苯乙烯聚合物,7423641,千克,0,?,"13,175,803"
39041010,初级形状的糊树脂,8936718,千克,0,?,"8,938,348"
39041090,其他初级形状的聚氯乙烯，未掺其他物质,329638723,千克,0,?,"210,449,489"
39042100,初级形状的未塑化聚氯乙烯,5821191,千克,0,?,"6,636,884"
39042200,初级形状的已塑化聚氯乙烯,23225387,千克,0,?,"30,133,558"
39043000,初级形状的氯乙烯-乙酸乙烯酯共聚物,730503,千克,0,?,"2,076,504"
39044000,其他初级形状的氯乙烯共聚物,797716,千克,0,?,"2,101,690"
39045000,初级形状的偏二氯乙烯聚合物,672220,千克,0,?,"1,516,098"
39046100,初级形状的聚四氟乙烯,2980521,千克,0,?,"21,211,735"
39046900,其他初级形状的氟聚合物,2430816,千克,0,?,"32,990,676"
39049000,其他初级形状的氯乙烯或其他卤化烯烃聚合物,95695,千克,0,?,"62,294"
39051200,聚乙酸乙烯酯水分散体,383060,千克,0,?,"492,546"
39051900,其他初级形状的聚乙酸乙烯酯,166801,千克,0,?,"267,166"
39052100,乙酸乙烯酯共聚物的水分散体,1821031,千克,0,?,"1,681,499"
39052900,其他初级形状的乙酸乙烯酯共聚物,6094651,千克,0,?,"7,754,708"
39053000,初级形状的聚乙烯醇,16297593,千克,0,?,"28,189,973"
39059100,其他初级形状的乙烯酯共聚物和乙烯基共聚物,432526,千克,0,?,"2,713,972"
39059900,未列名初级形状乙烯酯聚合物和乙烯基聚合物,2391566,千克,0,?,"14,029,577"
39061000,初级形状的聚甲基丙烯酸甲酯,4172936,千克,0,?,"9,123,813"
39069010,初级形状的聚丙烯酰胺,26848999,千克,0,?,"36,984,468"
39069020,初级形状的丙烯酸-丙烯酸钠交联共聚物,15555379,千克,0,?,"18,285,628"
39069090,其他初级形状的丙烯酸聚合物,65189009,千克,0,?,"104,365,725"
39071010,初级形状的聚甲醛,1696647,千克,0,?,"3,533,839"
39071090,其他初级形状的聚缩醛,420600,千克,0,?,"949,970"
39072100,初级形状的双（聚氧乙烯）甲基膦酸酯,528743,千克,0,?,"642,809"
39072910,初级形状的聚四亚甲基醚二醇,5997860,千克,0,?,"9,390,784"
39072990,初级形状的其他聚醚,193426473,千克,0,?,"256,876,565"
39073000,初级形状的环氧树脂,17039392,千克,0,?,"34,867,544"
39074000,初级形状的聚碳酸酯,41405986,千克,0,?,"94,247,953"
39075000,初级形状的醇酸树脂,1131165,千克,0,?,"1,670,181"
39076110,粘数≥78毫升/克的聚对苯二甲酸乙二酯切片,487555003,千克,0,?,"396,125,408"
39076190,其他初级形状的粘数≥78毫升/克的聚对苯二甲酸乙二酯,787689,千克,0,?,"1,086,812"
39076910,粘数＜78毫升/克的聚对苯二甲酸乙二酯切片,86113065,千克,0,?,"76,750,814"
39076990,其他初级形状的粘数＜78毫升/克的聚对苯二甲酸乙二酯,4628646,千克,0,?,"5,559,822"
39077000,初级形状的聚乳酸,1631224,千克,0,?,"3,721,341"
39079100,初级形状的不饱和聚酯,8122672,千克,0,?,"13,618,262"
39079910,其他初级形状的聚对苯二甲酸丁二酯,23727275,千克,0,?,"34,965,702"
39079991,初级形状的聚对苯二甲酸-己二醇-丁二醇酯,10862977,千克,0,?,"13,904,227"
39079999,未列名初级形状的聚酯,23250210,千克,0,?,"44,852,807"
39081011,聚酰胺-6，6的切片,10296814,千克,0,?,"26,799,740"
39081012,聚酰胺-6的切片,51382051,千克,0,?,"85,599,247"
39081019,聚酰胺-11、-12、-6，9、-6，10或-6，12的切片,1255886,千克,0,?,"9,492,241"
39081090,其他初级形状聚酰胺-6、-11、-12、-6，6、-6，9、-6，10或-6，12,625183,千克,0,?,"1,867,396"
39089010,初级形状的芳香族聚酰胺及其共聚物,1,千克,0,?,"2,295"
39089020,初级形状的半芳香族聚酰胺及其共聚物,1141256,千克,0,?,"7,079,138"
39089090,未列名初级形状的聚酰胺,5624282,千克,0,?,"23,125,922"
39091000,初级形状的尿素树脂和硫尿树脂,5041724,千克,0,?,"4,525,533"
39092000,初级形状的蜜胺树脂,4633850,千克,0,?,"5,864,119"
39093100,初级形状的聚（亚甲基苯基异氰酸酯）（粗MDI、聚合MDI）,80207064,千克,0,?,"133,477,529"
39093900,其他初级形状的氨基树脂,152801,千克,0,?,"336,943"
39094000,初级形状的酚醛树脂,10570872,千克,0,?,"18,041,116"
39095000,初级形状的聚氨基甲酸酯,30797217,千克,0,?,"70,348,572"
39100000,初级形状的聚硅氧烷,38197877,千克,0,?,"96,511,497"
39111000,初级形状的石油树脂、苯并呋喃树脂等,44990182,千克,0,?,"61,995,778"
39119000,初级形状多硫化物、聚砜及章注3所规定产品,13063686,千克,0,?,"40,668,450"
39121100,初级形状的未塑化醋酸纤维素,769729,千克,0,?,"4,702,240"
39121200,初级形状的已塑化醋酸纤维素,4700,千克,0,?,"52,943"
39122000,初级形状的硝酸纤维素（包括棉胶）,1496605,千克,0,?,"7,416,241"
39123100,初级形状的羧甲基纤维素及其盐,7949409,千克,0,?,"17,911,814"
39123900,初级形状的纤维素醚,12334272,千克,0,?,"33,201,785"
39129000,未列名初级形状的纤维素及其化学衍生物,3411150,千克,0,?,"13,704,325"
39131000,初级形状的藻酸及其盐和酯,53,千克,0,?,"1,522"
39139000,其他初级形状的天然聚合物及改性天然聚合物,14001792,千克,0,?,"56,979,224"
39140000,以品目3901至3913的聚合物为基本成分的初级形状离子交换剂,9664001,千克,0,?,"22,079,518"
39151000,乙烯聚合物的废料、下脚料及碎料,66564,千克,0,?,"17,388"
39152000,苯乙烯聚合物的废料、下脚料及碎料,1000,千克,0,?,"3,320"
39153000,氯乙烯聚合物的废料、下脚料及碎料,280935,千克,0,?,"106,306"
39159010,聚对苯二甲酸乙二酯的废料、下脚料及碎料,100,千克,0,?,63
39159090,其他塑料的废料、下脚料及碎料,4233501,千克,0,?,"1,188,961"
39161000,乙烯聚合物单丝（截面直径＞1mm）、条、杆等,2464761,千克,0,?,"3,762,227"
39162010,氯乙烯聚合物制异型材,8536693,千克,0,?,"12,019,116"
39162090,其他氯乙烯聚合物单丝（截面直径＞1mm）、条、杆等,8332969,千克,0,?,"10,226,363"
39169010,聚酰胺制的单丝（截面直径＞1mm）、条、杆等,1040263,千克,0,?,"4,161,132"
39169090,未列名塑料单丝（截面直径＞1mm）、条、杆等,11144936,千克,0,?,"50,761,762"
39171000,硬化蛋白或纤维素材料制人造肠衣（香肠用）,913557,千克,0,?,"12,068,821"
39172100,乙烯聚合物制硬管,8171528,千克,0,?,"17,464,428"
39172200,丙烯聚合物制硬管,1867689,千克,0,?,"5,896,944"
39172300,氯乙烯聚合物制硬管,8190891,千克,0,?,"13,111,545"
39172900,其他塑料制硬管,4744924,千克,0,?,"15,065,637"
39173100,塑料制的软管，最小爆破压力为27.6兆帕斯卡,4335062,千克,0,?,"19,352,557"
39173200,塑料制的其他未装有附件的管子,6440567,千克,0,?,"25,798,016"
39173300,塑料制的其他装有附件的管子,3888291,千克,0,?,"15,709,557"
39173900,未列名塑料管,21683498,千克,0,?,"73,362,295"
39174000,塑料制的管子附件,9313071,千克,0,?,"46,311,122"
39181010,氯乙烯聚合物制糊墙品,2958189,千克,0,?,"7,933,354"
39181090,氯乙烯聚合物制铺地制品,235404174,千克,0,?,"245,763,355"
39189010,其他塑料制糊墙品,3099001,千克,0,?,"8,749,558"
39189090,其他塑料制铺地制品,37909319,千克,0,?,"77,678,431"
39191010,宽≤20cm丙烯酸聚合物成卷胶粘板、片、膜等,1803576,千克,0,?,"4,859,236"
39191091,宽≤20cm的成卷胶囊型反光膜,21370,千克,0,?,"176,281"
39191099,其他宽≤20cm成卷塑料胶粘板、片、膜、箔等,22741976,千克,0,?,"75,608,418"
39199010,胶囊型反光膜,379494,千克,0,?,"3,078,258"
39199090,未列名塑料胶粘板、片、膜、箔等,66773611,千克,0,?,"236,936,639"
39201010,乙烯聚合物制电池隔膜,2955855,千克,0,?,"26,461,424"
39201090,其他乙烯聚合物非泡沫塑料板、片、膜、箔等,70751391,千克,0,?,"160,522,621"
39202010,丙烯聚合物制电池隔膜,104884,千克,0,?,"1,105,450"
39202090,其他丙烯聚合物非泡沫塑料板、片、膜、箔等,42353645,千克,0,?,"81,472,276"
