商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
39232900,供运输或包装货物用的其他塑料制袋及包,64716950,千克,0,?,233035381.0
39233000,供运输或包装货物用的塑料坛、瓶及类似品,37008743,千克,0,?,198550273.0
39234000,塑料卷轴、纡子、筒管及类似品,5729495,千克,0,?,18774022.0
39235000,塑料塞子、盖子及类似品,36343257,千克,0,?,226744856.0
39239000,供运输或包装货物用的其他塑料制品,48336485,千克,0,?,193914823.0
39241000,塑料制餐具及厨房用具,201342943,千克,0,?,736812243.0
39249000,塑料制其他家庭用具及卫生或盥洗用具,125049459,千克,0,?,446817492.0
39251000,塑料制囤、柜、罐、桶等容器，容积＞300l,2737712,千克,0,?,7611356.0
39252000,塑料制门、窗及其框架、门槛,31761306,千克,0,?,58468722.0
39253000,塑料制窗板、百叶窗或类似制品及其零件,8088702,千克,0,?,32104036.0
39259000,未列名的建筑用塑料制品,258039617,千克,0,?,289535533.0
39261000,塑料制办公室或学校用品,30160063,千克,0,?,116202934.0
39262011,聚氯乙烯制手套（分指手套、连指手套等）,39567536,千克,4325832344,双,93265013.0
39262019,其他塑料制手套（分指手套、连指手套等）,9488385,千克,2975266430,双,35890471.0
39262090,其他塑料制衣服及衣着附件,19989255,千克,0,?,95458978.0
39263000,塑料制家具、车厢或类似品的附件,12427609,千克,0,?,70485220.0
39264000,塑料制小雕塑品及其他装饰品,87342184,千克,0,?,427886096.0
39269010,塑料制机器及仪器用零件,6840241,千克,0,?,135812412.0
39269090,未列名塑料制品,363065162,千克,0,?,2102280950.0
40011000,天然橡胶乳，不论是否予硫化,139439,千克,0,?,257020.0
40012100,烟胶片,419225,千克,0,?,1056021.0
40012200,技术分类天然橡胶（TSNR）,7852553,千克,0,?,18383624.0
40012900,其他形状的天然橡胶,71970,千克,0,?,158579.0
40013000,巴拉塔胶、古塔波胶、银胶菊胶、糖胶树胶及类似的天然树胶,315,千克,0,?,6441.0
40021110,羧基丁苯橡胶胶乳,9219134,千克,0,?,8573626.0
40021190,丁苯橡胶胶乳,2513990,千克,0,?,3424515.0
40021911,未经任何加工的非溶聚丁苯橡胶,8587599,千克,0,?,15256007.0
40021912,充油非溶聚丁苯橡胶,6380470,千克,0,?,10539442.0
40021913,初级形状热塑丁苯橡胶,10456474,千克,0,?,19769979.0
40021914,初级形状充油热塑丁苯橡胶,2403062,千克,0,?,4174505.0
40021915,未经任何加工的溶聚丁苯橡胶,1007222,千克,0,?,2104784.0
40021916,充油溶聚丁苯橡胶,5439961,千克,0,?,7574830.0
40021919,其他初级形状丁苯橡胶及羧基丁苯橡胶,33800,千克,0,?,87564.0
40021990,未列名丁苯橡胶及羧基丁苯橡胶,5337321,千克,0,?,10173783.0
40022010,初级形状的丁二烯橡胶,37149376,千克,0,?,67254151.0
40022090,其他丁二烯橡胶,863322,千克,0,?,1680487.0
40023110,初级形状的异丁烯-异戊二烯（丁基）橡胶,1507183,千克,0,?,4818477.0
40023190,其他异丁烯-异戊二烯（丁基）橡胶,186997,千克,0,?,515176.0
40023910,初级形状的卤代丁基橡胶,11900856,千克,0,?,38261412.0
40023990,其他卤代丁基橡胶,104057,千克,0,?,505161.0
40024100,氯丁二烯（氯丁）橡胶胶乳,26300,千克,0,?,69592.0
40024910,其他初级形状的氯丁二烯（氯丁）橡胶,1616402,千克,0,?,6670468.0
40024990,未列名氯丁二烯（氯丁）橡胶,1303,千克,0,?,14324.0
40025100,丁腈橡胶胶乳,24955304,千克,0,?,21677659.0
40025910,其他初级形状的丁腈橡胶,1684257,千克,0,?,5154431.0
40025990,未列名丁腈橡胶,472630,千克,0,?,1119333.0
40026010,初级形状的异戊二烯橡胶,2001730,千克,0,?,4990409.0
40026090,其他异戊二烯橡胶,175140,千克,0,?,385965.0
40027010,初级形状的乙丙非共轭二烯橡胶,2981238,千克,0,?,7609814.0
40027090,其他乙丙非共轭二烯橡胶,343145,千克,0,?,1120324.0
40028000,4001所列产品与本编码所列产品的混合物,120500,千克,0,?,228298.0
40029100,未列名合成橡胶胶乳,16896,千克,0,?,22601.0
40029911,未列名初级形状的合成橡胶,20059676,千克,0,?,48586081.0
40029919,未列名非初级形状的合成橡胶,234337,千克,0,?,742406.0
40029990,从油类提取的油膏,267810,千克,0,?,470187.0
40030000,再生橡胶，初级形状或板、片、带,9624734,千克,0,?,8227058.0
40040000,橡胶（硬质橡胶除外）的废料、下脚料及碎料及其粉、粒,605598,千克,0,?,171680.0
40051000,与碳黑或硅石混合未硫化的复合橡胶，初级形状或板、片、带,5481013,千克,0,?,14870370.0
40052000,未硫化的复合橡胶溶液；40051000以外的分散体,3068,千克,0,?,49231.0
40059100,其他未硫化的复合橡胶，板、片、带,2078153,千克,0,?,4902148.0
40059900,其他未硫化的初级形状复合橡胶,302600,千克,0,?,1136266.0
40061000,轮胎翻新用胎面补料胎条,25339,千克,0,?,21069.0
40069010,其他形状（例如，杆、管或型材及异型材）的未硫化橡胶,246389,千克,0,?,675854.0
40069020,未硫化橡胶制品,391031,千克,0,?,957018.0
40070000,硫化橡胶线及绳,3230280,千克,0,?,11308388.0
40081100,硫化海绵橡胶制板、片、带,3681699,千克,0,?,15881276.0
40081900,硫化海绵橡胶制杆、型材及异型材,316020,千克,0,?,1411954.0
40082100,硫化非海绵橡胶制板、片、带,19143021,千克,0,?,34880664.0
40082900,硫化非海绵橡胶制杆、型材及异型材,920671,千克,0,?,3542495.0
40091100,未经加强或未与其他材料合制并且未装有附件的管子,4416182,千克,0,?,23663279.0
40091200,未经加强或未与其他材料合制但装有附件的管子,1041531,千克,0,?,10223500.0
40092100,用金属加强或只与金属合制未装有附件的管子,15586954,千克,0,?,43847701.0
40092200,用金属加强或只与金属合制装有附件的管子,4350435,千克,0,?,28361557.0
40093100,用纺材加强或只与纺材合制的无附件的管子,5129234,千克,0,?,27869124.0
40093200,用纺材加强或只与纺材合制的装有附件的管子,1435267,千克,0,?,16595764.0
40094100,用其他材料加强或与其他材料合制无附件管子,1749145,千克,0,?,5318972.0
40094200,用其他材料加强或与其他材料合制有附件管子,1653038,千克,0,?,7681573.0
40101100,仅用金属加强的硫化橡胶制输送带及带料,8879033,千克,0,?,23961626.0
40101200,仅用纺织材料加强的硫化橡胶制输送带及带料,35786459,千克,0,?,72184241.0
40101900,其他硫化橡胶制输送带及带料,1955668,千克,0,?,6814634.0
40103100,梯形截面V肋环形传动带60cm＜周长≤180cm,1659885,千克,0,?,9410207.0
40103200,其他梯形截面环形传动带60cm＜周长≤180cm,1036705,千克,0,?,5331288.0
40103300,梯形截面V肋环形传动带180cm＜周长≤240cm,373368,千克,0,?,2537597.0
40103400,其他梯形截面环形传动带180cm＜周长≤240cm,246706,千克,0,?,1183754.0
40103500,环形同步带，60cm＜周长≤150cm,362801,千克,0,?,7082803.0
40103600,环形同步带，150cm＜周长≤198cm,24980,千克,0,?,491433.0
40103900,其他硫化橡胶制传动带及带料,3791213,千克,0,?,22980003.0
40111000,机动小客车用新的充气橡胶轮胎,285108476,千克,29695763,条,777442133.0
40112000,客车或货运机动车辆用新的充气橡胶轮胎,430381659,千克,11243318,条,904077485.0
40113000,航空器用新的充气橡胶轮胎,43320,千克,933,条,1363174.0
40114000,摩托车用新的充气橡胶轮胎,25875351,千克,7465478,条,69124092.0
40115000,自行车用新的充气橡胶轮胎,6610172,千克,8585348,条,23410606.0
40117010,农业或林业车辆及机器用新的人字形胎面或类似胎面的充气橡胶轮胎,8462275,千克,143266,条,22532737.0
40117090,农业或林业车辆及机器用其他新的充气橡胶轮胎,5068707,千克,780957,条,13546811.0
40118011,建筑业、采矿业或工业搬运车辆及机器用新的人字形胎面或类似胎面的充气橡胶轮胎，辋圈尺寸≤61cm,2061238,千克,60805,条,5387824.0
40118012,建筑业、采矿业或工业搬运车辆及机器用新的人字形胎面或类似胎面的充气橡胶轮胎，辋圈尺寸＞61cm,2331211,千克,16942,条,6141140.0
40118091,建筑业、采矿业或工业搬运车辆及机器用其他新的充气橡胶轮胎，辋圈尺寸≤61cm,11857133,千克,589058,条,29642623.0
40118092,建筑业、采矿业或工业搬运车辆及机器用其他新的充气橡胶轮胎，辋圈尺寸＞61cm,42889592,千克,126327,条,146898962.0
40119010,其他新的人字形胎面或类似胎面的充气橡胶轮胎,245919,千克,59197,条,931796.0
40119090,未列名新的充气橡胶轮胎,12150819,千克,2560154,条,30747205.0
40121100,机动小客车（包括旅行小客车及赛车）用翻新的充气橡胶轮胎,891,千克,170,条,4997.0
40121200,机动大客车或货运车辆用翻新的充气橡胶轮胎,19934,千克,372,条,34865.0
40121300,航空器用翻新的充气橡胶轮胎,68049,千克,663,条,1025313.0
40121900,其他翻新的充气橡胶轮胎,85950,千克,3889,条,161831.0
40122010,汽车用旧的充气轮胎,1771264,千克,153192,条,1622452.0
40122090,其他旧的充气轮胎,844263,千克,87941,条,1152008.0
40129010,航空器用实心或半实心橡胶轮胎、橡胶胎面及橡胶轮胎衬带,14944,千克,0,?,14895.0
40129020,汽车用实心或半实心橡胶轮胎、胎面及橡胶轮胎衬带,2473035,千克,0,?,4251170.0
40129090,其他实心或半实心橡胶轮胎、橡胶胎面及橡胶轮胎衬带,4870839,千克,0,?,12114507.0
40131000,机动小客车、客运机动车辆或货运机动车辆用橡胶内胎,6567693,千克,2888450,条,17222257.0
40132000,自行车用橡胶内胎,4204021,千克,19442921,条,17620658.0
40139010,航空器用橡胶内胎,248,千克,66,条,4171.0
40139090,未列名橡胶内胎,11608489,千克,25010960,条,28684091.0
40141000,硫化橡胶制避孕套,999667,千克,0,?,10838892.0
40149000,硫化橡胶制其他卫生及医疗用品,2430421,千克,0,?,11696206.0
40151200,硫化橡胶制医疗、外科、牙科或兽医用分指手套、连指手套及露指手套,28420210,千克,3711823956,双,145084324.0
40151900,硫化橡胶制其他分指、连指及露指手套,15754874,千克,1484705805,双,86511721.0
40159010,硫化橡胶制医疗、外科、牙科或兽医用衣着用品及附件(不包括手套) ,24826,千克,0,?,242882.0
40159090,硫化橡胶制其他衣着用品及附件 ,958059,千克,0,?,7956216.0
40161010,硫化海绵橡胶制机器及仪器用零件,230984,千克,0,?,3262345.0
40161090,其他硫化海绵橡胶制品,4108187,千克,0,?,22119305.0
40169100,硫化橡胶制铺地用品及门垫,18648385,千克,0,?,33663675.0
40169200,硫化橡胶制橡皮擦,2705450,千克,0,?,9097124.0
40169310,硫化橡胶制机器及仪器垫片、垫圈等密封垫,5303766,千克,0,?,86368457.0
40169390,硫化橡胶制非机器及仪器垫片、垫圈等密封垫,8198146,千克,0,?,73587735.0
40169400,硫化橡胶制船舶或码头的碰垫,2968191,千克,0,?,8156449.0
40169500,硫化橡胶制其他可充气制品,1112833,千克,0,?,9494687.0
40169910,其他硫化橡胶制机器及仪器用零件,2470108,千克,0,?,23206511.0
40169990,未列名硫化橡胶制品,29209081,千克,0,?,129435713.0
40170010,各种形状的硬质橡胶，包括废料及碎料,48955,千克,0,?,445869.0
40170020,硬质橡胶制品,1287560,千克,0,?,5326787.0
41012019,其他未剖层的整张牛皮，简单干燥的不超过8千克，干盐腌的不超过10千克，鲜的、湿盐腌的或以其他方法保藏的不超过16千克,27251,千克,8000,张,186129.0
41019011,其他经逆鞣处理的牛皮,24000,千克,0,?,10800.0
41019019,其他牛皮,635474,千克,0,?,782347.0
41022110,经逆鞣处理的浸酸的不带毛的绵羊或羔羊生皮,34584,千克,34370,张,88211.0
41022190,其他浸酸的不带毛的绵羊或羔羊生皮,225581,千克,190874,张,1000509.0
41039029,其他山羊皮或小山羊皮,135226,千克,99125,张,376675.0
41041111,全粒面未剖层及粒面剖层蓝湿牛皮,806136,千克,0,?,2550781.0
41041120,全粒面未剖层及粒面剖层马科动物湿革,728,千克,0,?,7005.0
41041911,其他蓝湿牛皮,1378349,千克,0,?,2594406.0
41044100,全粒面未剖层及粒面剖层牛、马科动物干革（坯革）,60121,千克,0,?,737561.0
41044990,其他牛、马科动物干革（坯革）,623955,千克,0,?,5019451.0
41051010,蓝湿绵羊或羔羊皮,1260362,千克,0,?,8105556.0
41051090,其他绵羊或羔羊湿革,50260,千克,0,?,661937.0
41053000,绵羊或羔羊干革（坯革）,86687,千克,0,?,3372771.0
41062100,山羊或小山羊湿革（包括蓝湿皮）,518404,千克,0,?,634102.0
41062200,山羊或小山羊干革（坯革）,304,千克,0,?,547.0
41063110,蓝湿猪皮,41179,千克,0,?,118172.0
41063200,猪干革（坯革）,4072,千克,0,?,55624.0
41069200,其他动物干革（坯革）,1978,千克,0,?,143960.0
41071110,整张全粒面未剖层牛皮革,10202,千克,16927,张,187102.0
41071210,整张粒面剖层牛皮革,1083941,千克,300536,张,16150338.0
41071220,整张粒面剖层马科动物皮革,8,千克,6,张,1016.0
41071990,其他整张牛、马科动物皮革,324855,千克,193248,张,3900170.0
41079100,全粒面未剖层革（整张革除外）,34158,千克,0,?,419418.0
41079200,粒面剖层革（整张革除外）,1776817,千克,0,?,25607032.0
41079910,机器带用牛、马科动物皮革（整张革除外）,156,千克,0,?,2192.0
41079990,未列名牛、马科动物皮革,2059625,千克,0,?,21593517.0
41120000,鞣制或半硝后加工的不带毛的绵羊或羔羊皮革，包括羊皮纸化处理的，不论是否剖层，但品目4114的皮革除外,128822,千克,0,?,4538624.0
41131000,经鞣制或半硝处理后加工的山羊或小山羊皮革,154221,千克,0,?,1936855.0
41132000,经鞣制或半硝处理后加工的猪皮革,222053,千克,0,?,4232540.0
41133000,经鞣制或半硝处理后加工的爬行动物皮革,38,千克,0,?,13175.0
41139000,经鞣制或半硝处理后加工的其他动物皮革,14969,千克,0,?,228827.0
41141000,油鞣皮革（包括结合鞣制的油鞣皮革）,2516,千克,0,?,55899.0
41142000,漆皮及层压漆皮；镀金属皮革,54433,千克,0,?,776038.0
41151000,以皮革或皮革纤维为基本成分的再生皮革，成块、成张或成条，不论是否成卷,446661,千克,0,?,1608888.0
41152000,皮革或再生皮革的边角废料，不适宜作皮革制品；皮革粉末,80903,千克,0,?,50229.0
42010000,各种材料制成的鞍具及挽具，适合各种动物用,8248989,千克,0,?,107839582.0
42021110,以皮革或再生皮革作面的衣箱,44298,千克,33907,个,578478.0
42021190,以皮革或再生皮革作面的提箱、小手袋、公文箱、公文包、书包及类似容器,1021646,千克,3473243,个,19034599.0
42021210,以塑料或纺织材料作面的衣箱,8963478,千克,3973416,个,38869174.0
42021290,以塑料或纺织材料作面的提箱、小手袋、公文箱、公文包、书包及类似容器,125501953,千克,220873393,个,832915088.0
42021900,以其他材料作面的衣箱、提箱、小手袋、公文箱、公文包、书包及类似容器,714483,千克,832665,个,7935224.0
42022100,以皮革或再生皮革作面的手提包,2238442,千克,3774777,个,75206178.0
42022200,以塑料片或纺织材料作面的手提包,57543518,千克,237357791,个,552880266.0
42022900,以其他材料作面的手提包,237849,千克,2072413,个,2044365.0
42023100,以皮革或再生皮革作面通常置于口袋或手提包内的物品,675022,千克,6747679,个,21915870.0
42023200,以塑料片或纺织材料作面通常置于口袋或手提包内的物品,15398329,千克,190344836,个,172761163.0
42023900,以其他材料作面通常置于口袋或手提包内的物品,147418,千克,2618591,个,1515612.0
42029100,以皮革或再生皮革作面的其他类似容器,497008,千克,1621766,个,8852033.0
42029200,以塑料片或纺织材料作面的其他类似容器,91777083,千克,651761250,个,697555222.0
42029900,以其他材料作面的其他类似容器,2389193,千克,22083214,个,15073104.0
42031000,皮革或再生皮革制的衣服,505961,千克,544514,件,19733061.0
42032100,皮革或再生皮革制专供运动用手套,81210,千克,313050,双,4280128.0
42032910,皮革或再生皮革制的劳保手套,2261725,千克,10479890,双,22652544.0
42032990,皮革或再生皮革制的未列名手套,372422,千克,2864286,双,17314237.0
42033010,皮革或再生皮革制的腰带,918359,千克,0,?,18163214.0
42033020,皮革或再生皮革制的子弹带,348,千克,0,?,8146.0
42034000,皮革或再生皮革制的其他衣着附件,364798,千克,0,?,5200082.0
42050010,皮革或再生皮革的座套,424990,千克,0,?,11614846.0
