商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
39172900,其他塑料制硬管,3157422,千克,0,—,16977450
39173100,塑料制的软管，最小爆...,4078666,千克,0,—,26232480
39173200,塑料制的其他未装有附...,6220857,千克,0,—,30588545
39173300,塑料制的其他装有附件...,3005946,千克,0,—,16191106
39173900,未列名塑料管,24207005,千克,0,—,103392497
39174000,塑料制的管子附件,17890777,千克,0,—,87263302
39181010,氯乙烯聚合物制糊墙品,3050702,千克,0,—,10948498
39181090,氯乙烯聚合物制铺地制...,547991676,千克,0,—,637450585
39189010,其他塑料制糊墙品,1809244,千克,0,—,11270019
39189090,其他塑料制铺地制品,59996419,千克,0,—,138805319
39191010,宽≤20cm丙烯酸聚...,2377891,千克,0,—,9124537
39191091,宽≤20cm的成卷胶...,53778,千克,0,—,467604
39191099,其他宽≤20cm成卷...,28287318,千克,0,—,126631992
39199010,胶囊型反光膜,500447,千克,0,—,3815349
39199090,未列名塑料胶粘板、片...,74813042,千克,0,—,326223548
39201010,乙烯聚合物制电池隔膜,2916231,千克,0,—,31145237
39201090,其他乙烯聚合物非泡沫...,73246983,千克,0,—,213427755
39202010,丙烯聚合物制电池隔膜,161301,千克,0,—,4176823
39202090,其他丙烯聚合物非泡沫...,37879121,千克,0,—,93538992
39203000,苯乙烯聚合物非泡沫塑...,8560997,千克,0,—,18682348
39204300,增塑剂≥6％氯乙烯聚...,31053951,千克,0,—,70651701
39204900,其他氯乙烯聚合物制非...,25812969,千克,0,—,79580603
39205100,聚甲基丙烯酸甲酯非泡...,9043817,千克,0,—,31877876
39205900,其他丙烯酸聚合物非泡...,265661,千克,0,—,1451989
39206100,聚碳酸酯非泡沫塑料板...,5676912,千克,0,—,31482418
39206200,聚对苯二甲酸乙二酯非...,37617856,千克,0,—,115884817
39206300,不饱和聚酯非泡沫塑料...,4878989,千克,0,—,9675775
39206900,其他聚酯非泡沫塑料的...,5222983,千克,0,—,25335418
39207100,再生纤维素非泡沫塑料...,639590,千克,0,—,2554025
39207300,醋酸纤维素非泡沫塑料...,930405,千克,0,—,6571918
39207900,其他纤维素衍生物非泡...,160984,千克,0,—,1786942
39209100,聚乙烯醇缩丁醛非泡沫...,3672185,千克,0,—,17603331
39209200,聚酰胺制非泡沫塑料的...,4429841,千克,0,—,16252770
39209300,氨基树脂非泡沫塑料板...,344363,千克,0,—,1124137
39209400,酚醛树脂非泡沫塑料板...,5019521,千克,0,—,8266807
39209910,聚四氟乙烯制非泡沫板...,2099567,千克,0,—,19385928
39209990,未列名非泡沫塑料板、...,7231098,千克,0,—,55535448
39211100,苯乙烯聚合物泡沫塑料...,1659357,千克,0,—,8992402
39211210,氯乙烯聚合物泡沫人造...,5874624,千克,9346563,米,20338809
39211290,其他氯乙烯聚合物泡沫...,24918545,千克,0,—,47083969
39211310,氨酯聚合物泡沫人造革...,3766730,千克,9546374,米,26528736
39211390,其他氨酯聚合物泡沫塑...,4543817,千克,0,—,29615698
39211400,再生纤维素泡沫塑料板...,187792,千克,0,—,1168580
39211910,其他泡沫塑料人造革及...,198150,千克,698130,米,1871004
39211990,未列名泡沫塑料板、片...,9210440,千克,0,—,47591441
39219020,嵌有玻璃纤维的聚乙烯...,501110,千克,0,—,1826473
39219030,附有人造毛毡的聚异丁...,109525,千克,0,—,217082
39219090,未列名塑料板、片、膜...,36279703,千克,0,—,116695779
39221000,塑料浴缸、淋浴盘、洗...,12423977,千克,0,—,74426694
39222000,塑料马桶座圈及盖,8922599,千克,0,—,38576051
39229000,塑料坐浴盆、便盆、抽...,4212715,千克,0,—,30408486
39231000,供运输或包装货物用的...,36588040,千克,0,—,207249777
39232100,供运输或包装货物用的...,93835522,千克,0,—,274402846
39232900,供运输或包装货物用的...,37457201,千克,0,—,208777998
39233000,供运输或包装货物用的...,25770626,千克,0,—,198259599
39234000,塑料卷轴、纡子、筒管...,2748452,千克,0,—,20426847
39235000,塑料塞子、盖子及类似...,19821863,千克,0,—,162638546
39239000,供运输或包装货物用的...,25488009,千克,0,—,167292594
39241000,塑料制餐具及厨房用具,150422388,千克,0,—,782713381
39249000,塑料制其他家庭用具及...,92728107,千克,0,—,513693132
39251000,塑料制囤、柜、罐、桶...,1723826,千克,0,—,5608448
39252000,塑料制门、窗及其框架...,12571960,千克,0,—,36016354
39253000,塑料制窗板、百叶窗或...,12841691,千克,0,—,46972787
39259000,未列名的建筑用塑料制...,80937841,千克,0,—,159843403
39261000,塑料制办公室或学校用...,23854817,千克,0,—,122214166
39262011,聚氯乙烯制手套（分指...,23661193,千克,2444464600,双,80805349
39262019,其他塑料制手套（分指...,6145756,千克,1697901169,双,29295256
39262090,其他塑料制衣服及衣着...,15700916,千克,0,—,106077166
39263000,塑料制家具、车厢或类...,11883926,千克,0,—,58204438
39264000,塑料制小雕塑品及其他...,60511149,千克,0,—,487551939
39269010,塑料制机器及仪器用零...,4812132,千克,0,—,88528563
39269090,未列名塑料制品,254958817,千克,0,—,1937830923
40011000,天然橡胶乳，不论是否...,40280,千克,0,—,53684
40012100,烟胶片,1350000,千克,0,—,2675000
40012200,技术分类天然橡胶（T...,1607053,千克,0,—,2990742
40012900,其他形状的天然橡胶,25916,千克,0,—,195615
40021110,羧基丁苯橡胶胶乳,1113683,千克,0,—,1138619
40021190,丁苯橡胶胶乳,750513,千克,0,—,1159141
40021911,未经任何加工的非溶聚...,751919,千克,0,—,2096454
40021912,充油非溶聚丁苯橡胶,1817800,千克,0,—,3019003
40021913,初级形状热塑丁苯橡胶,1161205,千克,0,—,3129639
40021914,初级形状充油热塑丁苯...,438509,千克,0,—,955308
40021915,未经任何加工的溶聚丁...,413556,千克,0,—,881018
40021919,其他初级形状丁苯橡胶...,86906,千克,0,—,418494
40021990,未列名丁苯橡胶及羧基...,1168280,千克,0,—,2290870
40022010,初级形状的丁二烯橡胶,5004848,千克,0,—,9092251
40022090,其他丁二烯橡胶,770064,千克,0,—,1327790
40023110,初级形状的异丁烯-异...,1195978,千克,0,—,1820336
40023190,其他异丁烯-异戊二烯...,273427,千克,0,—,488712
40023910,初级形状的卤代丁基橡...,2393247,千克,0,—,5388465
40023990,其他卤代丁基橡胶,123101,千克,0,—,265922
40024100,氯丁二烯（氯丁）橡胶...,6712,千克,0,—,19345
40024910,其他初级形状的氯丁二...,1045201,千克,0,—,4128203
40024990,未列名氯丁二烯（氯丁...,6821,千克,0,—,47189
40025100,丁腈橡胶胶乳,9325632,千克,0,—,17091850
40025910,其他初级形状的丁腈橡...,663284,千克,0,—,2182414
40025990,未列名丁腈橡胶,122148,千克,0,—,418555
40026010,初级形状的异戊二烯橡...,339980,千克,0,—,1452220
40026090,其他异戊二烯橡胶,128300,千克,0,—,424492
40027010,初级形状的乙丙非共轭...,2678765,千克,0,—,7548874
40027090,其他乙丙非共轭二烯橡...,295092,千克,0,—,822960
40028000,4001所列产品与本...,30376,千克,0,—,121976
40029100,未列名合成橡胶胶乳,548960,千克,0,—,948794
40029911,未列名初级形状的合成...,11767710,千克,0,—,30050024
40029919,未列名非初级形状的合...,101173,千克,0,—,692875
40029990,从油类提取的油膏,117964,千克,0,—,215884
40030000,再生橡胶，初级形状或...,11443702,千克,0,—,11447757
40040000,橡胶（硬质橡胶除外）...,1204273,千克,0,—,8512180
40051000,与碳黑或硅石混合未硫...,679947,千克,0,—,1889384
40052000,未硫化的复合橡胶溶液...,1000,千克,0,—,4840
40059100,其他未硫化的复合橡胶...,884992,千克,0,—,2315416
40059900,其他未硫化的初级形状...,434866,千克,0,—,1757382
40061000,轮胎翻新用胎面补料胎...,104071,千克,0,—,529853
40069010,其他形状（例如，杆、...,49297,千克,0,—,591986
40069020,未硫化橡胶制品,140183,千克,0,—,350422
40070000,硫化橡胶线及绳,1759912,千克,0,—,7824643
40081100,硫化海绵橡胶制板、片...,2406880,千克,0,—,13451950
40081900,硫化海绵橡胶制杆、型...,354903,千克,0,—,3083848
40082100,硫化非海绵橡胶制板、...,12414738,千克,0,—,21815981
40082900,硫化非海绵橡胶制杆、...,586405,千克,0,—,2457441
40091100,未经加强或未与其他材...,2220798,千克,0,—,14912683
40091200,未经加强或未与其他材...,927688,千克,0,—,7317509
40092100,用金属加强或只与金属...,10953832,千克,0,—,36895169
40092200,用金属加强或只与金属...,3622648,千克,0,—,21325853
40093100,用纺材加强或只与纺材...,2768889,千克,0,—,14951476
40093200,用纺材加强或只与纺材...,874581,千克,0,—,9306177
40094100,用其他材料加强或与其...,369279,千克,0,—,1940163
40094200,用其他材料加强或与其...,912050,千克,0,—,4211003
40101100,仅用金属加强的硫化橡...,2520707,千克,0,—,6670448
40101200,仅用纺织材料加强的硫...,21732997,千克,0,—,43291531
40101900,其他硫化橡胶制输送带...,1101090,千克,0,—,4395558
40103100,梯形截面V肋环形传动...,1682670,千克,0,—,8824356
40103200,其他梯形截面环形传动...,732468,千克,0,—,4077597
40103300,梯形截面V肋环形传动...,165761,千克,0,—,2067292
40103400,其他梯形截面环形传动...,103376,千克,0,—,753525
40103500,环形同步带，60cm...,480440,千克,0,—,5905303
40103600,环形同步带，150c...,22821,千克,0,—,571120
40103900,其他硫化橡胶制传动带...,3443976,千克,0,—,20498629
40111000,机动小客车用新的充气...,211239880,千克,21727966,条,573928473
40112000,客车或货运机动车辆用...,336213011,千克,9313322,条,724550194
40113000,航空器用新的充气橡胶...,10885,千克,580,条,329154
40114000,摩托车用新的充气橡胶...,15552499,千克,4481595,条,42038964
40115000,自行车用新的充气橡胶...,9422979,千克,12885259,条,31224413
40117010,农业或林业车辆及机器...,6711099,千克,153048,条,17750827
40117090,农业或林业车辆及机器...,4626018,千克,786610,条,10883373
40118011,建筑业、采矿业或工业...,1637054,千克,48543,条,4266666
40118012,建筑业、采矿业或工业...,2622526,千克,10673,条,7204193
40118091,建筑业、采矿业或工业...,6778565,千克,567659,条,18160316
40118092,建筑业、采矿业或工业...,19391017,千克,63999,条,57583045
40119010,其他新的人字形胎面或...,111200,千克,11903,条,321146
40119090,未列名新的充气橡胶轮...,15119072,千克,2895253,条,39916544
40121100,机动小客车（包括旅行...,126,千克,6,条,827
40121200,机动大客车或货运车辆...,36918,千克,747,条,76233
40121300,航空器用翻新的充气橡...,3713,千克,32,条,95975
40121900,其他翻新的充气橡胶轮...,282740,千克,37073,条,194104
40122010,汽车用旧的充气轮胎,334023,千克,29675,条,810730
40122090,其他旧的充气轮胎,678980,千克,77291,条,2608276
40129010,航空器用实心或半实心...,111442,千克,0,—,341548
40129020,汽车用实心或半实心橡...,1312934,千克,0,—,2241336
40129090,其他实心或半实心橡胶...,2833478,千克,0,—,7083409
40131000,机动小客车、客运机动...,5193254,千克,2966126,条,14060463
40132000,自行车用橡胶内胎,5378647,千克,25883757,条,23345467
40139090,未列名橡胶内胎,8988730,千克,20154397,条,22772033
40141000,硫化橡胶制避孕套,298368,千克,0,—,3268850
40149000,硫化橡胶制其他卫生及...,1971046,千克,0,—,9859168
40151100,硫化橡胶制外科用分指...,1857721,千克,91040584,双,15644446
40151900,硫化橡胶制其他分指、...,29620784,千克,3250126222,双,394596343
40159010,硫化橡胶制医疗用衣着...,12566,千克,0,—,115286
40159090,硫化橡胶制非医疗用衣...,412553,千克,0,—,4705630
40161010,硫化海绵橡胶制机器及...,116140,千克,0,—,2330677
40161090,其他硫化海绵橡胶制品,2198778,千克,0,—,14252448
40169100,硫化橡胶制铺地用品及...,8434433,千克,0,—,20552279
40169200,硫化橡胶制橡皮擦,1867854,千克,0,—,6935671
40169310,硫化橡胶制机器及仪器...,3813870,千克,0,—,62128147
40169390,硫化橡胶制非机器及仪...,5304548,千克,0,—,53574676
40169400,硫化橡胶制船舶或码头...,1836132,千克,0,—,4449040
40169500,硫化橡胶制其他可充气...,952804,千克,0,—,6945864
40169910,其他硫化橡胶制机器及...,1495069,千克,0,—,16838336
40169990,未列名硫化橡胶制品,20401272,千克,0,—,122330395
40170010,各种形状的硬质橡胶，...,131205,千克,0,—,301421
40170020,硬质橡胶制品,875633,千克,0,—,3987066
41019011,其他经逆鞣处理的牛皮,352000,千克,0,—,142240
41019019,其他牛皮,710580,千克,0,—,821298
41022190,其他浸酸的不带毛的绵...,67292,千克,80592,张,909512
41041111,全粒面未剖层及粒面剖...,72642,千克,0,—,378335
41041911,其他蓝湿牛皮,98635,千克,0,—,230788
41044100,全粒面未剖层及粒面剖...,2676,千克,0,—,65914
41044910,其他机器带用牛、马科...,44717,千克,0,—,927110
41044990,其他牛、马科动物干革...,254682,千克,0,—,2005955
41051010,蓝湿绵羊或羔羊皮,364678,千克,0,—,3887895
41053000,绵羊或羔羊干革（坯革...,1702,千克,0,—,62746
41062100,山羊或小山羊湿革（包...,64286,千克,0,—,853904
41062200,山羊或小山羊干革（坯...,1319,千克,0,—,286
41063110,蓝湿猪皮,23377,千克,0,—,185614
41063200,猪干革（坯革）,945,千克,0,—,9752
41069200,其他动物干革（坯革）,3783,千克,0,—,230961
41071110,整张全粒面未剖层牛皮...,5485,千克,6728,张,108261
41071210,整张粒面剖层牛皮革,391425,千克,103077,张,7757587
41071220,整张粒面剖层马科动物...,2990,千克,1198,张,110966
41071990,其他整张牛、马科动物...,164558,千克,116810,张,1780512
41079100,全粒面未剖层革（整张...,14012,千克,0,—,168041
41079200,粒面剖层革（整张革除...,1154381,千克,0,—,22733512
41079910,机器带用牛、马科动物...,357,千克,0,—,16038
41079990,未列名牛、马科动物皮...,2170423,千克,0,—,23001384
41120000,鞣制或半硝后加工的不...,21776,千克,0,—,684656
41131000,经鞣制或半硝处理后加...,17709,千克,0,—,327394
41132000,经鞣制或半硝处理后加...,126188,千克,0,—,2310140
41133000,经鞣制或半硝处理后加...,11,千克,0,—,3392
41139000,经鞣制或半硝处理后加...,15472,千克,0,—,141776
41141000,油鞣皮革（包括结合鞣...,9567,千克,0,—,271207
41142000,漆皮及层压漆皮；镀金...,66560,千克,0,—,820243
41151000,以皮革或皮革纤维为基...,200389,千克,0,—,1224946
41152000,皮革或再生皮革的边角...,659980,千克,0,—,3328910
42010000,各种材料制成的鞍具及...,10540806,千克,0,—,157480390
42021110,以皮革或再生皮革作面...,17588,千克,26803,个,263951
42021190,以皮革或再生皮革作面...,1678549,千克,3210703,个,32391190
42021210,以塑料或纺织材料作面...,5200008,千克,1887528,个,24666799
