商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
69072190,其他贴面砖、铺面砖，...,566705534,千克,30523355,平方米,167589047
69072210,贴面砖、铺面砖，包括...,159961,千克,10932,平方米,255596
69072290,其他贴面砖、铺面砖，...,315040579,千克,17706287,平方米,78179494
69072310,贴面砖、铺面砖，包括...,300,千克,15,平方米,84
69072390,其他贴面砖、铺面砖，...,110424735,千克,7558190,平方米,23654272
69073010,镶嵌砖（马赛克）及其...,400216,千克,34815,平方米,318769
69073090,其他镶嵌砖（马赛克）...,5809299,千克,473676,平方米,4990033
69074010,饰面陶瓷，可置入边长...,7016,千克,517,平方米,27671
69074090,其他饰面陶瓷,1262543,千克,87803,平方米,927003
69091100,实验室、化学或其他技...,8001480,千克,0,—,12523320
69091200,莫氏硬度≥9的实验室...,16362135,千克,0,—,30311608
69091900,其他实验室、化学或其...,15295711,千克,0,—,46458183
69099000,农用陶瓷槽缸等容器；...,357164,千克,0,—,919311
69101000,瓷制固定卫生设备,201511057,千克,9902445,件,431999194
69109000,陶制固定卫生设备,1867533,千克,223098,件,4496168
69111011,骨瓷餐具,3113990,千克,0,—,12559121
69111019,其他瓷制餐具,196674044,千克,0,—,560289418
69111021,瓷制厨房刀具,44846,千克,0,—,1473877
69111029,瓷制其他厨房器具,2589333,千克,0,—,13328422
69119000,其他家用或盥洗用瓷器,2863838,千克,0,—,13726476
69120010,陶餐具,9999512,千克,0,—,26535844
69120090,陶制厨房器具及其他家...,5248405,千克,0,—,17084697
69131000,瓷制塑像及其他装饰品,18985666,千克,0,—,91029312
69139000,陶制塑像及其他装饰品,19118182,千克,0,—,58763770
69141000,未列名瓷制品,9222000,千克,0,—,51800352
69149000,未列名陶制品,18950871,千克,0,—,31568935
70010010,无色光学玻璃块料,158254,千克,0,—,627117
70010090,碎玻璃及废玻璃，来源...,17240884,千克,0,—,13932331
70021000,未加工的玻璃球,1046256,千克,0,—,512690
70022010,光导纤维预制棒,85175,千克,0,—,6004587
70022090,其他未加工的玻璃棒,51100,千克,0,—,295515
70023110,熔融石英等熔融硅石制...,60774,千克,0,—,1174786
70023190,熔融石英等熔融硅石制...,119484,千克,0,—,1131360
70023200,其他未加工的耐热玻璃...,1328942,千克,0,—,1362896
70023900,未列名未加工的玻璃管,3256083,千克,0,—,3607512
70031200,铸或轧制整块着色等加...,2547876,千克,242393,平方米,923951
70031900,其他铸制或轧制的非夹...,12798140,千克,1357342,平方米,16444826
70032000,铸制或轧制的夹丝玻璃...,448429,千克,31554,平方米,287223
70033000,铸制或轧制的玻璃型材...,25,千克,0,平方米,387
70042000,拉制或吹制的整块着色...,442368,千克,43599,平方米,210884
70049000,其他拉制或吹制的玻璃...,4303337,千克,2050302,平方米,37765342
70051000,具有吸收或反射层的非...,29315155,千克,2510172,平方米,9471608
70052100,整块着色、不透明、镶...,29558794,千克,2649235,平方米,10005172
70052900,其他非夹丝浮法玻璃板...,57662867,千克,5179580,平方米,45779022
70053000,夹丝浮法玻璃板、片及...,50247,千克,3812,平方米,45495
70060000,经弯曲、磨边、镂刻等...,60424125,千克,0,—,61238083
70071110,航空器、航天器及船舶...,164065,千克,0,—,1050249
70071190,车辆用钢化安全玻璃,11915983,千克,0,—,25462252
70071900,其他钢化安全玻璃,224839648,千克,39919029,平方米,202440640
70072110,航空器、航天器及船舶...,9310,千克,0,—,211607
70072190,车辆用层压安全玻璃,27362727,千克,0,—,65601929
70072900,其他层压安全玻璃,34667525,千克,1757088,平方米,25379849
70080010,中空或真空隔温、隔音...,14912055,千克,0,—,26034295
70080090,其他多层隔温、隔音玻...,152695,千克,0,—,303245
70091000,车辆后视镜,6344718,千克,0,—,52246925
70099100,未镶框玻璃镜,58947398,千克,0,—,61251452
70099200,已镶框玻璃镜,43783519,千克,0,—,190654465
70101000,玻璃制安瓿,2673023,千克,0,—,3805594
70102000,玻璃塞、盖及类似的封...,6227586,千克,0,—,12082619
70109010,玻璃制坛、瓶、缸、罐...,7618328,千克,0,—,8988690
70109020,玻璃制坛、瓶、缸等容...,66304619,千克,0,—,57475705
70109030,玻璃制坛、瓶、缸等容...,23287887,千克,0,—,25270639
70109090,玻璃制坛、瓶、缸等容...,90559075,千克,0,—,169378891
70111000,制电灯用未封口玻璃外...,236684,千克,0,—,899051
70112090,其他制阴极射线管用末...,692,千克,0,—,72291
70119010,制电子管用未封口玻璃...,7074,千克,0,—,295441
70119090,未列名未封口玻璃外壳...,2441,千克,0,—,20682
70131000,玻璃陶瓷器皿,3205259,千克,0,—,6655235
70132200,铅晶质玻璃高脚杯,24725,千克,0,—,158238
70132800,其他玻璃高脚杯,8791729,千克,0,—,20575802
70133300,其他铅晶质玻璃杯,237755,千克,0,—,1153227
70133700,其他玻璃杯,60628427,千克,0,—,154833887
70134100,铅晶质玻璃制餐桌或厨...,230058,千克,0,—,657718
70134200,其他餐桌或厨房用耐热...,13027528,千克,0,—,30831502
70134900,其他餐桌或厨房用玻璃...,71416602,千克,0,—,176621870
70139100,铅晶质玻璃盥洗室、办...,409572,千克,0,—,2810591
70139900,其他玻璃盥洗室、办公...,31984975,千克,0,—,99354126
70140010,光学仪器用未经光学加...,147185,千克,0,—,7949245
70140090,未经光学加工的信号玻...,168398,千克,0,—,2161420
70151010,视力矫正眼镜用变色镜...,16210,千克,0,—,175525
70151090,其他视力矫正眼镜用玻...,49611,千克,0,—,187451
70159010,钟表玻璃,15910,千克,0,—,102668
70159020,平光变色镜片坯件,2288,千克,0,—,2836
70159090,未列名未经光学加工呈...,8089,千克,0,—,14422
70161000,供镶嵌装饰等用的玻璃...,9667261,千克,0,—,15390042
70169010,花饰铅条窗玻璃及类似...,2652659,千克,0,—,3758411
70169090,未列名建筑铺面用及多...,14323281,千克,0,—,29288740
70171000,熔融石英等熔融硅石制...,1257968,千克,0,—,4721067
70172000,其他实验室、卫生及配...,137579,千克,0,—,1362958
70179000,其他实验室、卫生及配...,1886142,千克,0,—,7961600
70181000,玻璃珠、仿珍珠、仿宝...,20887251,千克,0,—,127812393
70182000,直径≤1mm的玻璃珠,14927113,千克,0,—,11202969
70189000,玻璃眼；灯工方法制作...,5352960,千克,0,—,36375295
70191100,长度不超过50毫米的...,24861877,千克,0,—,18285727
70191200,玻璃纤维无捻粗纱,53182231,千克,0,—,35865420
70191300,其他玻璃纤维纱线，定...,2846035,千克,0,—,4732305
70191400,玻璃纤维制机械结合毡,1870657,千克,0,—,2924128
70191500,玻璃纤维制化学结合毡,13829227,千克,0,—,14547109
70191900,长度超过50毫米的玻...,2959754,千克,0,—,4518710
70196100,玻璃纤维紧密粗纱机织...,7994118,千克,0,—,9014623
70196200,其他玻璃纤维紧密粗纱...,6577020,千克,0,—,7884504
70196310,宽度不超过30厘米的...,200379,千克,0,—,634914
70196320,宽度超过30厘米的玻...,288063,千克,0,—,3714293
70196390,其他玻璃纤维纱线制紧...,4254201,千克,0,—,11339750
70196410,宽度不超过30厘米的...,57284,千克,0,—,379485
70196490,宽度超过30厘米的玻...,319731,千克,0,—,1462829
70196510,宽度不超过30厘米的...,23875,千克,0,—,64207
70196590,宽度不超过30厘米的...,547267,千克,0,—,1312970
70196610,宽度超过30厘米的玻...,1028764,千克,0,—,1644257
70196690,宽度超过30厘米的其...,5115853,千克,0,—,6254905
70196910,机械结合的玻璃纤维制...,404045,千克,0,—,581589
70196920,机械结合的玻璃纤维制...,1698581,千克,0,—,3441365
70196930,宽度不超过30厘米的...,247625,千克,0,—,932517
70196990,未列名机械结合的玻璃...,4981417,千克,0,—,13835683
70197100,化学粘合的玻璃纤维覆...,3509914,千克,0,—,6445692
70197210,化学粘合的玻璃纤维制...,52865,千克,0,—,130105
70197290,其他化学粘合的玻璃纤...,116926,千克,0,—,255590
70197310,化学粘合的玻璃纤维制...,731,千克,0,—,20581
70197390,其他化学粘合的玻璃纤...,84090,千克,0,—,156205
70198010,玻璃棉制垫,585608,千克,0,—,1279242
70198020,玻璃棉制纤维网、板及...,1053184,千克,0,—,3210290
70198090,玻璃棉及其他玻璃棉制...,6429515,千克,0,—,14134013
70199021,玻璃纤维布浸胶制品，...,3909610,千克,0,—,18163889
70199029,玻璃纤维布浸胶制品，...,951763,千克,0,—,5948410
70199091,其他玻璃纤维制垫,949667,千克,0,—,2815894
70199092,其他玻璃纤维制纤维网...,2981366,千克,0,—,6865471
70199099,未列名玻璃纤维制品,12461771,千克,0,—,54312598
70200011,工业用导电玻璃,3478591,千克,0,—,2757727
70200012,工业绝缘子用玻璃伞盘,25600,千克,0,—,55066
70200013,工业用熔融石英或其他...,731940,千克,0,—,31951706
70200019,其他工业用玻璃制品,956933,千克,0,—,1894623
70200091,保温瓶或其他保温容器...,1861104,千克,5380631,个,3972110
70200099,其他非工业用玻璃制品,4851817,千克,0,—,8202742
71011011,未分级的天然黑珍珠,1318,克,0,—,3060
71011019,其他未分级的天然珍珠,2006,克,0,—,11444
71012110,未分级未加工的养殖珍...,1,千克,0,—,15098
71012210,未分级已加工养殖珍珠,3510,千克,0,—,758291
71012290,其他已加工养殖珍珠,2394,千克,0,—,1605704
71022100,未加工或经简单锯开、...,14484,克拉,0,—,194119
71022900,其他工业用钻石,75,克拉,0,—,25500
71023100,未加工或简单锯开、劈...,616,克拉,0,—,71120
71023900,其他非工业用钻石,76191,克拉,0,—,73716259
71031000,未加工或仅简单锯开或...,174133,千克,0,—,256872
71039100,经其他加工的红宝石、...,50196,克拉,0,—,11298710
71039910,经其他加工的翡翠,15674,克拉,0,—,784
71039920,经其他加工的水晶,5075777,克拉,0,—,102321
71039930,经其他加工的碧玺,97139,克拉,0,—,33327
71039940,经其他加工的软玉,295649,克拉,0,—,10556
71039990,经其他加工的未列名宝...,3972038,克拉,0,—,544607
71041000,压电石英,867715,克,0,—,2076102
71042100,合成或再造钻石，未加...,279572,克,0,—,14120758
71042900,合成或再造其他宝石或...,10477221,克,0,—,191794
71049110,工业用经其他加工的合...,101670,克,0,—,3955418
71049190,非工业用经其他加工的...,3740,克,0,—,1517781
71049911,工业用经其他加工的合...,14982061,克,0,—,7253501
71049919,工业用经其他加工的合...,62721,克,0,—,7917519
71049990,非工业用经其他加工的...,24456198,克,0,—,5053991
71051010,天然钻石粉末,65977,克拉,0,—,61616
71051020,人工合成的钻石粉末,329396982,克拉,0,—,11441085
71059000,其他天然或合成宝石或...,313000,克,0,—,59524
71061011,平均粒径＜3微米的非...,410000,克,0,—,471178
71061019,其他非片状银粉,186817,克,0,—,49800
71069110,纯度≥99.99%未...,441041555,克,0,—,448062777
71069190,其他未锻造银,214878,克,0,—,19050
71069210,纯度≥99.99%半...,82266,克,0,—,172028
71069290,其他半制成的银,1043153,克,0,—,773706
71070000,以贱金属为底的包银材...,14783,千克,0,—,2292710
71081200,其他未锻造金，非货币...,12803271,克,0,—,1117877825
71081300,其他半制的金，非货币...,2066287,克,0,—,182169363
71090000,以贱金属或银为底的包...,2400,克,0,—,10252
71101910,铂板、片,253000,克,0,—,8100532
71101990,其他半制的铂,238,克,0,—,29993
71102100,未锻造钯，钯粉,209584,克,0,—,6509407
71102910,钯板、片,9429,克,0,—,292323
71102990,其他半制的钯,7294,克,0,—,57261
71103100,未锻造铑，铑粉,10005,克,0,—,1486088
71103990,其他半制的铑,4,克,0,—,1066
71104100,未锻造的铱、锇及钌，...,165083,克,0,—,2381143
71104910,铱、锇及钌的板、片,797,克,0,—,69041
71104990,其他半制的铱、锇及钌,9,克,0,—,350
71123010,含有银或银化合物的灰,15000,克,0,—,1174
71129220,含有铂或铂化合物的废...,6086904,克,0,—,845468
71129910,含有银或银化合物的废...,58106,克,0,—,29612
71131110,镶嵌钻石的银首饰及其...,550231,克,0,—,8601797
71131190,其他银首饰及其零件,38349775,克,0,—,60855157
71131911,镶嵌钻石的黄金制首饰...,2912602,克,0,—,310728321
71131919,其他黄金制首饰及其零...,7423315,克,0,—,549151440
71131921,镶嵌钻石的铂制首饰及...,109003,克,0,—,81949749
71131929,其他铂制首饰及其零件,238205,克,0,—,9324070
71132010,镶嵌钻石以贱金属为底...,92108,克,0,—,162064
71132090,其他以贱金属为底的包...,5442494,克,0,—,970955
71141100,银制器皿及其零件,2477909,克,0,—,3485909
71141900,其他贵金属制器皿及其...,947438,克,0,—,48793603
71142000,以贱金属为底的包贵金...,172000,克,0,—,9020
71159010,其他贵金属或包贵金属...,34365776,克,0,—,9502815
71159090,其他贵金属或包贵金属...,5228023,克,0,—,18123034
71161000,天然或养殖珍珠制品,24212,千克,0,—,2572537
71162000,宝石或半宝石（天然、...,522975,千克,0,—,23712829
71171100,贱金属制袖扣、饰扣,183821,千克,0,—,3317733
71171900,贱金属制其他仿首饰,13780977,千克,0,—,288851472
71179000,未列名仿首饰,4400668,千克,0,—,75584270
71181000,非法定货币的硬币（金...,9876,千克,0,—,39464
72011000,初级形状非合金生铁，...,404700,千克,0,—,269735
72012000,初级形状非合金生铁，...,3000,千克,0,—,2561
72021100,锰铁，按重量计含碳量...,25000,千克,0,—,35000
72021900,锰铁，按重量计含碳量...,81420,千克,0,—,144728
72022100,硅铁，按重量计含硅量...,26057818,千克,0,—,31258982
72022900,硅铁，按重量计含硅量...,1859600,千克,0,—,2979142
72023000,硅锰铁,4351554,千克,0,—,5201144
72024100,铬铁，按重量计含碳量...,10949000,千克,0,—,15831972
72024900,铬铁，按重量计含碳量...,671875,千克,0,—,2069361
72025000,硅铬铁,2401000,千克,0,—,3291151
72026000,镍铁,61826,千克,0,—,104148
72027000,钼铁,1247500,千克,0,—,38326853
72028010,钨铁,107000,千克,0,—,3351958
72029100,钛铁及硅钛铁,251780,千克,0,—,1039141
72029210,钒铁，按重量计含钒量...,531407,千克,0,—,10192224
72029290,钒铁，按重量计含钒量...,15310,千克,0,—,170924
