商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
39023010,初级形状的乙烯-丙烯...,11842167,千克,0,—,17036671
39023090,其他初级形状的丙烯共...,1462051,千克,0,—,3567177
39029000,其他初级形状的烯烃聚...,2551673,千克,0,—,9109344
39031100,初级形状的可发性聚苯...,24149126,千克,0,—,31736721
39031910,改性的初级形状的聚苯...,5767243,千克,0,—,11809819
39031990,其他初级形状的聚苯乙...,13360517,千克,0,—,16877568
39032000,初级形状的苯乙烯-丙...,2249072,千克,0,—,4141383
39033010,改性初级形状的丙烯腈...,3170960,千克,0,—,8108346
39033090,其他初级形状的丙烯腈...,5172942,千克,0,—,9920430
39039000,其他初级形状的苯乙烯...,3558291,千克,0,—,9606295
39041010,初级形状的糊树脂,10709720,千克,0,—,12179043
39041090,其他初级形状的聚氯乙...,227573660,千克,0,—,190735232
39042100,初级形状的未塑化聚氯...,5368916,千克,0,—,7686279
39042200,初级形状的已塑化聚氯...,15565899,千克,0,—,27402549
39043000,初级形状的氯乙烯-乙...,645197,千克,0,—,2223555
39044000,其他初级形状的氯乙烯...,441228,千克,0,—,1255315
39045000,初级形状的偏二氯乙烯...,783115,千克,0,—,2396523
39046100,初级形状的聚四氟乙烯,2623928,千克,0,—,24503822
39046900,其他初级形状的氟聚合...,3085176,千克,0,—,77319017
39049000,其他初级形状的氯乙烯...,527933,千克,0,—,714653
39051200,聚乙酸乙烯酯水分散体,587026,千克,0,—,911952
39051900,其他初级形状的聚乙酸...,347310,千克,0,—,659861
39052100,乙酸乙烯酯共聚物的水...,1007917,千克,0,—,1189705
39052900,其他初级形状的乙酸乙...,2689633,千克,0,—,5155920
39053000,初级形状的聚乙烯醇,14094322,千克,0,—,31370636
39059100,其他初级形状的乙烯酯...,383086,千克,0,—,2549809
39059900,未列名初级形状乙烯酯...,1783954,千克,0,—,18662196
39061000,初级形状的聚甲基丙烯...,2887336,千克,0,—,5819544
39069010,初级形状的聚丙烯酰胺,19900655,千克,0,—,34744560
39069020,初级形状的丙烯酸-丙...,4589755,千克,0,—,6273396
39069090,其他初级形状的丙烯酸...,52322292,千克,0,—,98291052
39071010,初级形状的聚甲醛,3998338,千克,0,—,8655365
39071090,其他初级形状的聚缩醛,278293,千克,0,—,784955
39072100,初级形状的双（聚氧乙...,143069,千克,0,—,381493
39072910,初级形状的聚四亚甲基...,6152066,千克,0,—,15251453
39072990,初级形状的其他聚醚,141288325,千克,0,—,227309303
39073000,初级形状的环氧树脂,14144446,千克,0,—,37154116
39074000,初级形状的聚碳酸酯,30597363,千克,0,—,74887663
39075000,初级形状的醇酸树脂,796310,千克,0,—,1960649
39076110,粘数≥78毫升/克的...,405000631,千克,0,—,383980667
39076190,其他初级形状的粘数≥...,526417,千克,0,—,1174439
39076910,粘数＜78毫升/克的...,53132968,千克,0,—,50780396
39076990,其他初级形状的粘数＜...,366954,千克,0,—,1086251
39077000,初级形状的聚乳酸,486820,千克,0,—,1446320
39079100,初级形状的不饱和聚酯,6759640,千克,0,—,11918672
39079910,其他初级形状的聚对苯...,24974582,千克,0,—,50713452
39079991,初级形状的聚对苯二甲...,5434225,千克,0,—,10542122
39079999,未列名初级形状的聚酯,19927084,千克,0,—,40150864
39081011,聚酰胺-6，6的切片,11170213,千克,0,—,35067638
39081012,聚酰胺-6的切片,47353038,千克,0,—,88297435
39081019,聚酰胺-11、-12...,1401392,千克,0,—,11633388
39081090,其他初级形状聚酰胺-...,280313,千克,0,—,880769
39089010,初级形状的芳香族聚酰...,6475,千克,0,—,85058
39089020,初级形状的半芳香族聚...,994156,千克,0,—,6521139
39089090,未列名初级形状的聚酰...,3408479,千克,0,—,18309565
39091000,初级形状的尿素树脂和...,2377612,千克,0,—,2928325
39092000,初级形状的蜜胺树脂,4420314,千克,0,—,6634671
39093100,初级形状的聚（亚甲基...,116308723,千克,0,—,192920738
39093900,其他初级形状的氨基树...,100150,千克,0,—,225219
39094000,初级形状的酚醛树脂,8660609,千克,0,—,16241752
39095000,初级形状的聚氨基甲酸...,31297458,千克,0,—,79433096
39100000,初级形状的聚硅氧烷,32322681,千克,0,—,107268701
39111000,初级形状的石油树脂、...,32530936,千克,0,—,45993591
39119000,初级形状多硫化物、聚...,12026690,千克,0,—,51028557
39121100,初级形状的未塑化醋酸...,618065,千克,0,—,2765376
39121200,初级形状的已塑化醋酸...,7531,千克,0,—,22047
39122000,初级形状的硝酸纤维素...,1590579,千克,0,—,5222350
39123100,初级形状的羧甲基纤维...,8419993,千克,0,—,21919676
39123900,初级形状的纤维素醚,10496328,千克,0,—,41230098
39129000,未列名初级形状的纤维...,3727455,千克,0,—,16461046
39131000,初级形状的藻酸及其盐...,10026,千克,0,—,121439
39139000,其他初级形状的天然聚...,16632091,千克,0,—,111483936
39140000,以品目3901至39...,10454425,千克,0,—,27923717
39151000,乙烯聚合物的废料、下...,281733,千克,0,—,1287788
39153000,氯乙烯聚合物的废料、...,246973,千克,0,—,160350
39159010,聚对苯二甲酸乙二酯的...,19766,千克,0,—,18463
39159090,其他塑料的废料、下脚...,3743590,千克,0,—,3814263
39161000,乙烯聚合物单丝（截面...,1950677,千克,0,—,4027756
39162010,氯乙烯聚合物制异型材,5210919,千克,0,—,8291195
39162090,其他氯乙烯聚合物单丝...,4714438,千克,0,—,6569300
39169010,聚酰胺制的单丝（截面...,569448,千克,0,—,2727998
39169090,未列名塑料单丝（截面...,6089073,千克,0,—,26298128
39171000,硬化蛋白或纤维素材料...,1116536,千克,0,—,14439887
39172100,乙烯聚合物制硬管,6472917,千克,0,—,17080923
39172200,丙烯聚合物制硬管,1609178,千克,0,—,6157950
39172300,氯乙烯聚合物制硬管,8076466,千克,0,—,14702822
39172900,其他塑料制硬管,2520437,千克,0,—,13134998
39173100,塑料制的软管，最小爆...,2506743,千克,0,—,16228476
39173200,塑料制的其他未装有附...,4484535,千克,0,—,21604194
39173300,塑料制的其他装有附件...,2279504,千克,0,—,12279170
39173900,未列名塑料管,18698204,千克,0,—,91960691
39174000,塑料制的管子附件,7790361,千克,0,—,46103740
39181010,氯乙烯聚合物制糊墙品,2229521,千克,0,—,8256323
39181090,氯乙烯聚合物制铺地制...,179389580,千克,0,—,215415251
39189010,其他塑料制糊墙品,1234202,千克,0,—,6598661
39189090,其他塑料制铺地制品,28365559,千克,0,—,78728350
39191010,宽≤20cm丙烯酸聚...,1443285,千克,0,—,5667216
39191091,宽≤20cm的成卷胶...,27339,千克,0,—,265527
39191099,其他宽≤20cm成卷...,16932295,千克,0,—,77009631
39199010,胶囊型反光膜,247936,千克,0,—,1756120
39199090,未列名塑料胶粘板、片...,58260264,千克,0,—,251644347
39201010,乙烯聚合物制电池隔膜,5290168,千克,0,—,42503718
39201090,其他乙烯聚合物非泡沫...,66127948,千克,0,—,184105164
39202010,丙烯聚合物制电池隔膜,155166,千克,0,—,2843619
39202090,其他丙烯聚合物非泡沫...,34652162,千克,0,—,75238110
39203000,苯乙烯聚合物非泡沫塑...,7438689,千克,0,—,13889651
39204300,增塑剂≥6％氯乙烯聚...,22731145,千克,0,—,45986467
39204900,其他氯乙烯聚合物制非...,21806978,千克,0,—,58395508
39205100,聚甲基丙烯酸甲酯非泡...,5526193,千克,0,—,17387980
39205900,其他丙烯酸聚合物非泡...,108139,千克,0,—,644423
39206100,聚碳酸酯非泡沫塑料板...,2347205,千克,0,—,11356170
39206200,聚对苯二甲酸乙二酯非...,39751505,千克,0,—,104631939
39206300,不饱和聚酯非泡沫塑料...,2866228,千克,0,—,6737429
39206900,其他聚酯非泡沫塑料的...,3829285,千克,0,—,17208153
39207100,再生纤维素非泡沫塑料...,592189,千克,0,—,2820229
39207300,醋酸纤维素非泡沫塑料...,205493,千克,0,—,2438187
39207900,其他纤维素衍生物非泡...,229377,千克,0,—,1318909
39209100,聚乙烯醇缩丁醛非泡沫...,3213054,千克,0,—,15604608
39209200,聚酰胺制非泡沫塑料的...,5713195,千克,0,—,17342323
39209300,氨基树脂非泡沫塑料板...,547605,千克,0,—,1650171
39209400,酚醛树脂非泡沫塑料板...,2664473,千克,0,—,6084146
39209910,聚四氟乙烯制非泡沫板...,931157,千克,0,—,12313823
39209990,未列名非泡沫塑料板、...,4958484,千克,0,—,37956877
39211100,苯乙烯聚合物泡沫塑料...,1187491,千克,0,—,4822193
39211210,氯乙烯聚合物泡沫人造...,3734901,千克,5584883,米,13769580
39211290,其他氯乙烯聚合物泡沫...,14700363,千克,0,—,22851742
39211310,氨酯聚合物泡沫人造革...,1801218,千克,4261269,米,12724321
39211390,其他氨酯聚合物泡沫塑...,3260578,千克,0,—,18330648
39211400,再生纤维素泡沫塑料板...,177108,千克,0,—,833748
39211910,其他泡沫塑料人造革及...,90217,千克,321590,米,1357148
39211990,未列名泡沫塑料板、片...,6562042,千克,0,—,31052411
39219020,嵌有玻璃纤维的聚乙烯...,561347,千克,0,—,1157377
39219030,附有人造毛毡的聚异丁...,115690,千克,0,—,227108
39219090,未列名塑料板、片、膜...,24047952,千克,0,—,89234764
39221000,塑料浴缸、淋浴盘、洗...,4104470,千克,0,—,23229206
39222000,塑料马桶座圈及盖,3627624,千克,0,—,16383287
39229000,塑料坐浴盆、便盆、抽...,2284486,千克,0,—,18307313
39231000,供运输或包装货物用的...,21267421,千克,0,—,115460793
39232100,供运输或包装货物用的...,60675611,千克,0,—,180566999
39232900,供运输或包装货物用的...,19240283,千克,0,—,104150869
39233000,供运输或包装货物用的...,12778006,千克,0,—,110407666
39234000,塑料卷轴、纡子、筒管...,1535544,千克,0,—,10415092
39235000,塑料塞子、盖子及类似...,12111583,千克,0,—,94173733
39239000,供运输或包装货物用的...,17348171,千克,0,—,105875447
39241000,塑料制餐具及厨房用具,82937639,千克,0,—,398052873
39249000,塑料制其他家庭用具及...,53572228,千克,0,—,328086702
39251000,塑料制囤、柜、罐、桶...,1118767,千克,0,—,6091253
39252000,塑料制门、窗及其框架...,7118123,千克,0,—,19684685
39253000,塑料制窗板、百叶窗或...,5046835,千克,0,—,20316776
39259000,未列名的建筑用塑料制...,48065220,千克,0,—,85991117
39261000,塑料制办公室或学校用...,13628907,千克,0,—,84335020
39262011,聚氯乙烯制手套（分指...,27333109,千克,2912710186,双,66450580
39262019,其他塑料制手套（分指...,3518259,千克,1146537531,双,14062551
39262090,其他塑料制衣服及衣着...,9127783,千克,0,—,57825939
39263000,塑料制家具、车厢或类...,4483363,千克,0,—,36511121
39264000,塑料制小雕塑品及其他...,20568488,千克,0,—,206359728
39269010,塑料制机器及仪器用零...,3102108,千克,0,—,71807375
39269090,未列名塑料制品,153698122,千克,0,—,1064683761
40011000,天然橡胶乳，不论是否...,245,千克,0,—,1064
40012100,烟胶片,645040,千克,0,—,1291512
40012200,技术分类天然橡胶（T...,26700,千克,0,—,34884
40012900,其他形状的天然橡胶,54225,千克,0,—,222457
40013000,巴拉塔胶、古塔波胶、...,2,千克,0,—,4
40021110,羧基丁苯橡胶胶乳,2786163,千克,0,—,2375658
40021190,丁苯橡胶胶乳,858581,千克,0,—,1112840
40021911,未经任何加工的非溶聚...,2909250,千克,0,—,5286533
40021912,充油非溶聚丁苯橡胶,4809512,千克,0,—,6996757
40021913,初级形状热塑丁苯橡胶,4894469,千克,0,—,9187911
40021914,初级形状充油热塑丁苯...,532289,千克,0,—,1089629
40021915,未经任何加工的溶聚丁...,338634,千克,0,—,751780
40021916,充油溶聚丁苯橡胶,489600,千克,0,—,847616
40021919,其他初级形状丁苯橡胶...,23241,千克,0,—,88376
40021990,未列名丁苯橡胶及羧基...,6232298,千克,0,—,9171830
40022010,初级形状的丁二烯橡胶,10510182,千克,0,—,16042316
40022090,其他丁二烯橡胶,3730117,千克,0,—,6999866
40023110,初级形状的异丁烯-异...,910434,千克,0,—,1950304
40023190,其他异丁烯-异戊二烯...,2606830,千克,0,—,4649543
40023910,初级形状的卤代丁基橡...,4839180,千克,0,—,11992134
40023990,其他卤代丁基橡胶,1542348,千克,0,—,3582223
40024100,氯丁二烯（氯丁）橡胶...,382,千克,0,—,2735
40024910,其他初级形状的氯丁二...,1876429,千克,0,—,9131887
40024990,未列名氯丁二烯（氯丁...,1495,千克,0,—,12603
40025100,丁腈橡胶胶乳,874770,千克,0,—,713293
40025910,其他初级形状的丁腈橡...,1544356,千克,0,—,4982252
40025990,未列名丁腈橡胶,297423,千克,0,—,551010
40026010,初级形状的异戊二烯橡...,701818,千克,0,—,1396507
40026090,其他异戊二烯橡胶,485892,千克,0,—,706735
40027010,初级形状的乙丙非共轭...,2033452,千克,0,—,5259390
40027090,其他乙丙非共轭二烯橡...,16054,千克,0,—,38614
40028000,4001所列产品与本...,33975,千克,0,—,53081
40029100,未列名合成橡胶胶乳,527850,千克,0,—,941306
40029911,未列名初级形状的合成...,13418070,千克,0,—,37441022
40029919,未列名非初级形状的合...,25730,千克,0,—,102682
40029990,从油类提取的油膏,203217,千克,0,—,396211
40030000,再生橡胶，初级形状或...,3860477,千克,0,—,3646507
40040000,橡胶（硬质橡胶除外）...,139239,千克,0,—,146460
40051000,与碳黑或硅石混合未硫...,946513,千克,0,—,3123564
40052000,未硫化的复合橡胶溶液...,21,千克,0,—,200
40059100,其他未硫化的复合橡胶...,923674,千克,0,—,2727588
40059900,其他未硫化的初级形状...,211230,千克,0,—,837460
40061000,轮胎翻新用胎面补料胎...,15151,千克,0,—,86141
40069010,其他形状（例如，杆、...,32338,千克,0,—,253876
40069020,未硫化橡胶制品,173272,千克,0,—,525946
40070000,硫化橡胶线及绳,733510,千克,0,—,4625833
40081100,硫化海绵橡胶制板、片...,1989134,千克,0,—,10301746
40081900,硫化海绵橡胶制杆、型...,44504,千克,0,—,324705
40082100,硫化非海绵橡胶制板、...,6702144,千克,0,—,14036478
40082900,硫化非海绵橡胶制杆、...,355838,千克,0,—,3908837
40091100,未经加强或未与其他材...,1832540,千克,0,—,12418964
40091200,未经加强或未与其他材...,920832,千克,0,—,7134999
40092100,用金属加强或只与金属...,6535802,千克,0,—,21667728
40092200,用金属加强或只与金属...,1625687,千克,0,—,12640692
40093100,用纺材加强或只与纺材...,2214712,千克,0,—,13961458
40093200,用纺材加强或只与纺材...,704292,千克,0,—,8075207
40094100,用其他材料加强或与其...,335180,千克,0,—,1587921
40094200,用其他材料加强或与其...,1122840,千克,0,—,5574789
40101100,仅用金属加强的硫化橡...,5057787,千克,0,—,16347268
40101200,仅用纺织材料加强的硫...,15061559,千克,0,—,32517228
40101900,其他硫化橡胶制输送带...,425955,千克,0,—,2878794
