商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
30042090,未列名含有抗菌素的药...,5916360,千克,0,—,39711386
30043110,含有重组人胰岛素的药...,68998,千克,0,—,12498041
30043200,含有皮质甾类激素及其...,360114,千克,0,—,4422622
30043900,未列名含有激素或品目...,211265,千克,0,—,50490771
30044900,未列名含有其他生物碱...,55297,千克,0,—,935180
30045000,其他含有维生素或品目...,961857,千克,0,—,6723847
30046010,含有青蒿素及其衍生物...,414904,千克,0,—,9965874
30046090,未列名含有本章子目注...,12966,千克,0,—,163552
30049010,含有磺胺类的药品，已...,265833,千克,0,—,27977273
30049020,含有联苯双酯的药品，...,38,千克,0,—,13928
30049051,中药酒,30703,千克,0,—,537036
30049052,片仔癀,165,千克,0,—,2830565
30049053,白药,3731,千克,0,—,100626
30049054,清凉油,255991,千克,0,—,1966780
30049055,安宫牛黄丸,1035,千克,0,—,3128186
30049059,其他中式成药,819563,千克,0,—,23903537
30049090,未列名混合或非混合产...,18350695,千克,0,—,224793704
30051010,橡皮膏,858983,千克,0,—,6396763
30051090,未列名胶粘敷料及其他...,4446344,千克,0,—,64185823
30059010,药棉、纱布、绷带,13047980,千克,0,—,86305528
30059090,未列名软填料及类似物...,3488672,千克,0,—,21325450
30061000,无菌外科肠线，昆布，...,37528,千克,0,—,1132756
30063000,X光检查造影剂；用于...,846368,千克,0,—,40532386
30064000,牙科粘固剂及其他牙科...,173356,千克,0,—,1547032
30065000,急救药箱、药包,2547123,千克,0,—,19521605
30066010,以激素为基本成分的避...,16586,千克,0,—,1856133
30066090,以品目2937其他产...,1,千克,0,—,430
30067000,专用于人类或兽药的凝...,457442,千克,0,—,2940344
30069100,可确定用于造口术的用...,87982,千克,0,—,2202073
30069200,废药物,2,千克,0,—,7593
30069300,安慰剂和盲法（或双盲...,1287,千克,0,—,550604
31010019,其他未经化学处理的动...,1727740,千克,0,—,297695
31010090,经化学处理的动植物肥...,4124990,千克,0,—,1582452
31021000,尿素，不论是否水溶液,119717972,千克,0,—,55509534
31022100,硫酸铵,1013833291,千克,0,—,201206628
31022900,硫酸铵和硝酸铵的复盐...,176000,千克,0,—,64144
31023000,硝酸铵，不论是否水溶...,6839000,千克,0,—,3973969
31025000,硝酸钠,3524000,千克,0,—,2342357
31026000,硝酸钙和硝酸铵的复盐...,31893500,千克,0,—,11460580
31028000,尿素及硝酸铵混合物的...,155700,千克,0,—,94977
31029010,氰氨化钙,120000,千克,0,—,108600
31029090,其他矿物氮肥及化学氮...,1953500,千克,0,—,591065
31031110,重过磷酸钙,48788899,千克,0,—,27862604
31031190,其他按重量计五氧化二...,100000,千克,0,—,78900
31031900,按重量计五氧化二磷（...,83570000,千克,0,—,20149868
31039000,其他矿物磷肥及化学磷...,833200,千克,0,—,416775
31042020,纯氯化钾,50850,千克,0,—,83900
31042090,其他氯化钾,6878100,千克,0,—,3835681
31043000,硫酸钾,8440000,千克,0,—,6380885
31051000,制成片状等或每包毛重...,26852824,千克,0,—,13496705
31052000,含氮、磷、钾三种元素...,40682828,千克,0,—,22604459
31053000,磷酸氢二铵,263331415,千克,0,—,167593561
31054000,磷酸二氢铵及其与磷酸...,187693461,千克,0,—,121132653
31055100,含有硝酸盐及磷酸盐的...,494000,千克,0,—,177840
31055900,其他含氮、磷两种元素...,69986650,千克,0,—,38810350
31056000,含磷、钾两种肥效元素...,869161,千克,0,—,756507
31059010,有机-无机复混肥料,5159650,千克,0,—,1751823
31059090,其他肥料,29347120,千克,0,—,9428541
32011000,坚木浸膏,2,千克,0,—,7
32012000,荆树皮浸膏,3495,千克,0,—,7181
32019010,其他植物鞣料浸膏,5262,千克,0,—,11669
32019090,鞣酸及其盐、醚、酯和...,61209,千克,0,—,90412
32021000,有机合成鞣料,629116,千克,0,—,1012269
32029000,无机鞣料；鞣料制剂；...,1456907,千克,0,—,1584354
32030011,天然靛蓝及以其为基本...,500,千克,0,—,123
32030019,其他植物质着色料及以...,1131563,千克,0,—,25895817
32030020,动物质着色料及以其为...,50528,千克,0,—,891670
32041100,分散染料及以其为基本...,7739377,千克,0,—,40474060
32041200,酸性染料和媒染染料及...,913339,千克,0,—,6718928
32041300,碱性染料及以其为基本...,432359,千克,0,—,4771055
32041400,直接染料及以其为基本...,1102445,千克,0,—,3273501
32041510,合成靛蓝（还原靛蓝）,2503236,千克,0,—,20312309
32041590,其他瓮染染料及以其为...,389052,千克,0,—,4760852
32041600,活性染料及以其为基本...,2960387,千克,0,—,15795900
32041700,颜料及以其为基本成分...,11228498,千克,0,—,82741900
32041810,类胡萝卜素（包括胡萝...,128333,千克,0,—,4213126
32041820,以类胡萝卜素（包括胡...,9490,千克,0,—,235688
32041911,硫化黑（硫化青）及以...,3464740,千克,0,—,5783652
32041919,其他硫化染料及以其为...,328184,千克,0,—,1573573
32041990,未列名有机合成着色料...,70000,千克,0,—,2574838
32042000,用作荧光增白剂的有机...,3156161,千克,0,—,14574890
32049010,有机合成的生物染色剂...,3142,千克,0,—,1421724
32049090,其他用作发光体的有机...,432665,千克,0,—,4782531
32050000,色淀；本章注释3所述...,31934,千克,0,—,153921
32061110,钛白粉,151301766,千克,0,—,332427574
32061190,其他干物质计二氧化钛...,176835,千克,0,—,578062
32061900,其他以二氧化钛为基本...,1419661,千克,0,—,3712478
32062000,以铬化合物为基本成分...,333568,千克,0,—,1290613
32064100,群青及以其为基本成分...,150602,千克,0,—,619109
32064210,锌钡白（立德粉）,641400,千克,0,—,518211
32064290,其他以硫化锌为基本成...,1002,千克,0,—,23425
32064911,以钒酸铋为基本成分的...,204500,千克,0,—,216449
32064919,其他以铋化合物为基本...,27834,千克,0,—,64729
32064990,未列名着色料及其他制...,11657247,千克,0,—,38887407
32065000,用作发光体的无机产品,206471,千克,0,—,1318060
32071000,陶瓷、搪瓷及玻璃工业...,2246083,千克,0,—,13519806
32072000,珐琅和釉料、釉底料（...,42804431,千克,0,—,31131358
32073000,光瓷釉及类似制品,10478,千克,0,—,15730
32074000,搪瓷玻璃料及其他玻璃...,12837562,千克,0,—,9707269
32081000,以聚酯为基本成分的油...,1951383,千克,0,—,7832162
32082010,以丙烯酸聚合物为基本...,4249817,千克,0,—,18003965
32082020,以乙烯聚合物为基本成...,2624,千克,0,—,7731
32089010,聚氨酯化合物油漆及清...,1753913,千克,0,—,5333615
32089090,未列名溶于非水介质聚...,7603212,千克,0,—,34654113
32091000,丙烯酸或乙烯聚合物油...,1683930,千克,0,—,3193628
32099010,以环氧树脂为基本成分...,706487,千克,0,—,1902185
32099020,以氟树脂为基本成分的...,407400,千克,0,—,1020483
32099090,以未列名聚合物为基本...,1693931,千克,0,—,3864099
32100000,其他油漆及清漆；加工...,411077,千克,0,—,1753487
32110000,配制的催干剂,398769,千克,0,—,2020459
32121000,压印箔,238342,千克,0,—,1622848
32129000,制造油漆（含瓷漆）用...,875248,千克,0,—,5531957
32131000,成套的颜料,3543997,千克,0,—,16187751
32139000,其他颜料、调色料、文...,6299365,千克,0,—,16273064
32141010,封装半导体器件用树脂...,605114,千克,0,—,4379816
32141090,其他安装玻璃用油灰、...,21003678,千克,0,—,41308893
32149000,非耐火涂面制剂，涂门...,5655927,千克,0,—,4689586
32151100,黑色印刷油墨,284886,千克,0,—,1372673
32151900,其他印刷油墨,2356380,千克,0,—,12263499
32159010,书写墨水,177069,千克,0,—,728064
32159020,水性喷墨墨水,2768286,千克,0,—,21159216
32159090,其他绘图墨水及其他墨...,823145,千克,0,—,4074499
33011200,橙油,7148,千克,0,—,145845
33011300,柠檬油,184,千克,0,—,4973
33011910,白柠檬油（酸橙油）,0,千克,0,—,1
33011990,其他柑桔属果实精油,189,千克,0,—,20490
33012400,胡椒薄荷油,194,千克,0,—,16390
33012500,其他薄荷油,37990,千克,0,—,882451
33012920,香茅油,32298,千克,0,—,423177
33012930,茴香油,29220,千克,0,—,615866
33012940,桂油,93553,千克,0,—,4292075
33012950,山苍子油,26613,千克,0,—,1177958
33012960,桉叶油,692750,千克,0,—,6255284
33012991,老鹳草油（香叶油）,1716,千克,0,—,276493
33012999,未列名非柑桔属果实精...,244869,千克,0,—,5628066
33013090,其他香膏,3349,千克,0,—,24160
33019010,提取的油树脂,125941,千克,0,—,3743278
33019020,柑桔属果实的精油脱萜...,717,千克,0,—,4805
33019090,含浓缩精油的制品；其...,7068,千克,0,—,97090
33021010,酒精浓度≤0.5%以...,65781,千克,0,—,686700
33021090,其他食品饮料工业用混...,1548636,千克,0,—,13147480
33029000,其他工业用混合香料及...,2275263,千克,0,—,25654168
33030000,香水及花露水,3328460,千克,18129460,件,23647273
33041000,唇用化妆品,1933823,千克,76360090,件,37934398
33042000,眼用化妆品,2462222,千克,78948996,件,45900011
33043000,指（趾）甲化妆品,1714083,千克,31573503,件,17457840
33049100,粉，不论是否压紧,1557156,千克,25035024,件,27796812
33049900,其他美容品或化妆品及...,10266013,千克,159930775,件,163721823
33051000,洗发剂（香波）,5104648,千克,0,—,12632501
33052000,烫发剂,172666,千克,0,—,540216
33053000,定型剂,612694,千克,0,—,3198901
33059000,其他护发品,5293476,千克,0,—,20136080
33061010,牙膏,13773007,千克,0,—,29166160
33061090,其他洁齿品,356649,千克,0,—,11546098
33062000,清洁牙缝用纱线（牙线...,1715029,千克,0,—,16076157
33069010,漱口剂,1411201,千克,0,—,2450789
33069090,其他口腔清洁剂，包括...,66802,千克,0,—,1718318
33071000,剃须用制剂,249265,千克,0,—,818284
33072000,人体除臭剂及止汗剂,446432,千克,0,—,1858791
33073000,香浴盐及其他泡澡用制...,3667693,千克,0,—,13568561
33074100,神香及其他室内通过燃...,4830453,千克,0,—,34929481
33074900,室内除臭制品,10671561,千克,0,—,46592757
33079000,脱毛剂和未列名的芳香...,19470429,千克,0,—,74010556
34011100,盥洗用条块状肥皂及有...,1557797,千克,0,—,4544745
34011910,洗衣皂（条状、块状或...,1822808,千克,0,—,8327401
34011990,未列名条块状肥皂及有...,35641016,千克,0,—,66130869
34012000,其他形状的肥皂,427148,千克,0,—,1239564
34013000,洁肤用有机表面活性产...,9515344,千克,0,—,21966598
34023100,直链烷基苯磺酸及其盐,2296091,千克,0,—,5149139
34023900,其他阴离子型有机表面...,44399360,千克,0,—,54261285
34024100,阳离子型有机表面活性...,9775132,千克,0,—,17321274
34024200,非离子型有机表面活性...,32010440,千克,0,—,63644697
34024900,其他有机表面活性剂,6356481,千克,0,—,11448230
34025010,零售包装的合成洗涤粉,53330216,千克,0,—,33558486
34025090,其他零售包装表面活性...,22419533,千克,0,—,54276010
34029000,其他表面活性剂制品、...,49076284,千克,0,—,70836949
34031100,矿物油＜70％的纺织...,380115,千克,0,—,666594
34031900,矿物油＜70％的润滑...,5242710,千克,0,—,14031461
34039100,不含矿物油的纺织材料...,2249219,千克,0,—,5249644
34039900,不含石油或从沥青矿物...,5125793,千克,0,—,19550120
34042000,聚氧乙烯（聚乙二醇）...,2663173,千克,0,—,5302857
34049000,其他人造蜡及调制蜡,10925339,千克,0,—,24789566
34051000,鞋靴或皮革用的上光剂...,1082901,千克,0,—,5986370
34052000,保养木制品用的上光剂...,220782,千克,0,—,472147
34053000,车身用的上光剂及类似...,502133,千克,0,—,3735735
34054000,擦洗膏、去污粉及类似...,319051,千克,0,—,1020821
34059000,玻璃或金属用的光洁剂...,1242933,千克,0,—,4520080
34060000,各种蜡烛及类似品,24678338,千克,0,—,71168826
34070010,成套、零售包装或制成...,78453,千克,0,—,772528
34070020,以熟石膏为基本成分的...,38111,千克,0,—,180975
34070090,其他塑型用膏,8438025,千克,0,—,42126645
35011000,酪蛋白,69410,千克,0,—,843526
35019000,酪蛋白酸盐及其他酪蛋...,18976,千克,0,—,251377
35021100,干的卵清蛋白,27500,千克,0,—,423595
35021900,其他卵清蛋白,60535,千克,0,—,21490
35029000,其他白蛋白、白蛋白盐...,138,千克,0,—,23382
35030010,明胶及其衍生物,4083397,千克,0,—,31172843
35030090,鱼胶；其他动物胶,15292,千克,0,—,165193
35040010,蛋白胨,58727,千克,0,—,398649
35040090,蛋白胨衍生物；未列名...,20916067,千克,0,—,60820726
35051000,糊精及其他改性淀粉,15052433,千克,0,—,22575459
35052000,以淀粉、糊精或其他改...,1417152,千克,0,—,5197974
35061000,零售包装每件净重≤1...,17744442,千克,0,—,79079546
35069110,以聚酰胺为基本成分的...,1523096,千克,0,—,6929617
35069120,以环氧树脂为基本成分...,1928352,千克,0,—,7991378
35069190,其他以橡胶或39章聚...,40786430,千克,0,—,110870446
35069900,未列名的调制胶及其他...,15066613,千克,0,—,39085752
35071000,粗制凝乳酶及其浓缩物,3894,千克,0,—,103058
35079010,碱性蛋白酶,125415,千克,0,—,2864951
35079020,碱性脂肪酶,25711,千克,0,—,196939
35079090,未列名的酶；未列名的...,8634578,千克,0,—,44176984
36010000,发射药,46244,千克,0,—,830292
36020010,硝铵炸药,1073040,千克,0,—,1363294
36032000,导爆索,1027,千克,0,—,56702
36033000,火帽,1,千克,0,—,2
36034000,雷管,115509,千克,0,—,2564876
36035000,引爆器,19,千克,0,—,22851
36036000,电雷管,39704,千克,0,—,848323
36041000,烟花、爆竹,24022807,千克,0,—,72402769
36049000,信号弹、降雨火箭及其...,18102,千克,0,—,397146
36050000,火柴，但3604的烟...,179760,千克,0,—,597410
36061000,打火机液体燃料，容器...,417268,千克,0,—,1303843
36069011,已切成形可直接使用的...,32718,千克,0,—,761966
36069090,其他易燃材料制品,302992,千克,0,—,516456
37011000,X光用摄影感光硬片及...,127747,千克,465556,平方米,3297439
37012000,一次成像软片,31120,千克,0,—,439801
37013021,激光照排片，任一边＞...,2672,千克,39746,平方米,92428
37013022,PS版，任一边＞25...,2632248,千克,3879246,平方米,10446401
37013024,未曝光的CTP版，任...,12094121,千克,16448837,平方米,53419449
37013025,柔性印刷版，任何一边...,143228,千克,62385,平方米,2179675
37013029,其他照相制版用硬片及...,155483,千克,128661,平方米,1769300
37013090,未列名硬片及软片，任...,246196,千克,946662,平方米,3892081
37019100,彩色摄影用硬片及平面...,3175,千克,0,—,137028
37019920,照相制版用其他硬片及...,3730,千克,9159,平方米,225812
37019990,未列名硬片及平面软片,70853,千克,271124,平方米,1212910
37021000,X光用成卷的感光卷片,8844,千克,73273,平方米,540608
37023190,其他无齿孔彩色摄影用...,26513,千克,368479,平方米,1497180
37023220,制版用涂卤化银无齿孔...,0,千克,1,平方米,1
37023920,其他制版用无齿孔卷片...,6,千克,11,平方米,662
37023990,未列名无齿孔卷片，宽...,36,千克,302,平方米,34
37024100,无齿孔彩卷，宽＞61...,13,千克,6,平方米,120
37024221,制印刷电路板光致抗蚀...,529257,千克,6490329,平方米,4409282
37024229,其他照相制版单色无孔...,1006,千克,6285,平方米,28279
37024321,激光照排片，宽＞61...,8463,千克,54903,平方米,172087
37024329,其他照相制版无齿孔卷...,14573,千克,118174,平方米,154163
37024390,未列名无齿孔卷片，宽...,0,千克,1,平方米,14
37024421,激光照排片，105m...,10120,千克,62344,平方米,163891
37024422,制印刷电路板光致抗蚀...,162135,千克,1589862,平方米,1524268
37024429,其他照相制版无齿孔卷...,8292,千克,57169,平方米,537246
37025200,未曝光的彩色摄影用卷...,26,千克,24,平方米,1400
37025300,幻灯片彩色卷片，16...,2,千克,2,平方米,25
37025410,非幻灯用彩卷，宽35...,8657,千克,15454,平方米,864666
37025520,彩色电影卷片，16m...,1,千克,17,平方米,130
37025690,其他彩色卷片，宽＞3...,1,千克,7,平方米,127
37029600,其他未曝光的卷片，宽...,283,千克,75,平方米,22714
37029800,其他未曝光的卷片，宽...,19,千克,133,平方米,2396
