商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
39231000,供运输或包装货物用的塑料盒、箱及类似品,43716359,千克,0,?,"185,448,014"
39232100,供运输或包装货物用的乙烯聚合物制袋及包,112063292,千克,0,?,"304,852,010"
39232900,供运输或包装货物用的其他塑料制袋及包,54671480,千克,0,?,"223,055,582"
39233000,供运输或包装货物用的塑料坛、瓶及类似品,31754525,千克,0,?,"196,937,367"
39234000,塑料卷轴、纡子、筒管及类似品,4892664,千克,0,?,"18,916,931"
39235000,塑料塞子、盖子及类似品,27793152,千克,0,?,"192,264,528"
39239000,供运输或包装货物用的其他塑料制品,41704575,千克,0,?,"195,574,035"
39241000,塑料制餐具及厨房用具,181731603,千克,0,?,"768,149,637"
39249000,塑料制其他家庭用具及卫生或盥洗用具,118891221,千克,0,?,"501,753,435"
39251000,塑料制囤、柜、罐、桶等容器，容积＞300l,2165160,千克,0,?,"8,578,672"
39252000,塑料制门、窗及其框架、门槛,24888575,千克,0,?,"50,643,910"
39253000,塑料制窗板、百叶窗或类似制品及其零件,8391466,千克,0,?,"33,810,285"
39259000,未列名的建筑用塑料制品,201952407,千克,0,?,"266,753,920"
39261000,塑料制办公室或学校用品,35648517,千克,0,?,"138,769,688"
39262011,聚氯乙烯制手套（分指手套、连指手套等）,28732314,千克,3077505359,双,"59,611,904"
39262019,其他塑料制手套（分指手套、连指手套等）,6073186,千克,2068629334,双,"23,976,664"
39262090,其他塑料制衣服及衣着附件,20592914,千克,0,?,"112,176,259"
39263000,塑料制家具、车厢或类似品的附件,11419497,千克,0,?,"64,787,954"
39264000,塑料制小雕塑品及其他装饰品,62666994,千克,0,?,"391,552,111"
39269010,塑料制机器及仪器用零件,5920478,千克,0,?,"107,832,683"
39269090,未列名塑料制品,334495630,千克,0,?,"1,829,835,407"
40011000,天然橡胶乳，不论是否予硫化,51708,千克,0,?,"88,621"
40012100,烟胶片,241836,千克,0,?,"586,895"
40012200,技术分类天然橡胶（TSNR）,2465605,千克,0,?,"4,782,176"
40012900,其他形状的天然橡胶,90963,千克,0,?,"346,225"
40021110,羧基丁苯橡胶胶乳,5259365,千克,0,?,"4,672,107"
40021190,丁苯橡胶胶乳,1823102,千克,0,?,"2,339,090"
40021911,未经任何加工的非溶聚丁苯橡胶,4615929,千克,0,?,"8,529,994"
40021912,充油非溶聚丁苯橡胶,4879116,千克,0,?,"7,779,886"
40021913,初级形状热塑丁苯橡胶,9924403,千克,0,?,"19,057,176"
40021914,初级形状充油热塑丁苯橡胶,798174,千克,0,?,"1,483,238"
40021915,未经任何加工的溶聚丁苯橡胶,708933,千克,0,?,"1,643,421"
40021916,充油溶聚丁苯橡胶,3058163,千克,0,?,"5,616,584"
40021919,其他初级形状丁苯橡胶及羧基丁苯橡胶,48860,千克,0,?,"153,820"
40021990,未列名丁苯橡胶及羧基丁苯橡胶,8449673,千克,0,?,"15,356,272"
40022010,初级形状的丁二烯橡胶,23892630,千克,0,?,"42,800,020"
40022090,其他丁二烯橡胶,1325163,千克,0,?,"2,419,704"
40023110,初级形状的异丁烯-异戊二烯（丁基）橡胶,1155762,千克,0,?,"2,228,795"
40023190,其他异丁烯-异戊二烯（丁基）橡胶,2345034,千克,0,?,"4,065,777"
40023910,初级形状的卤代丁基橡胶,6335000,千克,0,?,"13,108,622"
40023990,其他卤代丁基橡胶,381794,千克,0,?,"838,900"
40024100,氯丁二烯（氯丁）橡胶胶乳,51700,千克,0,?,"105,517"
40024910,其他初级形状的氯丁二烯（氯丁）橡胶,2022208,千克,0,?,"7,627,648"
40024990,未列名氯丁二烯（氯丁）橡胶,2882,千克,0,?,"31,569"
40025100,丁腈橡胶胶乳,6771971,千克,0,?,"5,458,234"
40025910,其他初级形状的丁腈橡胶,1838969,千克,0,?,"4,737,104"
40025990,未列名丁腈橡胶,181750,千克,0,?,"394,399"
40026010,初级形状的异戊二烯橡胶,1201838,千克,0,?,"3,616,230"
40026090,其他异戊二烯橡胶,1443402,千克,0,?,"3,004,601"
40027010,初级形状的乙丙非共轭二烯橡胶,1970554,千克,0,?,"4,356,474"
40027090,其他乙丙非共轭二烯橡胶,194543,千克,0,?,"499,911"
40028000,4001所列产品与本编码所列产品的混合物,4093453,千克,0,?,"7,413,367"
40029100,未列名合成橡胶胶乳,144295,千克,0,?,"191,758"
40029911,未列名初级形状的合成橡胶,17484828,千克,0,?,"43,170,968"
40029919,未列名非初级形状的合成橡胶,42907,千克,0,?,"86,890"
40029990,从油类提取的油膏,215420,千克,0,?,"334,624"
40030000,再生橡胶，初级形状或板、片、带,8628057,千克,0,?,"7,276,279"
40040000,橡胶（硬质橡胶除外）的废料、下脚料及碎料及其粉、粒,1150456,千克,0,?,"331,812"
40051000,与碳黑或硅石混合未硫化的复合橡胶，初级形状或板、片、带,3825690,千克,0,?,"13,243,130"
40052000,未硫化的复合橡胶溶液；40051000以外的分散体,2880,千克,0,?,"23,215"
40059100,其他未硫化的复合橡胶，板、片、带,1396263,千克,0,?,"3,536,056"
40059900,其他未硫化的初级形状复合橡胶,456126,千克,0,?,"1,279,033"
40061000,轮胎翻新用胎面补料胎条,8821,千克,0,?,"33,415"
40069010,其他形状（例如，杆、管或型材及异型材）的未硫化橡胶,27400,千克,0,?,"197,457"
40069020,未硫化橡胶制品,301050,千克,0,?,"827,886"
40070000,硫化橡胶线及绳,2803360,千克,0,?,"12,143,618"
40081100,硫化海绵橡胶制板、片、带,3052181,千克,0,?,"12,492,253"
40081900,硫化海绵橡胶制杆、型材及异型材,193581,千克,0,?,"755,944"
40082100,硫化非海绵橡胶制板、片、带,19389560,千克,0,?,"28,710,040"
40082900,硫化非海绵橡胶制杆、型材及异型材,718276,千克,0,?,"2,838,573"
40091100,未经加强或未与其他材料合制并且未装有附件的管子,3592856,千克,0,?,"21,548,585"
40091200,未经加强或未与其他材料合制但装有附件的管子,1127213,千克,0,?,"9,456,631"
40092100,用金属加强或只与金属合制未装有附件的管子,12194037,千克,0,?,"32,478,820"
40092200,用金属加强或只与金属合制装有附件的管子,4181498,千克,0,?,"25,632,312"
40093100,用纺材加强或只与纺材合制的无附件的管子,4531489,千克,0,?,"22,728,122"
40093200,用纺材加强或只与纺材合制的装有附件的管子,1500525,千克,0,?,"13,776,321"
40094100,用其他材料加强或与其他材料合制无附件管子,1066335,千克,0,?,"4,266,008"
40094200,用其他材料加强或与其他材料合制有附件管子,2227017,千克,0,?,"8,511,009"
40101100,仅用金属加强的硫化橡胶制输送带及带料,7800243,千克,0,?,"20,612,235"
40101200,仅用纺织材料加强的硫化橡胶制输送带及带料,30211352,千克,0,?,"57,398,956"
40101900,其他硫化橡胶制输送带及带料,2308064,千克,0,?,"7,717,014"
40103100,梯形截面V肋环形传动带60cm＜周长≤180cm,1891666,千克,0,?,"9,156,698"
40103200,其他梯形截面环形传动带60cm＜周长≤180cm,1013179,千克,0,?,"5,419,147"
40103300,梯形截面V肋环形传动带180cm＜周长≤240cm,229372,千克,0,?,"2,116,281"
40103400,其他梯形截面环形传动带180cm＜周长≤240cm,194975,千克,0,?,"1,017,043"
40103500,环形同步带，60cm＜周长≤150cm,332253,千克,0,?,"4,748,630"
40103600,环形同步带，150cm＜周长≤198cm,72219,千克,0,?,"458,539"
40103900,其他硫化橡胶制传动带及带料,3271396,千克,0,?,"20,110,716"
40111000,机动小客车用新的充气橡胶轮胎,257636118,千克,27392803,条,"711,832,598"
40112000,客车或货运机动车辆用新的充气橡胶轮胎,410195827,千克,10890869,条,"864,237,521"
40113000,航空器用新的充气橡胶轮胎,54138,千克,4301,条,"808,449"
40114000,摩托车用新的充气橡胶轮胎,22378803,千克,6514787,条,"58,473,346"
40115000,自行车用新的充气橡胶轮胎,6566648,千克,8651891,条,"23,071,614"
40117010,农业或林业车辆及机器用新的人字形胎面或类似胎面的充气橡胶轮胎,6563709,千克,114937,条,"16,366,023"
40117090,农业或林业车辆及机器用其他新的充气橡胶轮胎,4002586,千克,642618,条,"9,835,465"
40118011,建筑业、采矿业或工业搬运车辆及机器用新的人字形胎面或类似胎面的充气橡胶轮胎，辋圈尺寸≤61cm,1369686,千克,57217,条,"3,764,870"
40118012,建筑业、采矿业或工业搬运车辆及机器用新的人字形胎面或类似胎面的充气橡胶轮胎，辋圈尺寸＞61cm,2332400,千克,10352,条,"6,373,933"
40118091,建筑业、采矿业或工业搬运车辆及机器用其他新的充气橡胶轮胎，辋圈尺寸≤61cm,11483930,千克,654295,条,"28,685,098"
40118092,建筑业、采矿业或工业搬运车辆及机器用其他新的充气橡胶轮胎，辋圈尺寸＞61cm,33247088,千克,100172,条,"114,525,998"
40119010,其他新的人字形胎面或类似胎面的充气橡胶轮胎,92258,千克,69704,条,"286,091"
40119090,未列名新的充气橡胶轮胎,8205776,千克,2289497,条,"20,596,616"
40121100,机动小客车（包括旅行小客车及赛车）用翻新的充气橡胶轮胎,38858,千克,4142,条,"92,475"
40121200,机动大客车或货运车辆用翻新的充气橡胶轮胎,388669,千克,7355,条,"458,062"
40121300,航空器用翻新的充气橡胶轮胎,5950,千克,58,条,"111,307"
40121900,其他翻新的充气橡胶轮胎,413216,千克,5248,条,"772,633"
40122010,汽车用旧的充气轮胎,1097602,千克,90926,条,"2,258,552"
40122090,其他旧的充气轮胎,447911,千克,48878,条,"610,129"
40129020,汽车用实心或半实心橡胶轮胎、胎面及橡胶轮胎衬带,2240561,千克,0,?,"3,142,546"
40129090,其他实心或半实心橡胶轮胎、橡胶胎面及橡胶轮胎衬带,4327300,千克,0,?,"12,059,589"
40131000,机动小客车、客运机动车辆或货运机动车辆用橡胶内胎,6432832,千克,2922050,条,"15,417,506"
40132000,自行车用橡胶内胎,4488316,千克,20579258,条,"18,439,990"
40139010,航空器用橡胶内胎,20,千克,10,条,300
40139090,未列名橡胶内胎,10218307,千克,22673188,条,"25,103,613"
40141000,硫化橡胶制避孕套,436662,千克,0,?,"4,904,415"
40149000,硫化橡胶制其他卫生及医疗用品,1383622,千克,0,?,"7,215,031"
40151200,硫化橡胶制医疗、外科、牙科或兽医用分指手套、连指手套及露指手套,22316367,千克,2943998856,双,"97,754,301"
40151900,硫化橡胶制其他分指、连指及露指手套,13444563,千克,1239481879,双,"64,510,951"
40159010,"硫化橡胶制医疗、外科、牙科或兽医用衣着用品及附件(不包括手套)
",6773,千克,0,?,"79,374"
40159090,"硫化橡胶制其他衣着用品及附件
",548901,千克,0,?,"5,861,070"
40161010,硫化海绵橡胶制机器及仪器用零件,197546,千克,0,?,"2,973,053"
40161090,其他硫化海绵橡胶制品,3707067,千克,0,?,"21,938,383"
40169100,硫化橡胶制铺地用品及门垫,13323579,千克,0,?,"28,346,037"
40169200,硫化橡胶制橡皮擦,4996038,千克,0,?,"16,959,630"
40169310,硫化橡胶制机器及仪器垫片、垫圈等密封垫,5290783,千克,0,?,"75,707,078"
40169390,硫化橡胶制非机器及仪器垫片、垫圈等密封垫,6412807,千克,0,?,"57,675,242"
40169400,硫化橡胶制船舶或码头的碰垫,2751375,千克,0,?,"6,250,682"
40169500,硫化橡胶制其他可充气制品,1122706,千克,0,?,"9,371,309"
40169910,其他硫化橡胶制机器及仪器用零件,2432207,千克,0,?,"21,761,563"
40169990,未列名硫化橡胶制品,25113289,千克,0,?,"122,884,253"
40170010,各种形状的硬质橡胶，包括废料及碎料,120853,千克,0,?,"379,476"
40170020,硬质橡胶制品,1194744,千克,0,?,"5,294,196"
41019011,其他经逆鞣处理的牛皮,40430,千克,0,?,"10,108"
41019019,其他牛皮,536312,千克,0,?,"643,186"
41022110,经逆鞣处理的浸酸的不带毛的绵羊或羔羊生皮,46440,千克,45327,张,"157,641"
41022190,其他浸酸的不带毛的绵羊或羔羊生皮,245851,千克,273760,张,"1,352,334"
41039029,其他山羊皮或小山羊皮,54958,千克,40000,张,"105,826"
41041111,全粒面未剖层及粒面剖层蓝湿牛皮,1032089,千克,0,?,"2,349,231"
41041911,其他蓝湿牛皮,860865,千克,0,?,"1,885,420"
41041919,其他牛湿革,12115,千克,0,?,"62,479"
41044100,全粒面未剖层及粒面剖层牛、马科动物干革（坯革）,69717,千克,0,?,"916,810"
41044990,其他牛、马科动物干革（坯革）,480021,千克,0,?,"3,397,344"
41051010,蓝湿绵羊或羔羊皮,1638922,千克,0,?,"7,787,011"
41051090,其他绵羊或羔羊湿革,12130,千克,0,?,"107,442"
41053000,绵羊或羔羊干革（坯革）,64794,千克,0,?,"2,078,492"
41062100,山羊或小山羊湿革（包括蓝湿皮）,236735,千克,0,?,"749,012"
41062200,山羊或小山羊干革（坯革）,298,千克,0,?,298
41063110,蓝湿猪皮,22400,千克,0,?,"37,177"
41063200,猪干革（坯革）,4168,千克,0,?,"46,092"
41069200,其他动物干革（坯革）,74,千克,0,?,200
41071110,整张全粒面未剖层牛皮革,7445,千克,6087,张,"90,685"
41071210,整张粒面剖层牛皮革,794090,千克,301368,张,"12,463,308"
41071910,其他机器带用整张牛、马科动物皮革,1188,千克,814,张,"20,954"
41071990,其他整张牛、马科动物皮革,718885,千克,277840,张,"2,451,922"
41079100,全粒面未剖层革（整张革除外）,59992,千克,0,?,"212,200"
41079200,粒面剖层革（整张革除外）,2322623,千克,0,?,"34,844,482"
41079990,未列名牛、马科动物皮革,2332618,千克,0,?,"22,388,707"
41120000,鞣制或半硝后加工的不带毛的绵羊或羔羊皮革，包括羊皮纸化处理的，不论是否剖层，但品目4114的皮革除外,154151,千克,0,?,"4,701,892"
41131000,经鞣制或半硝处理后加工的山羊或小山羊皮革,91294,千克,0,?,"804,614"
41132000,经鞣制或半硝处理后加工的猪皮革,216068,千克,0,?,"3,446,411"
41139000,经鞣制或半硝处理后加工的其他动物皮革,12831,千克,0,?,"152,273"
41141000,油鞣皮革（包括结合鞣制的油鞣皮革）,3423,千克,0,?,"10,227"
41142000,漆皮及层压漆皮；镀金属皮革,52160,千克,0,?,"841,041"
41151000,以皮革或皮革纤维为基本成分的再生皮革，成块、成张或成条，不论是否成卷,318434,千克,0,?,"658,598"
41152000,皮革或再生皮革的边角废料，不适宜作皮革制品；皮革粉末,7759,千克,0,?,"16,339"
42010000,各种材料制成的鞍具及挽具，适合各种动物用,6576259,千克,0,?,"74,497,129"
42021110,以皮革或再生皮革作面的衣箱,78574,千克,65201,个,"849,829"
42021190,以皮革或再生皮革作面的提箱、小手袋、公文箱、公文包、书包及类似容器,892637,千克,2601241,个,"16,410,195"
42021210,以塑料或纺织材料作面的衣箱,11384992,千克,5267100,个,"71,257,922"
42021290,以塑料或纺织材料作面的提箱、小手袋、公文箱、公文包、书包及类似容器,144887355,千克,236620437,个,"1,051,469,854"
42021900,以其他材料作面的衣箱、提箱、小手袋、公文箱、公文包、书包及类似容器,432876,千克,727227,个,"7,522,579"
42022100,以皮革或再生皮革作面的手提包,2422221,千克,4194103,个,"57,982,645"
42022200,以塑料片或纺织材料作面的手提包,51789415,千克,212957141,个,"575,162,428"
42022900,以其他材料作面的手提包,284125,千克,1920291,个,"3,506,834"
42023100,以皮革或再生皮革作面通常置于口袋或手提包内的物品,603117,千克,5704245,个,"24,262,701"
42023200,以塑料片或纺织材料作面通常置于口袋或手提包内的物品,18156210,千克,216407149,个,"205,454,371"
42023900,以其他材料作面通常置于口袋或手提包内的物品,131417,千克,1789479,个,"1,223,368"
42029100,以皮革或再生皮革作面的其他类似容器,384177,千克,1549450,个,"6,715,867"
42029200,以塑料片或纺织材料作面的其他类似容器,92507836,千克,601968501,个,"794,702,660"
42029900,以其他材料作面的其他类似容器,1835399,千克,16459375,个,"17,280,257"
42031000,皮革或再生皮革制的衣服,175368,千克,236526,件,"5,402,412"
42032100,皮革或再生皮革制专供运动用手套,50400,千克,192163,双,"2,970,724"
42032910,皮革或再生皮革制的劳保手套,1921442,千克,9645046,双,"18,559,741"
42032990,皮革或再生皮革制的未列名手套,134186,千克,835701,双,"3,318,007"
42033010,皮革或再生皮革制的腰带,883059,千克,0,?,"21,633,722"
42033020,皮革或再生皮革制的子弹带,4,千克,0,?,60
42034000,皮革或再生皮革制的其他衣着附件,209432,千克,0,?,"1,839,262"
42050010,皮革或再生皮革的座套,576255,千克,0,?,"15,215,329"
42050020,机器、机械器具或其他专门技术用途的皮革或再生皮革制品,5642,千克,0,?,"86,857"
42050090,皮革或再生皮革的其他制品,935502,千克,0,?,"16,651,887"
42060000,肠线（蚕胶丝除外）、肠膜、膀胱或筋腱制品,89,千克,0,?,"78,605"
43018010,整张兔皮,42804,千克,333000,张,"47,918"
43021100,未缝制的整张水貂皮,197,千克,2010,张,"74,480"
43021920,未缝制整张兔皮,237,千克,2850,张,"6,261"
43021930,未缝制的整张下列羔羊皮：阿斯特拉罕羔羊、大尾羔羊、卡拉库尔羔羊、波斯羔羊及类似羔羊、印度、中国或蒙古羔羊,6643,千克,12300,张,"67,239"
43021990,未列名未缝制的整张毛皮,680923,千克,906402,张,"22,385,043"
43022000,未缝制的头、尾、爪及其他块、片,6578,千克,0,?,"27,175"
