商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
74099000,其他铜合金板、片及带，厚＞0.15mm,385030,千克,0,?,3560780.0
74101100,无衬背精炼铜箔，厚≤0.15mm,2018187,千克,0,?,21441048.0
74101210,无衬背铜镍合金或铜镍锌合金箔，厚≤0.15mm,85594,千克,0,?,975106.0
74101290,其他无衬背铜合金箔，厚≤0.15mm,349824,千克,0,?,3607997.0
74102110,印制电路用覆铜板,7780112,千克,0,?,49017024.0
74102190,其他有衬背精炼铜箔，厚度≤0.15mm,106333,千克,0,?,1989986.0
74102210,衬背铜镍，铜镍锌合金箔，厚（除衬背）≤0.15,1605,千克,0,?,186399.0
74102290,其他有衬背铜合金箔，厚（衬背除外）≤0.15,2843,千克,0,?,67662.0
74111011,带有螺纹或翅片的精炼铜管，外径≤25mm,2921213,千克,0,?,22984292.0
74111019,其他精炼铜管，外径≤25mm,7072845,千克,0,?,53372773.0
74111020,外径超过70毫米的精炼铜管,131141,千克,0,?,1163187.0
74111090,其他精炼铜管，25mm＜外径≤70mm,791652,千克,0,?,6589893.0
74112110,盘卷的铜锌合金（黄铜）管,37785,千克,0,?,265325.0
74112190,其他铜锌合金（黄铜）管,1666652,千克,0,?,13565692.0
74112200,铜镍合金或铜镍锌合金管,394025,千克,0,?,3810964.0
74112900,其他铜合金管,98923,千克,0,?,1335646.0
74121000,精炼铜管子附件,1459597,千克,0,?,17974998.0
74122010,铜镍合金或铜镍锌合金管子附件,58239,千克,0,?,753547.0
74122090,其他铜合金管子附件,8166015,千克,0,?,82272735.0
74130000,非绝缘铜丝绞线、缆、编带及布、网、格栅等,306605,千克,0,?,4504343.0
74151000,铜制或钢铁制带铜头的各种钉,13856,千克,0,?,175401.0
74152100,铜制垫圈（包括弹簧垫圈）,39935,千克,0,?,1499501.0
74152900,其他铜制无螺纹制品,43657,千克,0,?,988262.0
74153310,铜制木螺钉,15794,千克,0,?,184683.0
74153390,铜制其他螺钉；螺栓及螺母,596228,千克,0,?,7116497.0
74153900,其他铜制螺纹制品,65491,千克,0,?,843666.0
74181010,铜制擦锅器及洗刷擦光用块垫、手套及类似品,45021,千克,0,?,691398.0
74181020,非电热的铜制家用烹饪器具及其零件,252814,千克,0,?,2000496.0
74181090,其他餐桌、厨房或其他家用铜制器具及其零件,31786,千克,0,?,409085.0
74182000,铜制卫生器具及其零件,2096829,千克,0,?,27395850.0
74191000,铜制链条及其零件,45482,千克,0,?,438842.0
74199110,铸造、模压、冲压或锻造的工业用铜制品,842381,千克,0,?,6073695.0
74199190,铸造、模压、冲压或锻造的其他铜制品,40145,千克,0,?,679892.0
74199920,铜弹簧,58854,千克,0,?,1470246.0
74199930,铜丝布（包括环型带）,295,千克,0,?,14368.0
74199940,铜丝制网、格栅、网眼铜板,33294,千克,0,?,402908.0
74199950,非电热的铜制家用供暖器具及其零件,5,千克,0,?,294.0
74199991,未列名工业用铜制品,767830,千克,0,?,8071756.0
74199999,未列名非工业用铜制品,581056,千克,0,?,8094436.0
75021010,按重量计镍、钴总量≥99.99%，钴≤0.005％的未锻轧非合金镍,62581,千克,0,?,954339.0
75021090,其他未锻轧非合金镍,1633589,千克,0,?,23265042.0
75022000,未锻轧的镍合金,3253,千克,0,?,19521.0
75030000,镍废碎料,111927,千克,0,?,1017213.0
75040010,非合金镍粉及片状粉末,21000,千克,0,?,397704.0
75040020,合金镍粉及片状粉末,106216,千克,0,?,5659448.0
75051100,非合金镍条、杆、型材及异型材,14200,千克,0,?,209055.0
75051200,镍合金条、杆、型材及异型材,70310,千克,0,?,2051317.0
75052100,非合金镍丝,10108,千克,0,?,238907.0
75052200,镍合金丝,84565,千克,0,?,1889064.0
75061000,非合金镍板、片、带、箔,41489,千克,0,?,1370355.0
75062000,镍合金板、片、带、箔,147814,千克,0,?,2087295.0
75071100,非合金镍管,1010,千克,0,?,8558.0
75071200,镍合金管,25061,千克,0,?,2682302.0
75072000,镍管子附件,6691,千克,0,?,279182.0
75081010,镍丝布,31,千克,0,?,4187.0
75081080,工业用镍格栅及网,1489,千克,0,?,48296.0
75089010,电镀用镍阳极,7,千克,0,?,373.0
75089080,其他工业用镍制品,20615,千克,0,?,1935266.0
75089090,其他非工业用镍制品,6676,千克,0,?,410248.0
76011010,含铝量≥99.95%的未锻轧非合金铝,141640,千克,0,?,492655.0
76011090,含铝量＜99.95%的未锻轧非合金铝,2241360,千克,0,?,4749754.0
76012000,未锻轧的铝合金,42996257,千克,0,?,95884952.0
76020000,铝废碎料,101087,千克,0,?,273843.0
76031000,铝非片状粉末,828255,千克,0,?,3263202.0
76032000,铝片状粉末,46097,千克,0,?,211968.0
76041010,非合金铝制条、杆,404184,千克,0,?,1520641.0
76041090,非合金铝制型材及异型材,47925,千克,0,?,324220.0
76042100,铝合金制空心异型材,45254600,千克,0,?,133274975.0
76042910,铝合金制条、杆,7730905,千克,0,?,22861818.0
76042990,其他铝合金制型材及异型材,37275165,千克,0,?,112999645.0
76051100,最大截面尺寸超过7毫米的非合金铝丝,694112,千克,0,?,1864272.0
76051900,其他非合金铝丝,315083,千克,0,?,1385396.0
76052100,最大截面尺寸超过7毫米的铝合金丝,435501,千克,0,?,1556045.0
76052900,其他铝合金丝,1133642,千克,0,?,4430789.0
76061121,铝塑复合的非合金铝矩形板、片及带，0.30mm≤厚≤0.36mm,782792,千克,0,?,1779478.0
76061129,其他非合金铝矩形板、片及带，0.30mm≤厚≤0.36mm,3381803,千克,0,?,8800240.0
76061191,其他铝塑复合的非合金铝矩形板、片，厚度＞0.2mm,7814867,千克,0,?,14463049.0
76061199,其他非合金铝矩形板、片，厚度＞0.2mm,88675140,千克,0,?,195856042.0
76061220,铝合金矩形板、片，0.2mm＜厚＜0.28mm,35755026,千克,0,?,102697778.0
76061230,铝合金矩形板、片，0.28mm≤厚≤0.35mm,14962257,千克,0,?,39861767.0
76061251,铝塑复合的铝合金矩形板、片，0.35mm＜厚≤4mm,14591780,千克,0,?,26198491.0
76061259,其他铝合金矩形板、片，0.35mm＜厚≤4mm,53542530,千克,0,?,147966730.0
76061290,铝合金矩形板、片，厚度＞4mm,24236104,千克,0,?,68971548.0
76069100,其他非合金铝板、片及带，厚度＞0.2mm,5984015,千克,0,?,15889071.0
76069200,其他铝合金板、片及带，厚度＞0.2mm,6351234,千克,0,?,20009176.0
76071110,轧后未加工无衬背铝箔，厚度≤0.007mm,23356195,千克,0,?,78878270.0
76071120,轧后未加工无衬背铝箔，0.007mm＜厚≤0.01mm,8364209,千克,0,?,26847482.0
76071190,轧后未加工无衬背铝箔，0.01mm＜厚≤0.2mm,38071682,千克,0,?,108554039.0
76071900,其他无衬背铝箔,20838922,千克,0,?,102317812.0
76072000,有衬背铝箔,18132553,千克,0,?,53462636.0
76081000,非合金铝管,1067622,千克,0,?,3627805.0
76082010,铝合金管，外径≤10cm,7917807,千克,0,?,29344492.0
76082091,铝合金管，壁厚≤25mm，外径＞10cm,685264,千克,0,?,2660622.0
76082099,铝合金管，壁厚＞25mm，外径＞10cm,170241,千克,0,?,623619.0
76090000,铝制管子附件（例如，接头、肘管、管套）,2264038,千克,0,?,22806372.0
76101000,铝制门窗及其框架、门槛,21324972,千克,0,?,87695326.0
76109000,其他铝制结构体；铝结构体用部件及加工铝材,60867402,千克,0,?,221140154.0
76110000,铝制槽、罐、桶等容器，容积＞300L,92927,千克,0,?,555555.0
76121000,铝制软管容器,248286,千克,0,?,2115088.0
76129010,铝制易拉罐及罐体,1142467,千克,0,?,5319748.0
76129090,其他容积≤300L的盛装物料用铝制容器,1991057,千克,0,?,14098911.0
76130010,装压缩气体或液化气体零售包装用铝制容器,253776,千克,0,?,2386751.0
76130090,装压缩气体或液化气体非零售包装用铝制容器,115760,千克,0,?,888042.0
76141000,非绝缘的钢芯铝制绞股线、缆、编带及类似品,10350837,千克,0,?,26161438.0
76149000,其他非绝缘的铝制绞股线、缆、编带及类似品,6196033,千克,0,?,16465588.0
76151010,铝制擦锅器、洗刷擦光用块垫、手套及类似品,598,千克,0,?,17015.0
76151090,其他铝制餐桌、厨房或其他家用器具及其零件,44271061,千克,0,?,236307364.0
76152000,铝制卫生器具及其零件,778837,千克,0,?,6180175.0
76161000,铝制钉、螺钉、螺栓、螺母、铆钉等紧固件,957688,千克,0,?,7396081.0
76169100,铝丝制布、网、篱及格栅,1230825,千克,0,?,5731525.0
76169910,其他工业用铝制品,7459177,千克,0,?,53926238.0
76169990,其他非工业用铝制品,42494718,千克,0,?,226596651.0
78011000,未锻轧的精炼铅,111574,千克,0,?,280528.0
78019900,其他未锻轧铅,19966,千克,0,?,147064.0
78041100,铅片、带及厚度（衬背除外）≤0.2mm的箔,10306,千克,0,?,82183.0
78041900,铅板,1368391,千克,0,?,4552037.0
78042000,铅粉及片状粉末,108940,千克,0,?,145881.0
78060010,铅条、杆、型材及异型材或丝,33920,千克,0,?,129498.0
78060090,其他铅制品,241049,千克,0,?,1424970.0
79011110,含锌量≥99.995%的未锻轧非合金锌,2195656,千克,0,?,6199599.0
79011190,99.99%≤含锌量＜99.995%的未锻轧非合金锌,26126,千克,0,?,54861.0
79011200,含锌量低于99.99%的未锻轧非合金锌,148480,千克,0,?,381984.0
79012000,未锻轧锌合金,64816,千克,0,?,206348.0
79031000,锌末,499,千克,0,?,2847.0
79039000,锌粉及片状粉末,27150,千克,0,?,121727.0
79040000,锌条、杆、型材及异型材或丝,232636,千克,0,?,945369.0
79050000,锌板、片、带、箔,6612,千克,0,?,38884.0
79070020,锌制管及管子附件（例如，接头、肘管、管套）,293769,千克,0,?,1636230.0
79070030,电池壳体坯料（锌饼）,14785,千克,0,?,19881.0
79070090,其他锌制品,1547067,千克,0,?,11149897.0
80011000,未锻轧的非合金锡,703929,千克,0,?,3954203.0
80012010,未锻轧的锡基巴毕脱合金,3250,千克,0,?,95707.0
80012021,按重量计含铅量＜0.1%的未锻轧的焊锡,10,千克,0,?,1231.0
80030000,锡条、杆、型材及异型材或丝,61588,千克,0,?,793782.0
80070020,锡板、片及带，厚度＞0.2mm,1,千克,0,?,3361.0
80070030,锡箔，厚（除衬背）≤0.2mm；锡粉及片状粉末,118344,千克,0,?,612239.0
80070090,未列名锡制品,281863,千克,0,?,1220662.0
81011000,钨粉,165580,千克,0,?,7622247.0
81019400,未锻轧钨，包括简单烧结成的条、杆,78000,千克,0,?,3359142.0
81019600,钨丝,25267,千克,0,?,2364853.0
81019700,钨废碎料,72588,千克,0,?,2566863.0
81019910,钨条、杆、型材及异型材、板、片、带、箔,79055,千克,0,?,3838610.0
81019990,其他钨制品,22015,千克,0,?,2007084.0
81021000,钼粉,58810,千克,0,?,2038246.0
81029400,未锻轧钼，包括简单烧结成的条、杆,242050,千克,0,?,8100496.0
81029500,钼条、杆、型材及异型材，板、片、带、箔,58976,千克,0,?,2190088.0
81029600,钼丝,21416,千克,0,?,1116172.0
81029700,钼废碎料,75020,千克,0,?,2018320.0
81029900,其他钼制品,8906,千克,0,?,625353.0
81032011,松装密度＜2.2g/cucm的钽粉,18819,千克,0,?,8565148.0
81032019,其他钽粉,1005,千克,0,?,436235.0
81039011,直径＜0.5mm的钽丝,5195,千克,0,?,2529840.0
81039019,直径≥0.5mm的钽丝,89,千克,0,?,60043.0
81039090,其他锻轧钽及钽制品,21112,千克,0,?,9082876.0
81041100,含镁量≥99.8%的未锻轧镁,13334330,千克,0,?,31906098.0
81041900,其他未锻轧镁,8861602,千克,0,?,24578054.0
81042000,镁废碎料,396999,千克,0,?,630527.0
81043000,镁锉屑、车屑及颗粒，已按规格分级；镁粉,5654009,千克,0,?,13651646.0
81049010,锻轧镁,152310,千克,0,?,1277743.0
81049020,镁制品,609835,千克,0,?,2365053.0
81052020,未锻轧钴,359285,千克,0,?,26960967.0
81052090,其他钴锍及冶炼钴时所得的中间产品；粉末,104458,千克,0,?,9649249.0
81059000,锻轧钴及钴制品,3448,千克,0,?,280971.0
81060010,未锻轧铋；废碎料；粉末,149297,千克,0,?,1406741.0
81060090,锻轧铋及铋制品,91081,千克,0,?,1089025.0
81072000,未锻轧镉；粉末,232319,千克,0,?,731452.0
81082021,海绵钛,120200,千克,0,?,857462.0
81082029,其他未锻轧钛,9709,千克,0,?,257232.0
81082030,钛粉末,17729,千克,0,?,337688.0
81089010,钛条、杆、型材及异型材,555796,千克,0,?,10595087.0
81089020,钛丝,34562,千克,0,?,1195926.0
81089031,厚度≤0.8mm的钛板、片、带、箔,31242,千克,0,?,771244.0
81089032,厚度＞0.8mm的钛板、片、带,363987,千克,0,?,8380781.0
81089040,钛管,271151,千克,0,?,7210221.0
81089090,其他锻轧钛及钛制品,335570,千克,0,?,7649831.0
81092000,未锻轧锆；粉末,10000,千克,0,?,224343.0
81099000,锻轧锆及锆制品,8326,千克,0,?,1400553.0
81101010,未锻轧锑,565194,千克,0,?,4591962.0
81110010,未锻轧锰；废碎料；粉末,31468305,千克,0,?,71828623.0
81110090,锻轧锰及锰制品,4158000,千克,0,?,10896479.0
81121900,锻轧铍及铍制品,0,千克,0,?,4526.0
81122100,未锻轧铬；粉末,446050,千克,0,?,5427174.0
81122900,锻轧铬及铬制品,80100,千克,0,?,1143722.0
81129220,未锻轧的钒；废碎料；粉末,41981,千克,0,?,2543284.0
81129230,未锻轧的铟；废碎料；粉末,16898,千克,0,?,4541209.0
81129240,未锻轧的铌；废碎料；粉末,12067,千克,0,?,869074.0
81129290,未锻轧的镓、铪、铼；废碎料；粉末,6317,千克,0,?,2671491.0
81129910,锻轧的锗及其制品,1563,千克,0,?,2160256.0
81129920,锻轧的钒及其制品,30415,千克,0,?,1696172.0
81129930,锻轧的铟及其制品,5500,千克,0,?,53944.0
81129940,锻轧的铌及其制品,4890,千克,0,?,1088433.0
81129990,锻轧的镓、铪、铼及其制品,13266,千克,0,?,2752723.0
81130010,金属陶瓷颗粒；粉末,90079,千克,0,?,4365362.0
81130090,其他金属陶瓷及其制品，包括废碎料,7169,千克,0,?,878879.0
82011000,锹及铲,8515116,千克,9124667,把,17622107.0
82013000,镐、锄及耙,6206808,千克,6237820,把,11741005.0
82014000,斧子、钩刀及类似砍伐工具,2333584,千克,3145162,把,6046748.0
82015000,修枝剪及类似的单手操作剪刀（包括家禽剪）,578641,千克,2607286,把,3784179.0
82016000,树篱剪、双手修枝剪及类似双手操作剪刀,995705,千克,1034003,把,3946459.0
82019010,叉,331317,千克,371784,把,881464.0
82019090,其他用于农业、园艺或林业未列名手工工具,1444138,千克,5880741,把,5332257.0
82021000,手工锯,2671878,千克,8549220,把,12052059.0
82022010,双金属带锯条,162444,千克,0,?,2374123.0
82022090,其他带锯片,243303,千克,0,?,744696.0
82023100,带有钢制工作部件的圆锯片,1820953,千克,0,?,13903672.0
82023910,带有天然或合成金刚石、立方氮化硼制的圆锯片及部件,2321223,千克,0,?,21908030.0
82023990,未列名圆锯片，包括部件,4190338,千克,0,?,30310023.0
82024000,链锯条,549384,千克,0,?,5555575.0
82029110,机械锯用锯金属的直锯片,64241,千克,0,?,1036094.0
82029190,其他锯金属的直锯片,91440,千克,0,?,540112.0
82029910,其他机械锯用锯片,633180,千克,0,?,9961823.0
82029990,未列名锯片,1198490,千克,0,?,5589873.0
82031000,钢锉、木锉及类似工具,898790,千克,11031101,把,4478901.0
82032000,钳子（包括剪钳）、镊子及类似工具,10243643,千克,54879114,把,59085714.0
82033000,白铁剪及类似工具,510694,千克,1165644,把,3027554.0
82034000,切管器、螺栓切头器、打孔冲及类似手工工具,420287,千克,2855265,把,3519919.0
82041100,固定的手动扳手及扳钳,7731583,千克,71994104,把,36577478.0
82041200,可调的手动扳手及扳钳,4820969,千克,12772235,把,22183342.0
82042000,可互换的扳手套筒，不论是否带手柄,5219018,千克,12971258,套,22727717.0
82051000,钻孔或攻丝工具,263056,千克,1634357,个,1825070.0
82052000,锤子,7666691,千克,10725265,个,21132944.0
82053000,木工刨子、凿子及类似切削工具,1633523,千克,8762350,个,7766901.0
82054000,螺丝刀,5891495,千克,98907190,个,30934503.0
82055100,其他家用手工工具,12624432,千克,78878392,个,75440862.0
82055900,其他手工工具,20193846,千克,70003776,个,77890677.0
82056000,喷灯,132872,千克,346664,个,1044885.0
82057000,台钳、夹钳及类似品,4613277,千克,4825277,个,14270078.0
82059000,砧、轻便锻炉；带支架的手摇或脚踏砂轮；由本品目项下两个或多个子目所列物品组成的成套货品,2489630,千克,0,?,12191415.0
82060000,8202至8205中不同编号工具组成的零售套装件,15082661,千克,0,?,77457157.0
82071300,带有金属陶瓷制工作部件的凿岩或钻探工具,177158,千克,0,?,3535946.0
82071910,带金刚石、立方氮化硼工作部件凿岩钻探工具,344590,千克,0,?,8824707.0
82071990,其他凿岩或钻探工具,3368638,千克,0,?,29417285.0
82072010,带金刚石、立方氮化硼部件金属拉拔或挤压模,80501,千克,813778,套,2884423.0
82072090,其他材料制工作部件的金属拉拔或挤压用模,527212,千克,858624,套,3862511.0
82073000,锻压或冲压工具,9902227,千克,0,?,97602855.0
82074000,攻丝工具,737715,千克,10514209,件,9464108.0
82075010,超硬材料制工作部件的钻孔工具,303920,千克,1478973,件,4309602.0
82075090,其他材料制工作部件的钻孔工具,9335226,千克,202738283,件,90750258.0
82076010,超硬材料制工作部件的镗孔或铰孔工具,3634,千克,24588,件,141328.0
82076090,其他材料制工作部件的镗孔或铰孔工具,139348,千克,1020766,件,1393044.0
82077010,带有天然或合成金刚石、立方氮化硼制工作部件的铣削工具,12506,千克,72041,件,1195248.0
82077090,其他铣削工具,391494,千克,10905797,件,20732890.0
