商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
29054990,其他多元醇,1004120,千克,0,—,2858894
29055900,其他无环醇卤化、磺化...,1047782,千克,0,—,6325842
29061100,薄荷醇,837424,千克,0,—,15123687
29061200,环己醇、甲基环己醇及...,37905,千克,0,—,64571
29061310,固醇,3150,千克,0,—,275917
29061320,肌醇,423316,千克,0,—,3552393
29061910,萜品醇,614223,千克,0,—,2047188
29061990,其他环烷醇、环烯醇及...,461401,千克,0,—,6520997
29062100,苄醇,1209140,千克,0,—,2762658
29062910,2-苯基乙醇,761392,千克,0,—,3461102
29062990,其他芳香醇,206059,千克,0,—,2954715
29071110,苯酚,3197378,千克,0,—,3631011
29071190,苯酚盐,34201,千克,0,—,186004
29071211,间甲酚,3642,千克,0,—,17829
29071212,邻甲酚,5202,千克,0,—,73480
29071219,其他甲酚,580021,千克,0,—,1722905
29071290,甲酚盐,2100,千克,0,—,16317
29071390,辛基酚及其异构体和盐...,3416,千克,0,—,38261
29071510,β-萘酚（2-萘酚）,1154766,千克,0,—,3011990
29071590,其他萘酚及萘酚盐,170914,千克,0,—,974152
29071910,邻仲丁基酚、邻异丙基...,48000,千克,0,—,151885
29071990,未列名一元酚,864632,千克,0,—,3074325
29072100,间苯二酚,303111,千克,0,—,1336045
29072210,对苯二酚,222415,千克,0,—,1250034
29072290,对苯二酚盐,14305,千克,0,—,298496
29072300,4，4’-异亚丙基联...,300,千克,0,—,8231
29072910,邻苯二酚,4301,千克,0,—,102827
29072990,未列名多元酚;酚醇,127662,千克,0,—,3404974
29081910,对氯苯酚,160000,千克,0,—,375907
29081990,其他仅含卤素取代基的...,555706,千克,0,—,2533862
29089910,对硝基酚、对硝基酚钠,218300,千克,0,—,390950
29089990,未列名酚及酚醇的卤、...,689790,千克,0,—,4429363
29091100,乙醚,26200,千克,0,—,67560
29091910,甲醚,209309,千克,0,—,331582
29091990,其他无环醚及其卤、磺...,1293182,千克,0,—,7777631
29092000,环（烷、烯或萜烯）醚...,309724,千克,0,—,5018199
29093090,其他芳香醚及其卤化、...,1983943,千克,0,—,27682801
29094100,2，2-氧联二乙醇（...,108211,千克,0,—,228643
29094300,乙二醇或二甘醇的单丁...,194614,千克,0,—,300719
29094400,乙二醇或二甘醇的其他...,148260,千克,0,—,255489
29094910,间苯氧基苄醇,36000,千克,0,—,474500
29094990,未列名醚醇及其卤、磺...,2978518,千克,0,—,7748418
29095000,醚酚、醚醇酚及其卤、...,245336,千克,0,—,2507061
29096000,过氧化（醇、醚、酮）...,3597715,千克,0,—,12734072
29101000,环氧乙烷（氧化乙烯）,13800,千克,0,—,21080
29102000,甲基环氧乙烷（氧化丙...,34000,千克,0,—,68000
29103000,1-氯-2，3-环氧...,218970,千克,0,—,269244
29109000,其他三节环环氧化物、...,683254,千克,0,—,4562348
29110000,缩醛及半缩醛及其卤、...,10945869,千克,0,—,5111785
29121100,甲醛,610055,千克,0,—,164494
29121900,未列名不含其他含氧基...,1956887,千克,0,—,5288095
29122100,苯甲醛,119186,千克,0,—,2127879
29122910,铃兰醛（对叔丁基-α...,14443,千克,0,—,112870
29122990,其他未列名不含其他含...,444906,千克,0,—,3813892
29124100,香草醛（3-甲氧基-...,738695,千克,0,—,9534215
29124200,乙基香草醛（3-乙氧...,197711,千克,0,—,2833235
29124910,醛醇,89920,千克,0,—,1278096
29124990,未列名醛醚、醛酚及含...,187334,千克,0,—,1855734
29125000,环聚醛,153951,千克,0,—,883144
29126000,多聚甲醛,1152000,千克,0,—,828421
29130000,2912产品的卤化、...,594316,千克,0,—,4105922
29141100,丙酮,53995,千克,0,—,128621
29141200,丁酮（甲基乙基（甲）...,8725385,千克,0,—,11054439
29141300,4-甲基-2-戊酮（...,497069,千克,0,—,608909
29141900,未列名不含其他含氧基...,661897,千克,0,—,3206509
29142200,环己酮及甲基环己酮,1777727,千克,0,—,2384380
29142300,芷香酮及甲基芷香酮,74996,千克,0,—,1409344
29142910,樟脑,923272,千克,0,—,3482270
29142990,未列名不含其他含氧基...,1322716,千克,0,—,13016798
29143910,苯乙酮,63800,千克,0,—,194848
29143990,未列名不含其他含氧基...,2103394,千克,0,—,11208512
29144000,酮醇及酮醛,453449,千克,0,—,2787492
29145011,覆盆子酮,84879,千克,0,—,1864796
29145019,其他酮酚,60613,千克,0,—,1183025
29145020,2-羟基-4-甲氧基...,197724,千克,0,—,1651125
29145090,未列名含有其他含氧基...,739266,千克,0,—,8208402
29146100,蒽醌,346786,千克,0,—,1844669
29146910,辅酶Q10,53087,千克,0,—,12999608
29146990,未列名醌,278583,千克,0,—,3527273
29147000,酮及醌的卤化、磺化、...,940691,千克,0,—,13862628
29151100,甲酸,14593832,千克,0,—,6123423
29151200,甲酸盐,12189955,千克,0,—,5420328
29151300,甲酸酯,492507,千克,0,—,1110009
29152111,食品级冰乙酸,11500,千克,0,—,14610
29152119,其他冰乙酸,66478722,千克,0,—,24581623
29152190,乙酸（冰乙酸除外）,90656,千克,0,—,65948
29152400,乙酸酐,1183690,千克,0,—,4390036
29152910,乙酸钠,1213001,千克,0,—,815656
29152990,其他乙酸盐,1395494,千克,0,—,2694324
29153100,乙酸乙酯,44936702,千克,0,—,35770177
29153200,乙酸乙烯酯,7525867,千克,0,—,7423734
29153300,乙酸（正）丁酯,9024407,千克,0,—,8274576
29153900,未列名乙酸酯,27484007,千克,0,—,34378741
29154000,一氯代乙酸、二氯乙酸...,3082045,千克,0,—,2335445
29155010,丙酸,51040,千克,0,—,99509
29155090,丙酸盐和酯,1202450,千克,0,—,2413029
29156000,丁酸、戊酸及其盐和酯,1683732,千克,0,—,5023470
29157010,硬脂酸,104225,千克,0,—,142739
29157090,棕榈酸及其盐和酯、硬...,1554820,千克,0,—,2461697
29159000,其他饱和无环一元羧酸...,5484112,千克,0,—,17800698
29161100,丙烯酸及其盐,3432652,千克,0,—,3616961
29161210,丙烯酸甲酯,189520,千克,0,—,255370
29161220,丙烯酸乙酯,280560,千克,0,—,403006
29161230,丙烯酸丁酯,2703890,千克,0,—,2447316
29161240,丙烯酸异辛酯,704266,千克,0,—,871694
29161290,其他丙烯酸酯,2138386,千克,0,—,6811592
29161300,甲基丙烯酸及其盐,724210,千克,0,—,1459202
29161400,甲基丙烯酸酯,2467897,千克,0,—,6779706
29161500,油酸、亚油酸或亚麻酸...,276819,千克,0,—,1073298
29161900,其他不饱和无环一元羧...,7000514,千克,0,—,23937673
29162010,二溴菊酸、DV菊酸甲...,16000,千克,0,—,142090
29162090,其他环烷（烯，萜烯）...,607428,千克,0,—,12400418
29163100,苯甲酸及其盐和酯,5943550,千克,0,—,8000520
29163200,过氧化苯甲酰及苯甲酰...,434855,千克,0,—,1758027
29163400,苯乙酸及其盐,137151,千克,0,—,302446
29163910,邻甲基苯甲酸,48747,千克,0,—,26026
29163920,布洛芬,498682,千克,0,—,5351830
29163990,未列名芳香一元羧酸及...,2497951,千克,0,—,20671662
29171110,草酸,2979906,千克,0,—,2902802
29171120,草酸钴,200000,千克,0,—,1966772
29171190,其他草酸盐和酯,343943,千克,0,—,1057911
29171200,己二酸及其盐和酯,16433735,千克,0,—,19578358
29171310,癸二酸及其盐和酯,4214250,千克,0,—,15074367
29171390,壬二酸及其盐和酯,52461,千克,0,—,326869
29171400,马来酐,5387810,千克,0,—,6031528
29171900,其他无环多元羧酸及其...,6578906,千克,0,—,19146726
29172010,四氢苯酐,109270,千克,0,—,237689
29172090,其他环烷（烯，萜烯）...,2803314,千克,0,—,8331117
29173200,邻苯二甲酸二辛酯,392082,千克,0,—,1041017
29173300,邻苯二甲酸二壬酯及邻...,1492627,千克,0,—,1882883
29173410,邻苯二甲酸二丁酯,108450,千克,0,—,197102
29173490,其他邻苯二甲酸酯,529540,千克,0,—,750443
29173500,邻苯二甲酸酐,6000,千克,0,—,5520
29173611,精对苯二甲酸,55592860,千克,0,—,36275961
29173690,对苯二甲酸盐,126060,千克,0,—,383996
29173910,间苯二甲酸,34082,千克,0,—,103003
29173990,其他芳香多元羧酸及其...,6737070,千克,0,—,23522512
29181100,乳酸及其盐和酯,3939508,千克,0,—,5405539
29181200,酒石酸,3256565,千克,0,—,8610490
29181300,酒石酸盐及酒石酸酯,94438,千克,0,—,406368
29181400,柠檬酸,83859623,千克,0,—,66565568
29181500,柠檬酸盐及柠檬酸酯,11718135,千克,0,—,10903202
29181600,葡糖酸及其盐和酯,12400149,千克,0,—,10004054
29181990,未列名含醇基羧酸等及...,1638511,千克,0,—,18789045
29182110,水杨酸、水杨酸钠,1372752,千克,0,—,2787972
29182190,其他水杨酸盐,17375,千克,0,—,236967
29182210,邻乙酰水杨酸（阿斯匹...,643023,千克,0,—,2060376
29182290,邻乙酰水杨酸盐和酯,3563,千克,0,—,43136
29182300,水杨酸的其他酯及其盐,1910335,千克,0,—,5595676
29182900,其他含酚基羧酸等及其...,3191602,千克,0,—,13704389
29183000,含醛基或酮基的羧酸等...,3085801,千克,0,—,15049041
29189900,其他含附加含氧基羧酸...,6560268,千克,0,—,48563122
29199000,其他磷酸脂及盐和卤、...,16252264,千克,0,—,33072679
29201900,其他硫代磷酸酯及盐和...,1161466,千克,0,—,4532363
29209011,亚磷酸三甲酯,854800,千克,0,—,2472983
29209012,亚磷酸三乙酯,130200,千克,0,—,513973
29209013,亚磷酸二甲酯,23000,千克,0,—,44800
29209014,亚磷酸二乙酯,2600,千克,0,—,11026
29209019,其他亚磷酸酯,1100063,千克,0,—,3775493
29209090,其他非金属无机酸酯及...,8969174,千克,0,—,13187491
29211100,甲胺、二甲胺或三甲胺...,454240,千克,0,—,320771
29211920,异丙胺,3575910,千克,0,—,4085331
29211990,未列名无环单胺及其衍...,7813318,千克,0,—,19118364
29212110,乙二胺,736320,千克,0,—,1773438
29212190,乙二胺盐,164891,千克,0,—,666663
29212290,六亚甲基二胺及其未列...,23955,千克,0,—,43600
29212900,其他无环多胺及其衍生...,1579010,千克,0,—,6588033
29213000,环（烷、烯、萜烯）单...,1815267,千克,0,—,15383449
29214110,苯胺,12468987,千克,0,—,11859314
29214190,苯胺盐,900,千克,0,—,16060
29214200,苯胺衍生物及其盐,5974216,千克,0,—,14905535
29214300,甲苯胺及其衍生物以及...,709077,千克,0,—,3000069
29214400,二苯胺及其衍生物以及...,3653157,千克,0,—,8195926
29214500,1-萘胺、2-萘胺及...,1441732,千克,0,—,5665162
29214920,二甲基苯胺,123400,千克,0,—,325156
29214930,2，6-甲基乙基苯胺,30600,千克,0,—,284550
29214940,2，6-二乙基苯胺,98200,千克,0,—,233328
29214990,未列名芳香单胺及其衍...,980505,千克,0,—,7447984
29215110,邻苯二胺,421710,千克,0,—,1773247
29215190,间-、对-苯二胺、二...,15985203,千克,0,—,39871748
29215900,其他芳香多胺及其衍生...,5213658,千克,0,—,21478901
29221100,单乙醇胺及其盐,57885,千克,0,—,95145
29221200,二乙醇胺及其盐,10630,千克,0,—,23673
29221320,三乙醇胺盐,1200,千克,0,—,6933
29221921,二甲氨基乙醇及其质子...,192802,千克,0,—,484678
29221940,甲基二乙醇胺,3000,千克,0,—,5755
29221950,本芴醇,21548,千克,0,—,911312
29221990,未列名氨基醇及其醚和...,4476214,千克,0,—,19636459
29222100,氨基羟基萘磺酸及其盐,1357652,千克,0,—,12677128
29222910,茴香胺、二茴香胺、氨...,538700,千克,0,—,2161436
29222990,其他氨基萘酚和其他氨...,4028422,千克,0,—,17920018
29223990,其他氨基醛、氨基酮和...,259481,千克,0,—,7772397
29224110,赖氨酸,29370,千克,0,—,265331
29224190,赖氨酸酯及盐,26791712,千克,0,—,33852869
29224210,谷氨酸,1928150,千克,0,—,2738042
29224220,谷氨酸钠,26803301,千克,0,—,34174019
29224290,其他谷氨酸盐,61675,千克,0,—,153895
29224310,邻氨基苯甲酸（氨茴酸...,40500,千克,0,—,184680
29224390,邻氨基苯甲酸（氨茴酸...,37906,千克,0,—,165395
29224911,氨甲环酸,21637,千克,0,—,1631113
29224919,未列名氨基酸,10051233,千克,0,—,45593942
29224991,普鲁卡因,4150,千克,0,—,55277
29224999,其他氨基酸酯及盐,6569306,千克,0,—,21786022
29225010,对羟基苯酐氨酸及其邓...,630132,千克,0,—,5468355
29225090,其他氨基醇酚、氨基酸...,21016111,千克,0,—,48267449
29231000,胆碱及其盐,4412430,千克,0,—,3680557
29232000,卵磷脂及其他磷氨基类...,2716059,千克,0,—,2615154
29239000,其他季铵盐及季铵碱,6295722,千克,0,—,18316121
29241910,N，N－二甲基甲酰胺,8942039,千克,0,—,6886719
29241990,其他无环酰胺及其衍生...,12066945,千克,0,—,36372404
29242100,酰脲及其衍生物以及它...,76262,千克,0,—,1341393
29242910,对乙酰氨基苯乙醚（非...,20500,千克,0,—,173794
29242920,对乙酰氨基酚（扑热息...,4095541,千克,0,—,16708562
29242930,阿斯巴甜,1461955,千克,0,—,16649402
29242990,未列名环酰胺及其衍生...,5569609,千克,0,—,56672701
29251100,糖精及其盐,1128495,千克,0,—,8040614
29251900,其他酰亚胺及其衍生物...,384750,千克,0,—,4105602
29252900,其他亚胺及其衍生物以...,2593277,千克,0,—,16990393
29262000,1-氰基胍（双氰胺）,5426409,千克,0,—,8930355
29269010,对氯氰苄,59000,千克,0,—,192590
29269090,未列名腈基化合物,7428859,千克,0,—,53032764
29270000,重氮化合物、偶氮化合...,6780217,千克,0,—,16763809
29280000,肼（联氨）及胲（羟胺...,1352219,千克,0,—,10413120
29291010,2，4－和2，6－甲...,3685525,千克,0,—,6805999
29291030,二苯基甲烷二异氰酸酯...,6312533,千克,0,—,12506478
29291040,六亚甲基二异氰酸酯,735546,千克,0,—,4377407
29291090,其他异氰酸酯,818921,千克,0,—,5714861
29299010,环己基氨基磺酸钠（甜...,1986951,千克,0,—,3619812
29299040,乙酰甲胺磷,774805,千克,0,—,4824017
29299090,未列名含氮基化合物,3053738,千克,0,—,10652700
29302000,硫代氨基甲酸酯或盐及...,3212747,千克,0,—,18386536
29303000,一或二或四硫化二烃氨...,179575,千克,0,—,346800
29304000,甲硫氨酸（蛋氨酸）,402631,千克,0,—,3317612
29309010,双巯丙氨酸（胱氨酸）,25295,千克,0,—,349312
29309020,二硫代碳酸酯（或盐）...,5759694,千克,0,—,9296962
29309090,未列名有机硫化合物,22137171,千克,0,—,103973356
29319011,双甘膦,6631800,千克,0,—,12584425
29319019,其他含有磷原子的有机...,43436113,千克,0,—,135264871
29319090,未列名有机-无机化合...,10237355,千克,0,—,47747003
29321100,四氢呋喃,556387,千克,0,—,1129083
29321200,2-糠醛,3995580,千克,0,—,5362804
29321300,糠醇及四氢糠醇,6555670,千克,0,—,10080751
29321900,其他结构上含有非稠合...,455741,千克,0,—,14987741
29322010,香豆素、甲基香豆素及...,301830,千克,0,—,2508873
29322090,其他内酯,5475248,千克,0,—,70468055
29329300,3，4－亚甲二氧基苯...,124150,千克,0,—,2632208
29329910,7-羟基苯并呋喃（呋...,487620,千克,0,—,3953857
29329920,"2,2'-双甲氧羰基...",50,千克,0,—,11685
29329930,蒿甲醚,80,千克,0,—,37777
29329990,其他仅含有氧杂原子的...,4867859,千克,0,—,74880192
29331100,二甲基苯基吡唑酮（安...,27136,千克,0,—,583290
29331920,安乃近,490600,千克,0,—,4440397
29331990,未列名结构上含有非稠...,638511,千克,0,—,15348495
29332100,乙内酰脲及其衍生物,618430,千克,0,—,2040062
29332900,其他结构上含有非稠合...,2607318,千克,0,—,29442509
29333100,吡啶及其盐,68975,千克,0,—,316563
29333220,哌啶盐,5482,千克,0,—,74298
29333990,未列名结构上含有一个...,8002497,千克,0,—,126613956
29334900,其他结构上含有一个喹...,1105990,千克,0,—,11811331
29335200,丙二酰脲（巴比土酸）...,148550,千克,0,—,959791
29335300,阿洛巴比妥，异戊巴比...,5040,千克,0,—,188045
29335400,其他丙二酰脲的衍生物...,10800,千克,0,—,75990
29335910,胞嘧啶,27033,千克,0,—,501910
29335920,环丙氟哌酸,89281,千克,0,—,2657575
29335990,其他结构上含有一个嘧...,3124174,千克,0,—,72755120
29336100,三聚氰胺（蜜胺）,13855075,千克,0,—,12271947
29336910,三聚氰氯,2455200,千克,0,—,3836683
29336922,三氯异氰脲酸,11187748,千克,0,—,16865500
29336929,其他异氰脲酸氯化衍生...,7390325,千克,0,—,8487366
29336990,其他未列名结构上含有...,13160250,千克,0,—,35596807
29337100,6-己内酰胺,5250,千克,0,—,80449
29337900,其他内酰胺,2092938,千克,0,—,16153281
29339100,阿普唑仑，卡马西泮等...,25,千克,0,—,1085
29339900,其他未列名仅含有氮杂...,9027312,千克,0,—,147222919
29341000,结构上含有一个非稠合...,1322429,千克,0,—,17284620
29342000,含一个苯并噻唑环系未...,5472054,千克,0,—,27745360
