商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
75040010,非合金镍粉及片状粉末,226440,千克,0,?,4633778.0
75040020,合金镍粉及片状粉末,118023,千克,0,?,7841677.0
75051100,非合金镍条、杆、型材及异型材,9389,千克,0,?,279032.0
75051200,镍合金条、杆、型材及异型材,604108,千克,0,?,17740679.0
75052100,非合金镍丝,12513,千克,0,?,347319.0
75052200,镍合金丝,290830,千克,0,?,7895886.0
75061000,非合金镍板、片、带、箔,103890,千克,0,?,3656103.0
75062000,镍合金板、片、带、箔,102348,千克,0,?,3051212.0
75071100,非合金镍管,2356,千克,0,?,96546.0
75071200,镍合金管,246449,千克,0,?,4798751.0
75072000,镍管子附件,27410,千克,0,?,1301600.0
75081010,镍丝布,20,千克,0,?,1728.0
75081080,工业用镍格栅及网,4873,千克,0,?,262706.0
75081090,非工业用镍格栅及网,9,千克,0,?,2843.0
75089080,其他工业用镍制品,21927,千克,0,?,3572700.0
75089090,其他非工业用镍制品,12455,千克,0,?,1378876.0
76011010,含铝量≥99.95%的未锻轧非合金铝,49727,千克,0,?,281390.0
76011090,含铝量＜99.95%的未锻轧非合金铝,14599070,千克,0,?,45036085.0
76012000,未锻轧的铝合金,27417267,千克,0,?,81749444.0
76020000,铝废料及碎料,89308,千克,0,?,266775.0
76031000,铝非片状粉末,259534,千克,0,?,1435086.0
76032000,铝片状粉末,205924,千克,0,?,960467.0
76041010,非合金铝制条、杆,116382,千克,0,?,570301.0
76041090,非合金铝制型材及异型材,50988,千克,0,?,244880.0
76042100,铝合金制空心异型材,20856123,千克,0,?,76767325.0
76042910,铝合金制条、杆,13390033,千克,0,?,54289561.0
76042990,其他铝合金制型材及异型材,13845856,千克,0,?,53368428.0
76051100,最大截面尺寸超过7毫米的非合金铝丝,1429387,千克,0,?,4561409.0
76051900,其他非合金铝丝,533342,千克,0,?,2049905.0
76052100,最大截面尺寸超过7毫米的铝合金丝,1425045,千克,0,?,5462554.0
76052900,其他铝合金丝,1171893,千克,0,?,5615377.0
76061121,铝塑复合的非合金铝矩形板、片及带，0.30mm≤厚≤0.36mm,761826,千克,0,?,2411137.0
76061129,其他非合金铝矩形板、片及带，0.30mm≤厚≤0.36mm,1150670,千克,0,?,4385497.0
76061191,其他铝塑复合的非合金铝矩形板、片，厚度＞0.2mm,3564929,千克,0,?,6949801.0
76061199,其他非合金铝矩形板、片，厚度＞0.2mm,21676682,千克,0,?,79233915.0
76061220,铝合金矩形板、片，0.2mm＜厚＜0.28mm,131463615,千克,0,?,513690493.0
76061230,铝合金矩形板、片，0.28mm≤厚≤0.35mm,13166967,千克,0,?,50749284.0
76061251,铝塑复合的铝合金矩形板、片，0.35mm＜厚≤4mm,18130567,千克,0,?,25983798.0
76061259,其他铝合金矩形板、片，0.35mm＜厚≤4mm,55511425,千克,0,?,242249153.0
76061290,铝合金矩形板、片，厚度＞4mm,24393735,千克,0,?,109171710.0
76069100,其他非合金铝板、片及带，厚度＞0.2mm,4076127,千克,0,?,14800385.0
76069200,其他铝合金板、片及带，厚度＞0.2mm,4290570,千克,0,?,19009673.0
76071110,轧后未加工无衬背铝箔，厚度≤0.007mm,24383035,千克,0,?,107678843.0
76071120,轧后未加工无衬背铝箔，0.007mm＜厚≤0.01mm,4411242,千克,0,?,18627380.0
76071190,轧后未加工无衬背铝箔，0.01mm＜厚≤0.2mm,40595644,千克,0,?,170395525.0
76071900,其他无衬背铝箔,22380048,千克,0,?,152091355.0
76072000,有衬背铝箔,11740912,千克,0,?,45467536.0
76081000,非合金铝管,1308406,千克,0,?,5658495.0
76082010,铝合金管，外径≤10cm,5043068,千克,0,?,25039561.0
76082091,铝合金管，壁厚≤25mm，外径＞10cm,825780,千克,0,?,4494609.0
76082099,铝合金管，壁厚＞25mm，外径＞10cm,132104,千克,0,?,682499.0
76090000,铝制管子附件（例如，接头、肘管、管套）,787627,千克,0,?,11933900.0
76101000,铝制门窗及其框架、门槛,34538398,千克,0,?,153094300.0
76109000,其他铝制结构体；铝结构体用部件及加工铝材,80216747,千克,0,?,360501300.0
76110000,铝制槽、罐、桶等容器，容积＞300L,421756,千克,0,?,2027016.0
76121000,铝制软管容器,340878,千克,0,?,3658898.0
76129010,铝制易拉罐及罐体,6875787,千克,0,?,37999755.0
76129090,其他容积≤300L的盛装物料用铝制容器,1535505,千克,0,?,12890989.0
76130010,装压缩气体或液化气体零售包装用铝制容器,394261,千克,0,?,3557984.0
76130090,装压缩气体或液化气体非零售包装用铝制容器,292257,千克,0,?,2778171.0
76141000,非绝缘的钢芯铝制绞股线、缆、编带及类似品,18351540,千克,0,?,52069184.0
76149000,其他非绝缘的铝制绞股线、缆、编带及类似品,7999040,千克,0,?,29111739.0
76151010,铝制擦锅器、洗刷擦光用块垫、手套及类似品,363,千克,0,?,5650.0
76151090,其他铝制餐桌、厨房或其他家用器具及其零件,34603589,千克,0,?,195087636.0
76152000,铝制卫生器具及其零件,830944,千克,0,?,6131651.0
76161000,铝制钉、螺钉、螺栓、螺母、铆钉等紧固件,830314,千克,0,?,11335314.0
76169100,铝丝制布、网、篱及格栅,834888,千克,0,?,4252478.0
76169910,其他工业用铝制品,14623321,千克,4,?,174963781.0
76169990,其他非工业用铝制品,36687805,千克,0,?,272805421.0
78011000,未锻轧的精炼铅,3189960,千克,0,?,6473463.0
78019100,按重量计所含其他元素是以锑为主的未锻轧铅,202905,千克,0,?,613773.0
78019900,其他未锻轧铅,828129,千克,0,?,2319403.0
78041100,铅片、带及厚度（衬背除外）≤0.2mm的箔,7074,千克,0,?,105715.0
78041900,铅板,696324,千克,0,?,2640138.0
78042000,铅粉及片状粉末,6000,千克,0,?,939.0
78060010,铅条、杆、型材及异型材或丝,222351,千克,0,?,765526.0
78060090,其他铅制品,107481,千克,0,?,700078.0
79011110,含锌量≥99.995%的未锻轧非合金锌,3281898,千克,0,?,10144992.0
79011190,99.99%≤含锌量＜99.995%的未锻轧非合金锌,1427306,千克,0,?,4491173.0
79011200,含锌量低于99.99%的未锻轧非合金锌,3016,千克,0,?,11401.0
79012000,未锻轧锌合金,1029878,千克,0,?,3721880.0
79031000,锌末,43,千克,0,?,220.0
79039000,锌粉及片状粉末,586424,千克,0,?,2386604.0
79040000,锌条、杆、型材及异型材或丝,502157,千克,0,?,2104796.0
79050000,锌板、片、带、箔,30851,千克,0,?,124382.0
79070020,锌制管及管子附件（例如，接头、肘管、管套）,259288,千克,0,?,1878921.0
79070030,电池壳体坯料（锌饼）,42840,千克,0,?,137720.0
79070090,其他锌制品,574153,千克,0,?,6348905.0
80011000,未锻轧的非合金锡,2191458,千克,0,?,107546018.0
80012010,未锻轧的锡基巴毕脱合金,205,千克,0,?,19178.0
80012021,按重量计含铅量＜0.1%的未锻轧的焊锡,2630,千克,0,?,199579.0
80012029,其他未锻轧的焊锡,40614,千克,0,?,1157806.0
80012090,其他未锻轧的锡合金,181,千克,0,?,41515.0
80030000,锡条、杆、型材及异型材或丝,79340,千克,0,?,4657782.0
80070020,锡板、片及带，厚度＞0.2mm,14,千克,0,?,4791.0
80070030,锡箔，厚（除衬背）≤0.2mm；锡粉及片状粉末,110301,千克,0,?,1629275.0
80070090,未列名锡制品,48911,千克,0,?,779636.0
81011000,钨粉,62050,千克,0,?,6425994.0
81019400,未锻轧钨，包括简单烧结成的条、杆,46000,千克,0,?,10592610.0
81019600,钨丝,27290,千克,0,?,6740946.0
81019700,钨废料及碎料,800,千克,0,?,138400.0
81019910,钨条、杆、型材及钨制异型材、板、片、带、箔,44871,千克,0,?,9747498.0
81019990,其他钨制品,33117,千克,0,?,6914200.0
81021000,钼粉,6200,千克,0,?,445022.0
81029400,未锻轧钼，包括简单烧结成的条、杆,158266,千克,0,?,11067110.0
81029500,钼条、杆、型材及异型材，板、片、带、箔,35071,千克,0,?,2869662.0
81029600,钼丝,26008,千克,0,?,2246577.0
81029700,钼废料及碎料,57031,千克,0,?,3724377.0
81029900,其他钼制品,66799,千克,0,?,6389350.0
81032011,松装密度＜2.2g/cm3的钽粉,11438,千克,0,?,4908801.0
81032019,其他钽粉,8011,千克,0,?,3248692.0
81032090,其他未锻轧钽，包括简单烧结成条、杆,189,千克,0,?,122314.0
81033000,钽废料及碎料,1000,千克,0,?,549082.0
81039100,钽制坩埚,1,千克,0,?,10818.0
81039911,直径小于0.5毫米的钽丝,5355,千克,0,?,2515931.0
81039919,直径在0.5毫米及以上的钽丝,248,千克,0,?,137875.0
81039990,未列名锻轧钽及其制品,54599,千克,0,?,21389954.0
81041100,含镁量≥99.8%的未锻轧镁,30187836,千克,0,?,68713942.0
81041900,其他未锻轧镁,10687483,千克,0,?,29824394.0
81042000,镁废料及碎料,1359597,千克,0,?,3065366.0
81043000,镁锉屑、车屑及颗粒，已按规格分级；镁粉,6965620,千克,0,?,16498197.0
81049010,锻轧镁,305217,千克,0,?,1486931.0
81049020,镁制品,698911,千克,0,?,2975736.0
81052010,钴湿法冶炼中间产品,4,千克,0,?,80.0
81052020,未锻轧钴,413271,千克,0,?,21323024.0
81052090,其他钴锍及冶炼钴时所得的中间产品；钴粉末,66441,千克,0,?,4449879.0
81059000,锻轧钴及钴制品,23017,千克,0,?,1703086.0
81061010,按重量计铋含量在99.99%以上的未锻轧铋、废料及碎料、粉末,40000,千克,0,?,688000.0
81061090,按重量计铋含量在99.99%以上的锻轧铋及铋制品,56200,千克,0,?,1201064.0
81069010,按重量计铋含量在99.99%及以下的未锻轧铋、废料及碎料、粉末,2000,千克,0,?,63273.0
81069090,按重量计铋含量在99.99%及以下的锻轧铋及铋制品,6978,千克,0,?,517221.0
81082021,海绵钛,453000,千克,0,?,2972779.0
81082029,其他未锻轧钛,108768,千克,0,?,1257435.0
81082030,钛粉末,20852,千克,0,?,679643.0
81083000,钛废料及碎料,339760,千克,0,?,1829733.0
81089010,钛条、杆、型材及异型材,811367,千克,0,?,19668865.0
81089020,钛丝,45166,千克,0,?,1353412.0
81089031,厚度≤0.8mm的钛板、片、带、箔,171777,千克,0,?,3836477.0
81089032,厚度＞0.8mm的钛板、片、带,498898,千克,0,?,10230686.0
81089040,钛管,426282,千克,0,?,9731533.0
81089090,其他锻轧钛及钛制品,297872,千克,0,?,19595391.0
81092100,按重量计铪与锆之比低于1:500的未锻轧锆及粉末,197000,千克,0,?,13317600.0
81092900,其他未锻轧锆及粉末,1279,千克,0,?,64213.0
81099100,按重量计铪与锆之比低于1:500的锻轧锆及锆制品,7,千克,0,?,494.0
81099900,其他锻轧锆及锆制品,6477,千克,0,?,501075.0
81110010,未锻轧锰；废料及碎料；粉末,30006921,千克,0,?,69974376.0
81110090,锻轧锰及锰制品,2163293,千克,0,?,5396466.0
81121900,锻轧铍及铍制品,0,千克,0,?,29434.0
81122100,未锻轧铬；铬粉末,1471095,千克,0,?,15158749.0
81122200,铬废料及碎料,4700,千克,0,?,113965.0
81122900,锻轧铬及铬制品,100284,千克,0,?,2191108.0
81123100,未锻轧铪；铪废料及碎料；铪粉末,5800,千克,0,?,12470412.0
81123900,锻轧铪及铪制品,1275,千克,0,?,1516262.0
81124100,未锻轧铼；铼废料及碎料；铼粉末,10,千克,0,?,70530.0
81124900,锻轧铼及铼制品,4,千克,0,?,70283.0
81126910,未锻轧镉；镉粉末,10294,千克,0,?,155615.0
81126990,锻轧镉及镉制品,1231,千克,0,?,76338.0
81129210,未锻轧的锗；锗废料及碎料；锗粉末,2,千克,0,?,8060.0
81129220,未锻轧的钒；钒废料及碎料；钒粉末,3151,千克,0,?,545006.0
81129230,未锻轧的铟；铟废料及碎料；铟粉末,31708,千克,0,?,10405590.0
81129240,未锻轧的铌；铌废料及碎料；铌粉末,28830,千克,0,?,2595205.0
81129290,未锻轧的镓；镓废料及碎料；镓粉末,200,千克,0,?,64000.0
81129910,锻轧的锗及其制品,996,千克,0,?,3704248.0
81129920,锻轧的钒及其制品,408745,千克,0,?,7313498.0
81129930,锻轧的铟及其制品,297,千克,0,?,249648.0
81129940,锻轧的铌及其制品,6665,千克,0,?,1735326.0
81129990,锻轧的镓及其制品,5150,千克,0,?,1975800.0
81130010,金属陶瓷颗粒；金属陶瓷粉末,84135,千克,0,?,12392317.0
81130090,其他金属陶瓷及其制品，包括废料及碎料,13253,千克,0,?,1979635.0
82011000,锹及铲,9620038,千克,10221975,把,19320487.0
82013000,镐、锄及耙,7390268,千克,7620035,把,14813573.0
82014000,斧子、钩刀及类似砍伐工具,2093986,千克,3039713,把,5698244.0
82015000,修枝剪及类似的单手操作剪刀（包括家禽剪）,976281,千克,4115972,把,7530521.0
82016000,树篱剪、双手修枝剪及类似双手操作剪刀,799507,千克,974007,把,3940487.0
82019010,叉,335396,千克,335536,把,1066375.0
82019090,其他用于农业、园艺或林业未列名手工工具,2343337,千克,5212784,把,10822041.0
82021000,手工锯,1698458,千克,5427924,把,9364776.0
82022010,双金属带锯条,458831,千克,0,?,5447187.0
82022090,其他带锯片,258587,千克,0,?,1374217.0
82023100,带有钢制工作部件的圆锯片,1097866,千克,0,?,9863083.0
82023910,带有天然或合成金刚石、立方氮化硼制的圆锯片及部件,2056917,千克,0,?,20166749.0
82023990,未列名圆锯片，包括部件,4785282,千克,0,?,30788796.0
82024000,链锯条,659080,千克,0,?,7811334.0
82029110,机械锯用锯金属的直锯片,207915,千克,0,?,2336877.0
82029190,其他锯金属的直锯片,63548,千克,0,?,497487.0
82029910,其他机械锯用锯片,889286,千克,0,?,17916019.0
82029990,未列名锯片,888256,千克,0,?,5886516.0
82031000,钢锉、木锉及类似工具,575271,千克,5539215,把,4095593.0
82032000,钳子（包括剪钳）、镊子及类似工具,8139090,千克,42183373,把,57030945.0
82033000,白铁剪及类似工具,475240,千克,1225526,把,3017232.0
82034000,切管器、螺栓切头器、打孔冲及类似手工工具,318348,千克,2125104,把,3196306.0
82041100,固定的手动扳手及扳钳,7364521,千克,77467429,把,41324468.0
82041200,可调的手动扳手及扳钳,3675666,千克,10399892,把,19424559.0
82042000,可互换的扳手套筒，不论是否带手柄,8147215,千克,21635161,套,37634686.0
82051000,钻孔或攻丝工具,354008,千克,4405825,个,4604693.0
82052000,锤子,5808974,千克,7532205,个,16126353.0
82053000,木工刨子、凿子及类似切削工具,983092,千克,4466379,个,4814166.0
82054000,螺丝刀,4088348,千克,64987055,个,22281832.0
82055100,其他家用手工工具,9368480,千克,64938275,个,72459483.0
82055900,其他手工工具,20446307,千克,87395342,个,109745877.0
82056000,喷灯,53051,千克,304190,个,648598.0
82057000,台钳、夹钳及类似品,3592250,千克,4857373,个,14042147.0
82059000,砧、轻便锻炉；带支架的手摇或脚踏砂轮；由本品目项下两个或多个子目所列物品组成的成套货品,1831340,千克,0,?,13476666.0
82060000,8202至8205中不同编码工具组成的零售套装件,13677733,千克,0,?,75952313.0
82071300,带有金属陶瓷制工作部件的凿岩或钻探工具,603221,千克,0,?,8361627.0
82071910,带金刚石、立方氮化硼工作部件凿岩钻探工具,705065,千克,0,?,16231926.0
82071990,其他凿岩或钻探工具,5041857,千克,0,?,48317173.0
82072010,带金刚石、立方氮化硼部件金属拉拔或挤压模,7648,千克,251571,套,3407522.0
82072090,其他材料制工作部件的金属拉拔或挤压用模,507678,千克,414956,套,7020567.0
82073000,锻压或冲压工具,18432354,千克,0,?,146404560.0
82074000,攻丝工具,612982,千克,8265701,件,9488777.0
82075010,超硬材料制工作部件的钻孔工具,458209,千克,1796717,件,6226981.0
82075090,其他材料制工作部件的钻孔工具,7126986,千克,144612329,件,84947211.0
82076010,超硬材料制工作部件的镗孔或铰孔工具,4101,千克,29453,件,208169.0
82076090,其他材料制工作部件的镗孔或铰孔工具,91058,千克,420215,件,1554214.0
82077010,带有天然或合成金刚石、立方氮化硼制工作部件的铣削工具,27327,千克,110189,件,2342245.0
82077090,其他铣削工具,358020,千克,18132029,件,33756664.0
82078010,带有天然或合成金刚石、立方氮化硼制工作部件的车削工具,3480,千克,670112,件,3392413.0
82078090,其他车削工具,61415,千克,870073,件,4823414.0
82079010,超硬材料制工作部件的未列名可互换工具,377258,千克,3194136,件,7144540.0
82079090,其他材料制工作部件的未列名可互换工具,3164054,千克,92929304,件,31113254.0
82081011,经镀或涂层的硬质合金制的金工机械用刀及片,116025,千克,0,?,30824705.0
82081019,其他硬质合金制的金工机械用刀及片,100938,千克,0,?,10462137.0
82081090,其他金工机械用刀及刀片,121406,千克,0,?,3881106.0
82082000,木工机械用刀及刀片,343808,千克,0,?,6457847.0
82083000,厨房器具或食品工业机器用的刀及刀片,159248,千克,0,?,1850282.0
82084000,农业、园艺或林业机器用的刀及刀片,1761198,千克,0,?,7622142.0
82089000,未列名机器或机械器具的刀及刀片,1571292,千克,0,?,16192934.0
82090010,未装配的工具用金属陶瓷板,19774,千克,0,?,2373104.0
82090021,晶粒度小于0.8微米的未装配的工具用金属陶瓷条、杆,321622,千克,0,?,47049736.0
82090029,晶粒度不小于0.8微米的未装配的工具用金属陶瓷条、杆,95491,千克,0,?,13390978.0
82090030,未装配的工具用金属陶瓷刀头,123549,千克,0,?,17063024.0
82090090,其他未装配的工具用金属陶瓷板、杆、刀头的类似品,454967,千克,0,?,56769587.0
82100000,加工调制食品或饮料手动机械器具，重≤10kg,2533283,千克,4484916,台,21940528.0
82111000,成套的刀,2607467,千克,3885481,套,18960538.0
