商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
73045910,非冷拔或冷轧的其他合金钢无缝锅炉管,3149522,千克,0,?,8732656.0
73045920,非冷拔或冷轧其他合金钢无缝地质钻管、套管,745107,千克,0,?,921662.0
73045990,未列名非冷拔或冷轧的合金钢无缝圆形截面管,7385231,千克,0,?,9745905.0
73049000,其他无缝钢铁管及空心异型材（铸铁的除外）,3632708,千克,0,?,4972924.0
73051100,纵向埋弧焊石油或天然气管道管，外径≥406.4mm,23635305,千克,0,?,20925400.0
73051200,其他纵向焊石油或天然气管道管，外径≥406.4mm,17096434,千克,0,?,13323569.0
73051900,其他石油或天然气管道管，外径≥406.4mm,13020951,千克,0,?,9716831.0
73053100,其他纵向焊圆形截面钢铁管，外径≥406.4mm,2702632,千克,0,?,3611922.0
73053900,其他焊接的圆形截面钢铁管，外径≥406.4mm,5953771,千克,0,?,6552712.0
73059000,其他圆形截面钢铁管，外径≥406.4mm,2232200,千克,0,?,1969094.0
73061100,不锈钢制石油或天然气焊缝管道管,3821716,千克,0,?,13759716.0
73061900,其他钢铁制石油或天然气管道管,54870760,千克,0,?,42328355.0
73062100,不锈钢制钻探石油或天然气用套管及导管,105274,千克,0,?,281173.0
73062900,其他钢铁制钻探石油或天然气套管及导管,957270,千克,0,?,1186557.0
73063011,其他铁圆形截面焊缝管，壁厚≤0.7mm，外径≤10mm,3552481,千克,0,?,7778811.0
73063019,其他铁圆形截面焊缝管，壁厚＞0.7mm，外径≤10mm,344133,千克,0,?,680004.0
73063090,其他铁圆形截面焊缝管，10＜外径≤406.4mm,101091057,千克,0,?,91522082.0
73064000,其他不锈钢圆形截面焊缝管，外径≤406.4mm,21519049,千克,0,?,52355768.0
73065000,其他合金钢圆形截面焊缝管，外径≤406.4mm,3393867,千克,0,?,6650361.0
73066100,矩形或正方形截面的其他焊缝管,111407156,千克,0,?,96510872.0
73066900,其他非圆形截面的焊缝管,1594779,千克,0,?,2739189.0
73069000,未列名钢铁管及空心异型材,8828936,千克,0,?,14167866.0
73071100,无可锻性铸铁管子附件,29971333,千克,0,?,58157472.0
73071900,可锻性铸铁及铸钢管子附件,28231503,千克,0,?,71457475.0
73072100,不锈钢制法兰,6105810,千克,0,?,33485541.0
73072200,不锈钢制螺纹肘管、弯管及管套,2061332,千克,0,?,17362531.0
73072300,不锈钢制对焊件,1638136,千克,0,?,13535664.0
73072900,不锈钢制其他管子附件,3813276,千克,0,?,39066207.0
73079100,其他钢铁制法兰,41245717,千克,0,?,68970682.0
73079200,其他钢铁制螺纹肘管、弯管及管套,8068967,千克,0,?,31695761.0
73079300,其他钢铁制对焊件,17798224,千克,0,?,26971987.0
73079900,未列名钢铁制管子附件,22804334,千克,0,?,86873520.0
73081000,钢铁制桥梁及桥梁体段,5499313,千克,0,?,9196085.0
73082000,钢铁制塔楼及格构杆,28535792,千克,0,?,39324268.0
73083000,钢铁制门窗及其框架、门槛,30573415,千克,0,?,92133851.0
73084000,钢铁制脚手架、模板或坑道支撑用支柱等设备,61664153,千克,0,?,93107892.0
73089000,其他钢铁结构体；钢结构体用部件及加工钢材,483542826,千克,0,?,766166136.0
73090000,装物料的钢铁槽、罐、桶等容器，容积＞300L,12133342,千克,0,?,32151404.0
73101000,盛装物料的钢铁容器，50L≤容积≤300L,1787383,千克,0,?,6594510.0
73102110,"易拉罐及罐体,焊边或卷边接合的",2266526,千克,0,?,4190051.0
73102190,"其他焊边或卷边接合的钢铁罐,容积＜50l",7559295,千克,0,?,33579226.0
73102910,"易拉罐及罐体,非焊边或卷边接合的",42416,千克,0,?,695287.0
73102990,其他盛装物料用钢铁容器，容积＜50L,8756156,千克,0,?,38746118.0
73110010,装压缩气体或液化气体的零售包装钢铁容器,1752451,千克,0,?,4970253.0
73110090,装压缩气体或液化气体的非零售包装钢铁容器,28073841,千克,0,?,60843425.0
73121000,非绝缘的钢铁绞股线、绳、缆,97813742,千克,0,?,146279155.0
73129000,非绝缘的钢铁编带、吊索及类似品,1492460,千克,0,?,4697069.0
73130000,带刺钢铁丝；围篱钢铁绞带或单股扁丝等,6091643,千克,0,?,8012450.0
73141200,不锈钢制机器用环形带,83023,千克,0,?,238428.0
73141400,不锈钢制其他机织布,2660006,千克,0,?,16590780.0
73141900,其他钢铁丝机织布（包括环形带）,3519188,千克,0,?,5973777.0
73142000,交点焊接的钢铁丝制粗丝大网眼网篱及格栅,4258426,千克,0,?,5284081.0
73143100,其他钢铁丝制镀或涂锌交点焊接的网篱及格栅,16992062,千克,0,?,24526536.0
73143900,其他钢铁丝制交点焊接的网、篱及格栅,5875420,千克,0,?,9006396.0
73144100,镀或涂锌的钢铁丝制布、网、篱及格栅,18718402,千克,0,?,24604248.0
73144200,涂塑的钢铁丝制布、网、篱及格栅,3967954,千克,0,?,6376405.0
73144900,其他钢铁丝制布、网、篱及格栅,7359347,千克,0,?,14677288.0
73145000,网眼钢铁板,3577043,千克,0,?,5368110.0
73151110,自行车用滚子链,2392958,千克,0,?,6599016.0
73151120,摩托车用滚子链,9878785,千克,0,?,19811875.0
73151190,其他滚子链,13152444,千克,0,?,35051666.0
73151200,其他铰接链（滚子链除外）,5233387,千克,0,?,10231323.0
73151900,铰接链的零件,2676321,千克,0,?,6369247.0
73152000,防滑链,1150921,千克,0,?,2334789.0
73158100,日字环节链,12649852,千克,0,?,17153397.0
73158200,其他焊接链,17922377,千克,0,?,27263074.0
73158900,未列名钢铁链,3153815,千克,0,?,9203900.0
73159000,链（铰接链除外）的零件,491622,千克,0,?,1503815.0
73160000,钢铁锚、多爪锚及其零件,4708838,千克,0,?,8750676.0
73170000,钢铁制钉、平头钉、图钉、波纹钉、U形钉等,108353066,千克,0,?,150996283.0
73181100,方头螺钉,1178358,千克,0,?,1526423.0
73181200,其他木螺钉,8773561,千克,0,?,13838377.0
73181300,钩头螺钉及环头螺钉,1348342,千克,0,?,3213698.0
73181400,自攻螺钉,25544561,千克,0,?,53148140.0
73181510,其他螺钉及螺栓，抗拉强度在800兆帕及以上,40296899,千克,0,?,71382350.0
73181590,其他螺钉及螺栓，抗拉强度在800兆帕以下,106555249,千克,0,?,204445873.0
73181600,螺母,58363624,千克,0,?,116645037.0
73181900,其他钢铁制螺纹制品,26679595,千克,0,?,48043335.0
73182100,弹簧垫圈及其他防松垫圈,2138846,千克,0,?,5219512.0
73182200,其他垫圈,20508309,千克,0,?,40214521.0
73182300,铆钉,1336464,千克,0,?,5009550.0
73182400,销及开尾销,4520419,千克,0,?,15573368.0
73182900,其他钢铁制无螺纹制品,3319583,千克,0,?,11660328.0
73194010,钢铁制安全别针,144710,千克,0,?,792089.0
73194090,钢铁制其他别针,855886,千克,0,?,3213199.0
73199000,钢铁制的手工缝针、编织针、引针、钩针、刺绣穿孔锥及类似制品,946811,千克,0,?,4798849.0
73201010,铁道车辆用钢铁片簧及簧片,3327,千克,0,?,5324.0
73201020,汽车用钢铁片簧及簧片,8221417,千克,0,?,12639920.0
73201090,其他钢铁片簧及簧片,1065337,千克,0,?,3446231.0
73202010,铁道车辆用钢铁螺旋弹簧,321224,千克,0,?,702072.0
73202090,其他钢铁螺旋弹簧,6238272,千克,0,?,21680503.0
73209010,铁道车辆用其他钢铁弹簧,31469,千克,0,?,98613.0
73209090,未列名钢铁弹簧,2327240,千克,0,?,9023402.0
73211100,用气体等燃料的钢铁制家用炊事器具及加热板,48092082,千克,4846286,个,174825378.0
73211210,钢铁制家用煤油炉,455770,千克,266865,个,1436322.0
73211290,其他用液体燃料钢铁制家用炊事器具及加热板,366735,千克,450304,个,1651643.0
73211900,其他钢铁制家用炊事器具及加热板,16086963,千克,3206101,个,45189801.0
73218100,其他使用气体燃料的钢铁制家用器具,1915019,千克,167847,个,9716811.0
73218200,其他使用液体燃料的钢铁制家用器具,68926,千克,11653,个,699620.0
73218900,其他钢铁制家用器具,5918890,千克,741598,个,36838196.0
73219000,品目7321的零件,15713705,千克,0,?,53672617.0
73221100,非电热的铸铁制集中供暖用散热器及其零件,2469316,千克,0,?,4459828.0
73221900,非电热的其他钢铁制集中供暖散热器及其零件,1361306,千克,0,?,4464346.0
73229000,非电热钢铁制空气加热器、暖气分布器及零件,317560,千克,0,?,1576086.0
73231000,钢铁丝绒、擦锅器及洗刷擦光块垫、手套等,4789193,千克,0,?,17498736.0
73239100,未搪瓷铸铁制餐桌、厨房等家用器具及其零件,6957418,千克,0,?,17278288.0
73239200,已搪瓷铸铁制餐桌、厨房等家用器具及其零件,2870639,千克,0,?,8581805.0
73239300,不锈钢制餐桌、厨房或其他家用器具及其零件,49306572,千克,0,?,335439076.0
73239410,其他已搪瓷钢铁制面盆,247414,千克,0,?,578352.0
73239420,其他已搪瓷钢铁制烧锅,3909222,千克,0,?,12152855.0
73239490,未列名已搪瓷钢铁制餐桌、厨房家用器具及零件,3171087,千克,0,?,12934327.0
73239900,其他未搪瓷钢铁餐桌、厨房等家用器具及零件,44525116,千克,0,?,227418584.0
73241000,不锈钢洗涤槽及脸盆,10185485,千克,0,?,68054123.0
73242100,铸铁浴缸，不论是否搪瓷,1832825,千克,0,?,3995078.0
73242900,其他钢铁浴缸,867200,千克,0,?,1565439.0
73249000,未列名钢铁制卫生器具，包括零件,12242763,千克,0,?,80494218.0
73251010,工业用无可锻性铸铁制品,6670955,千克,0,?,11295448.0
73251090,其他无可锻性铸铁制品,26103252,千克,0,?,36319975.0
73259100,可锻性铸铁及铸钢制研磨机的研磨球及类似品,9107825,千克,0,?,8709992.0
73259910,工业用未列名可锻性铸铁及铸钢制品,7089062,千克,0,?,13549914.0
73259990,非工业用未列名可锻性铸铁及铸钢制品,3847984,千克,0,?,8223312.0
73261100,经锻造或冲压的研磨机的研磨球及类似品,52659843,千克,0,?,48189134.0
73261910,经锻造或冲压的工业用钢铁制品,7903441,千克,0,?,20091707.0
73261990,经锻造或冲压的非工业用钢铁制品,6171782,千克,0,?,18243580.0
73262010,工业用钢铁丝制品,12425741,千克,0,?,11444382.0
73262090,其他钢铁丝制品,58475761,千克,0,?,96640622.0
73269011,工业用钢铁纤维及其制品,581952,千克,0,?,1442224.0
73269019,其他工业用钢铁制品,25314956,千克,0,?,92445926.0
73269090,未列名非工业用钢铁制品,182062541,千克,0,?,509108174.0
74020000,未精炼铜；电解精炼用的铜阳极,69,千克,0,?,8874.0
74031111,未锻轧铜含量＞99.9935%的精炼铜阴极,16692374,千克,0,?,115387546.0
74031119,未锻轧其他精炼铜阴极,4000,千克,0,?,28801.0
74031300,未锻轧的精炼铜坯段,5,千克,0,?,19.0
74031900,其他未锻轧的精炼铜,1002,千克,0,?,13208.0
74032100,未锻轧的铜锌合金（黄铜）,3042,千克,0,?,22514.0
74032900,其他未锻轧的铜合金,500,千克,0,?,5985.0
74040000,铜废碎料,14640,千克,0,?,103229.0
74050000,铜母合金,13036,千克,0,?,309684.0
74061010,精炼铜非片状粉末,172946,千克,0,?,1876953.0
74061030,铜锌合金（黄铜）非片状粉末,22665,千克,0,?,249760.0
74061040,铜锡合金（青铜）非片状粉末,9408,千克,0,?,103114.0
74061090,其他铜合金非片状粉末,14646,千克,0,?,340279.0
74062010,精炼铜片状粉末,71770,千克,0,?,1036640.0
74062090,其他铜合金片状粉末,17100,千克,0,?,273693.0
74071010,铬锆铜制精炼铜条、杆、型材及异型材,207453,千克,0,?,2208311.0
74071090,其他精炼铜条、杆、型材及异型材,67552,千克,0,?,666378.0
74072111,铜锌合金（黄铜）条、杆，直线度不大于0.5毫米/米,143435,千克,0,?,912585.0
74072119,铜锌合金（黄铜）条、杆，直线度大于0.5毫米/米,163946,千克,0,?,974718.0
74072190,铜锌合金（黄铜）制型材及异型材,43028,千克,0,?,384539.0
74072900,其他铜合金条、杆、型材及异型材,266332,千克,0,?,3001680.0
74081100,最大截面尺寸＞6mm的精炼铜丝,2162322,千克,0,?,15764446.0
74081900,其他精炼铜丝,558756,千克,0,?,4829222.0
74082100,铜锌合金丝,1722169,千克,0,?,12540053.0
74082210,铜镍锌铅合金（加铅德银）丝,80139,千克,0,?,833098.0
74082290,其他铜镍合金（白铜)或铜镍锌合金（德银）丝,18935,千克,0,?,189453.0
74082900,其他铜合金丝,294831,千克,0,?,2969825.0
74091110,含氧≤10PPM盘卷精炼铜板/片/带，厚＞0.15mm,462669,千克,0,?,3946499.0
74091190,其他盘卷的精炼铜板、片及带，厚度＞0.15mm,724447,千克,0,?,6147673.0
74091900,其他精炼铜板、片及带，厚＞0.15mm,312687,千克,0,?,2956326.0
74092100,盘卷的铜锌合金板、片及带，厚＞0.15mm,905140,千克,0,?,6047750.0
74092900,其他铜锌合金板、片及带，厚＞0.15mm,157723,千克,0,?,1238083.0
74093100,盘卷的铜锡合金板、片及带，厚＞0.15mm,716641,千克,0,?,7113252.0
74093900,其他铜锡合金板、片及带，厚＞0.15mm,15438,千克,0,?,150804.0
74094000,铜镍、铜镍锌合金板、片及带，厚＞0.15mm,111842,千克,0,?,1586088.0
74099000,其他铜合金板、片及带，厚＞0.15mm,514355,千克,0,?,4968641.0
74101100,无衬背精炼铜箔，厚≤0.15mm,1778553,千克,0,?,18579192.0
74101210,无衬背铜镍合金或铜镍锌合金箔，厚≤0.15mm,73039,千克,0,?,937017.0
74101290,其他无衬背铜合金箔，厚≤0.15mm,342848,千克,0,?,3790032.0
74102110,印制电路用覆铜板,7614660,千克,0,?,49575884.0
74102190,其他有衬背精炼铜箔，厚度≤0.15mm,179140,千克,0,?,2991856.0
74102210,衬背铜镍，铜镍锌合金箔，厚（除衬背）≤0.15,1017,千克,0,?,129200.0
74102290,其他有衬背铜合金箔，厚（衬背除外）≤0.15,3154,千克,0,?,64233.0
74111011,带有螺纹或翅片的精炼铜管，外径≤25mm,5077947,千克,0,?,40406911.0
74111019,其他精炼铜管，外径≤25mm,8253796,千克,0,?,64588537.0
74111020,外径超过70毫米的精炼铜管,166066,千克,0,?,1435401.0
74111090,其他精炼铜管，25mm＜外径≤70mm,1108605,千克,0,?,8867823.0
74112110,盘卷的铜锌合金（黄铜）管,17788,千克,0,?,153268.0
74112190,其他铜锌合金（黄铜）管,1380311,千克,0,?,11678180.0
74112200,铜镍合金或铜镍锌合金管,744225,千克,0,?,6979024.0
74112900,其他铜合金管,78211,千克,0,?,941250.0
74121000,精炼铜管子附件,1503359,千克,0,?,19221346.0
74122010,铜镍合金或铜镍锌合金管子附件,69861,千克,0,?,780549.0
74122090,其他铜合金管子附件,8839151,千克,0,?,92734539.0
74130000,非绝缘铜丝绞线、缆、编带及布、网、格栅等,165616,千克,0,?,2163037.0
74151000,铜制或钢铁制带铜头的各种钉,20016,千克,0,?,184990.0
74152100,铜制垫圈（包括弹簧垫圈）,52299,千克,0,?,1439266.0
74152900,其他铜制无螺纹制品,66361,千克,0,?,1250170.0
74153310,铜制木螺钉,13632,千克,0,?,147101.0
74153390,铜制其他螺钉；螺栓及螺母,539176,千克,0,?,7354546.0
74153900,其他铜制螺纹制品,68938,千克,0,?,996367.0
74181010,铜制擦锅器及洗刷擦光用块垫、手套及类似品,50725,千克,0,?,341456.0
74181020,非电热的铜制家用烹饪器具及其零件,147646,千克,0,?,1303442.0
74181090,其他餐桌、厨房或其他家用铜制器具及其零件,27294,千克,0,?,329047.0
74182000,铜制卫生器具及其零件,2182879,千克,0,?,28369848.0
74191000,铜制链条及其零件,43611,千克,0,?,396184.0
74199110,铸造、模压、冲压或锻造的工业用铜制品,731711,千克,0,?,5703298.0
74199190,铸造、模压、冲压或锻造的其他铜制品,36648,千克,0,?,587297.0
74199920,铜弹簧,8912,千克,0,?,1473715.0
74199930,铜丝布（包括环型带）,127,千克,0,?,6952.0
74199940,铜丝制网、格栅、网眼铜板,38387,千克,0,?,631222.0
74199950,非电热的铜制家用供暖器具及其零件,4260,千克,0,?,15421.0
74199991,未列名工业用铜制品,536927,千克,0,?,6489289.0
74199999,未列名非工业用铜制品,506121,千克,0,?,7403334.0
75021010,按重量计镍、钴总量≥99.99%，钴≤0.005％的未锻轧非合金镍,215693,千克,0,?,3589205.0
75021090,其他未锻轧非合金镍,347448,千克,0,?,4936960.0
75022000,未锻轧的镍合金,4934,千克,0,?,29602.0
75030000,镍废碎料,118951,千克,0,?,804119.0
75040010,非合金镍粉及片状粉末,94560,千克,0,?,1545302.0
75040020,合金镍粉及片状粉末,164517,千克,0,?,7127145.0
75051100,非合金镍条、杆、型材及异型材,11302,千克,0,?,414621.0
75051200,镍合金条、杆、型材及异型材,80811,千克,0,?,1968860.0
75052100,非合金镍丝,5974,千克,0,?,126262.0
75052200,镍合金丝,81835,千克,0,?,1709917.0
75061000,非合金镍板、片、带、箔,48481,千克,0,?,1534464.0
75062000,镍合金板、片、带、箔,131541,千克,0,?,2087792.0
75071100,非合金镍管,192,千克,0,?,6445.0
75071200,镍合金管,26611,千克,0,?,2961956.0
75072000,镍管子附件,1851,千克,0,?,116469.0
75081080,工业用镍格栅及网,1340,千克,0,?,75931.0
75081090,非工业用镍格栅及网,188,千克,0,?,11806.0
75089010,电镀用镍阳极,1040,千克,0,?,28562.0
75089080,其他工业用镍制品,19328,千克,0,?,1593061.0
75089090,其他非工业用镍制品,22932,千克,0,?,1314083.0
76011010,含铝量≥99.95%的未锻轧非合金铝,63574,千克,0,?,231431.0
76011090,含铝量＜99.95%的未锻轧非合金铝,496977,千克,0,?,1109929.0
76012000,未锻轧的铝合金,41841161,千克,0,?,90861916.0
76020000,铝废碎料,121307,千克,0,?,350836.0
76031000,铝非片状粉末,821500,千克,0,?,3480121.0
76032000,铝片状粉末,62932,千克,0,?,248637.0
76041010,非合金铝制条、杆,88703,千克,0,?,220736.0
76041090,非合金铝制型材及异型材,29678,千克,0,?,238181.0
76042100,铝合金制空心异型材,40422133,千克,0,?,122843131.0
76042910,铝合金制条、杆,5609950,千克,0,?,16784396.0
76042990,其他铝合金制型材及异型材,34754533,千克,0,?,109060014.0
