商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
62122090,其他纺织材料制腹带,683844,件,147650,千克,4332702.0
62123010,化纤制紧身胸衣,6462980,件,843106,千克,14998817.0
62123090,其他纺织材料制紧身胸衣,853240,件,74941,千克,1089214.0
62129010,化纤制吊裤带、吊袜带、束袜带和类似品,6608078,件,320041,千克,6110795.0
62129090,其他纺织材料制吊裤带、吊袜带、束袜带等,3453299,件,40862,千克,492013.0
62132010,棉制刺绣手帕,399206,条,10835,千克,291943.0
62132090,其他棉制手帕,13938533,条,332761,千克,4018876.0
62139020,其他纺织材料制刺绣手帕,88043,条,4071,千克,64605.0
62139090,其他纺织材料制其他手帕,8088928,条,193571,千克,2254439.0
62141000,丝及绢丝制披巾、头巾、围巾、披纱、面纱等,981285,条,75609,千克,3546717.0
62142010,羊毛披巾，头巾，围巾，披纱，面纱等,744834,条,143592,千克,6817949.0
62142020,山羊绒披巾，头巾，围巾，披纱，面纱等,364555,条,59058,千克,7426414.0
62142090,其他动物细毛披巾，头巾，围巾，披纱，面纱等,17074,条,3499,千克,384503.0
62143000,合成纤维制披巾、围巾、披纱、面纱及类似品,71010415,条,10643448,千克,108694558.0
62144000,人造纤维披巾、头巾、围巾、披纱、面纱等,1750686,条,316733,千克,3616309.0
62149000,其他纺织材料制披巾，头巾，围巾，披纱，面纱等,7272739,条,690992,千克,9217145.0
62151000,丝及绢丝制领带及领结,1026233,条,61285,千克,4215161.0
62152000,化纤制领带及领结,9843388,条,710820,千克,9854028.0
62159000,其他纺织材料制领带及领结,160639,条,6879,千克,264854.0
62160000,分指手套、连指手套及露指手套,33663903,双,3219978,千克,64533475.0
62171010,袜子及袜套,274069,千克,4631410,双,2430577.0
62171020,和服腰带,15607,千克,138719,条,240532.0
62171090,未列名制成的衣着附件,2462386,千克,0,?,24968608.0
62179000,服装或衣着附件的零件,866903,千克,0,?,6878540.0
63011000,电暖毯,6676370,条,11195559,千克,87835747.0
63012000,羊毛或动物细毛制毯子及旅行毯,217033,条,186114,千克,3784200.0
63013000,棉制毯子及旅行毯,2714006,条,1602864,千克,10766210.0
63014000,合成纤维制毯子及旅行毯,104840885,条,102976846,千克,405686201.0
63019000,其他纤维制毯子及旅行毯,606381,条,480358,千克,2640669.0
63021010,棉制针织或钩编的床上用织物制品,1916778,条,743836,千克,6072236.0
63021090,其他纺织材料制针织或钩编的床上用织物制品,16777687,条,8009791,千克,40504266.0
63022110,棉制印花床单,957759,条,648786,千克,4953171.0
63022190,棉制未列名印花床上用织物制品,6609765,条,2957283,千克,34545134.0
63022210,化纤制印花床单,11617007,条,5207178,千克,22157072.0
63022290,化纤制未列名印花床上用织物制品,49398530,条,13956782,千克,73278238.0
63022910,丝及绢丝制印花床上用织物制品,71402,条,16333,千克,489840.0
63022920,麻制印花床上用织物制品,10363,条,1461,千克,6449.0
63022990,未列名纺织材料制印花床上用织物制品,108416,条,45635,千克,471991.0
63023110,棉制刺绣的床上用织物制品,383189,条,190543,千克,2685741.0
63023191,其他棉制床单,2897351,条,2088647,千克,14763698.0
63023192,棉制毛巾被,252002,条,211801,千克,1281175.0
63023199,棉制未列名非针织或钩编的床上用织物制品,16458731,条,6414764,千克,60448642.0
63023210,化纤制刺绣的床上用织物制品,1445331,条,450756,千克,2176926.0
63023290,化纤制未列名非针织或钩编床上用织物制品,115628510,条,34299263,千克,176219376.0
63023910,丝及绢丝制非针织或钩编的床上用织物制品,803191,条,155890,千克,9795975.0
63023921,麻制刺绣的床上用织物制品,4609,条,2229,千克,38759.0
63023929,麻制其他非针织或钩编的床上用织物制品,712450,条,327282,千克,8360619.0
63023991,未列名纺织材料制刺绣的床上用织物制品,14075,条,2500,千克,15435.0
63023999,未列名纺材制非针织或钩编床上用织物制品,3110731,条,739598,千克,6850565.0
63024010,手工针织或钩编的餐桌用织物制品,291803,件,38509,千克,201033.0
63024090,非手工针织或钩编的餐桌用织物制品,982576,件,357570,千克,2544269.0
63025110,棉制刺绣的餐桌用织物制品,66021,件,5390,千克,124254.0
63025190,棉制其他非针织或钩编的餐桌用织物制品,12064933,件,930497,千克,7609118.0
63025310,化纤制刺绣的餐桌用织物制品,1735714,件,330512,千克,4572187.0
63025390,化纤制其他非针织或钩编餐桌用织物制品,52813280,件,11309768,千克,63766120.0
63025911,亚麻制刺绣的餐桌用织物制品,4478,件,1255,千克,24622.0
63025919,亚麻制其他非针织或钩编的餐桌用织物制品,645980,件,79081,千克,1475290.0
63025990,其他纺织材料制非针织或钩编餐桌用织物制品,1368849,件,85598,千克,496471.0
63026010,棉制浴巾,44474955,条,12018772,千克,75850120.0
63026090,其他棉制盥洗及厨房毛巾织物等毛圈织物制品,140935253,条,8948126,千克,65612479.0
63029100,其他棉制盥洗及厨房用织物制品,17521218,条,993077,千克,8274792.0
63029300,化纤制盥洗及厨房用织物制品,540411191,条,19776587,千克,107371563.0
63029910,亚麻制盥洗及厨房用织物制品,545089,条,19277,千克,359213.0
63029990,其他纺织材料制盥洗及厨房用织物制品,17872965,条,463426,千克,2752224.0
63031210,合成纤维制针织的窗帘、帐幔、帘帷及床帷,2459426,千克,0,?,11443589.0
63031220,合成纤维制钩编的窗帘、帐幔、帘帷及床帷,107871,千克,0,?,693746.0
63031931,棉制针织的窗帘、帐幔、帘帷及床帷,163338,千克,0,?,1123199.0
63031932,棉制钩编的窗帘、帐幔、帘帷及床帷,2036,千克,0,?,22181.0
63031991,其他纺织材料制针织窗帘、帐幔、帘帷及床帷,147066,千克,0,?,726050.0
63031992,其他纺织材料制钩编窗帘、帐幔、帘帷及床帷,2982,千克,0,?,26102.0
63039100,棉制非针织或钩编的窗帘、帐幔、帘帷或床帷,227482,千克,0,?,1860216.0
63039200,合纤非针织或钩编的窗帘、帐幔、帘帷及床帷,45031113,千克,0,?,238013143.0
63039900,其他纺材非针织或钩编窗帘、帐幔、帘及床帷,764800,千克,0,?,6014080.0
63041121,手工针织的床罩,36854,件,60910,千克,409309.0
63041129,非手工针织的床罩,2751670,件,2363504,千克,12777564.0
63041139,非手工钩编的床罩,230,件,156,千克,2749.0
63041910,丝及绢丝制非针织或钩编的床罩,198,件,184,千克,18669.0
63041921,棉或麻制刺绣床罩,5518,件,2163,千克,41477.0
63041929,棉或麻制其他非针织或钩编的床罩,778584,件,531731,千克,3978259.0
63041931,化纤制刺绣床罩,37306,件,25870,千克,143478.0
63041939,化纤制其他非针织或钩编的床罩,9563634,件,4486367,千克,19962261.0
63041991,其他纺织材料制刺绣床罩,5184,件,768,千克,24963.0
63041999,其他纺织材料制未列名非针织或钩编的床罩,321780,件,54905,千克,322000.0
63042090,非手工制蚊帐，本章注释1所列的经编针织物制,9605150,件,5217465,千克,14680138.0
63049121,手工针织的其他装饰用织物制品,87714,千克,0,?,2443961.0
63049129,非手工针织的其他装饰用织物制品,6249481,千克,0,?,39722213.0
63049131,手工钩编的其他装饰用织物制品,44382,千克,0,?,618780.0
63049139,非手工钩编的其他装饰用织物制品,87178,千克,0,?,607483.0
63049210,棉制刺绣的其他装饰用织物制品,9620,千克,0,?,305437.0
63049290,棉制非针织或钩编的未列名装饰用织物制品,664095,千克,0,?,6968993.0
63049310,合成纤维制刺绣的其他装饰用织物制品,104486,千克,0,?,1016339.0
63049390,合纤制非针织或钩编的未列名装饰织物制品,15034457,千克,0,?,173511065.0
63049910,丝及绢丝制非针织或钩编的其他装饰织物制品,479,千克,0,?,17058.0
63049921,麻制刺绣的其他装饰用织物制品,1089,千克,0,?,8861.0
63049929,麻制非针织或钩编的其他装饰用织物制品,116746,千克,0,?,1535155.0
63049990,其他纺材制非针织或钩编未列名装饰织物制品,233823,千克,0,?,2784819.0
63051000,黄麻等5303的韧皮纺织纤维制货物包装用袋,1556607,条,224270,千克,745626.0
63052000,棉制货物包装用袋,5608429,条,533913,千克,3778312.0
63053200,化学纤维材料制散装货物周转软袋,9390614,条,14589966,千克,34449894.0
63053300,其他聚乙烯、聚丙烯扁条等材料制货物包装袋,614847368,条,41176469,千克,86622122.0
63053900,其他化学纤维材料制货物包装用袋,63322568,条,3314625,千克,19579606.0
63059000,其他纺织材料制货物包装用袋,22611445,条,623811,千克,3489072.0
63061200,合成纤维制油苫布、天蓬及遮阳蓬,3160707,件,16404324,千克,52186816.0
63061910,麻制油苫布、天蓬及遮阳蓬,1151,件,3046,千克,9871.0
63061920,棉制油苫布、天蓬及遮阳蓬,11851,件,102880,千克,322160.0
63061990,其他纺织材料制油苫布、天篷及遮阳篷,759227,件,5044027,千克,11056006.0
63062200,合成纤维制帐蓬（包括临时顶篷及类似品）,3533720,件,28194460,千克,121746733.0
63062910,棉制帐蓬,31978,件,331786,千克,2325919.0
63062990,其他纺织材料制帐蓬,292495,件,3529957,千克,11581577.0
63063010,合成纤维制风帆,1982,件,10936,千克,548662.0
63063090,其他纺织材料制风帆,721,件,3761,千克,39210.0
63064010,棉制充气褥垫,2721,件,4897,千克,36765.0
63064020,化纤制充气褥垫,752087,件,1723864,千克,13018568.0
63064090,其他纺织材料制充气褥垫,98258,件,282046,千克,1343542.0
63069010,棉制其他野营用品,129016,件,215489,千克,910850.0
63069020,麻制其他野营用品,10572,件,6671,千克,35510.0
63069030,化纤制其他野营用品,1858630,件,1513323,千克,9532903.0
63069090,其他纺织材料制未列名野营用品,327625,件,460670,千克,2320626.0
63071000,擦地布、擦碗布、抹布及类似擦拭用布,31827359,千克,0,?,139126866.0
63072000,救生衣及安全带,1857672,千克,3260712,件,17329603.0
63079010,口罩,7435433,千克,1869937151,个,39356459.0
63079090,第一分章的未列名制成品，包括服装裁剪样,83198979,千克,2145359054,个,486121491.0
63080000,机织物及纱线构成制小地毯等的零售包装套件,235380,千克,0,?,1498256.0
63090000,旧衣物,133083378,千克,0,?,39575753.0
63101000,已分拣纺织材料碎织物和废线绳索缆及其制品,2804504,千克,0,?,1858938.0
63109000,未分拣纺织材料碎织物和废线绳索缆及其制品,200312,千克,0,?,162218.0
64011010,橡胶制鞋面的装有金属防护鞋头的防水鞋靴,255815,千克,111204,双,1736560.0
64011090,塑料制鞋面的装有金属防护鞋头的防水鞋靴,951611,千克,506291,双,3747668.0
64019210,橡胶制鞋面的防水靴(过踝但未到膝）,4056841,千克,3630025,双,29209349.0
64019290,塑料制鞋面的防水靴(过踝但未到膝）,4167457,千克,4838127,双,16871011.0
64019900,其他橡或塑外底及鞋面的防水鞋靴,935107,千克,1212496,双,5112375.0
64021200,滑雪靴、越野滑雪靴及滑雪板靴,399900,千克,240119,双,8695037.0
64021900,橡胶或塑料制外底及鞋面的其他运动鞋靴,2242418,千克,3483887,双,45208751.0
64022000,用栓塞法装配橡胶或塑料制外底及鞋面的鞋靴,15255699,千克,50704926,双,56429178.0
64029100,其他橡胶或塑料制外底及鞋面的过踝鞋靴,36217559,千克,38911829,双,327729224.0
64029910,橡胶制鞋面的其他鞋靴,742963,千克,1256851,双,6488123.0
64029921,以机织物或其他纺织材料作衬底的塑料制鞋面的其他鞋靴,15225779,千克,24123065,双,173075293.0
64029929,未列名塑料制鞋面的鞋靴,157036219,千克,323191719,双,1007594012.0
64031200,橡、塑、革外底，皮革面滑雪鞋靴和板靴,22721,千克,32304,双,469839.0
64031900,橡、塑或革外底，皮革制鞋面的其他运动鞋靴,606027,千克,1030816,双,17633506.0
64032000,皮革外底，脚背交叉绕大脚趾皮革带鞋面的鞋,46640,千克,34167,双,815628.0
64034000,其他橡，塑，革外底的皮革鞋面有金属护头鞋靴,7571200,千克,5669271,双,66999912.0
64035111,过踝但低于小腿的皮革外底及鞋面制的鞋靴，内底＜24cm,395,千克,970,双,21191.0
64035119,过踝但低于小腿的皮革外底及鞋面制的鞋靴，内底≥24cm,51661,千克,48128,双,729417.0
64035191,皮革制外底及鞋面的其他过踝鞋靴，内底＜24cm,668,千克,512,双,30183.0
64035199,"其他皮革制外底及鞋面的过踝鞋靴,内底≥24cm",15698,千克,11371,双,335823.0
64035900,其他皮革制外底及鞋面的鞋靴,189435,千克,534791,双,4414106.0
64039111,"过脚踝但低于小腿的橡胶、塑料或再生皮革制外底,皮革制鞋面的鞋靴，内底＜24cm",559774,千克,716586,双,9277284.0
64039119,"过脚踝但低于小腿的橡胶、塑料或再生皮革制外底,皮革制鞋面的鞋靴，内底≥24cm",13039411,千克,10669920,双,192729989.0
64039191,"橡胶、塑料或再生皮革制外底,皮革制鞋面的其他过踝鞋靴，内底＜24cm",116537,千克,94737,双,1934108.0
64039199,"橡胶、塑料或再生皮革制外底,皮革制鞋面的其他过踝鞋靴，内底≥24cm",3090582,千克,2428369,双,46783435.0
64039900,其他橡、塑或再生皮革外底，皮革鞋面的鞋靴,18805838,千克,24913134,双,319490894.0
64041100,橡或塑外底，纺织材料鞋面运动鞋靴等,3061552,千克,4816583,双,65578600.0
64041910,橡胶或塑料制外底，纺织材料制鞋面的拖鞋,18846545,千克,91951188,双,133899771.0
64041990,橡胶或塑料制外底，纺织材料制鞋面的其他鞋靴,70320180,千克,120884110,双,685110342.0
64042010,皮革或再生皮革制外底，纺织材料制鞋面的拖鞋,30625,千克,127317,双,199965.0
64042090,皮革或再生皮革制外底，纺织材料制鞋面的其他鞋靴,57447,千克,174970,双,1195900.0
64051010,橡胶、塑料等制外底，其他皮革制鞋面的鞋靴,1007624,千克,1490862,双,6964702.0
64051090,其他材料制外底，其他皮革制鞋面的鞋靴,135705,千克,301991,双,1497709.0
64052000,其他纺织材料制鞋面的鞋靴,8380326,千克,45453888,双,73479319.0
64059010,其他橡胶、塑料或再生皮革制外底的其他鞋靴,1092434,千克,2549769,双,13366978.0
64059090,未列名鞋靴,252200,千克,1616795,双,4577426.0
64061000,鞋面及其零件，但硬衬除外,11250389,千克,199237028,个,126412209.0
64062010,橡胶制的鞋外底及鞋跟,11219099,千克,75307710,个,55079541.0
64062020,塑料制的鞋外底及鞋跟,13020054,千克,114494803,个,71367866.0
64069010,木制的其他鞋靴零件；木制的活动式鞋内底、跟垫及类似品；木制的护腿、裹腿和类似品及其零件,2626,千克,48017,个,15941.0
64069091,其他材料制活动式鞋内底、跟垫及类似品,5884886,千克,204896375,个,51232600.0
