商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
39159090,其他塑料的废料、下脚...,5505616,千克,0,—,5220405
39161000,乙烯聚合物单丝（截面...,3601480,千克,0,—,6602769
39162010,氯乙烯聚合物制异型材,8093481,千克,0,—,12305694
39162090,其他氯乙烯聚合物单丝...,8971726,千克,0,—,13228659
39169010,聚酰胺制的单丝（截面...,1247600,千克,0,—,5331489
39169090,未列名塑料单丝（截面...,10147319,千克,0,—,45935981
39171000,硬化蛋白或纤维素材料...,973652,千克,0,—,13958559
39172100,乙烯聚合物制硬管,14534377,千克,0,—,34543119
39172200,丙烯聚合物制硬管,3009134,千克,0,—,11373274
39172300,氯乙烯聚合物制硬管,11314254,千克,0,—,23212079
39172900,其他塑料制硬管,5044700,千克,0,—,27778092
39173100,塑料制的软管，最小爆...,4893472,千克,0,—,34089488
39173200,塑料制的其他未装有附...,6418458,千克,0,—,37542272
39173300,塑料制的其他装有附件...,3067210,千克,0,—,17887369
39173900,未列名塑料管,26306802,千克,0,—,116905367
39174000,塑料制的管子附件,15965293,千克,0,—,88412412
39181010,氯乙烯聚合物制糊墙品,3401152,千克,0,—,14321129
39181090,氯乙烯聚合物制铺地制...,392793688,千克,0,—,470765064
39189010,其他塑料制糊墙品,2792841,千克,0,—,15650304
39189090,其他塑料制铺地制品,53080832,千克,0,—,157462268
39191010,宽≤20cm丙烯酸聚...,2124172,千克,0,—,8647994
39191091,宽≤20cm的成卷胶...,72405,千克,0,—,486585
39191099,其他宽≤20cm成卷...,36285158,千克,0,—,164851835
39199010,胶囊型反光膜,518007,千克,0,—,3743222
39199090,未列名塑料胶粘板、片...,88208601,千克,0,—,366885626
39201010,乙烯聚合物制电池隔膜,5302319,千克,0,—,41297725
39201090,其他乙烯聚合物非泡沫...,91397995,千克,0,—,264308090
39202010,丙烯聚合物制电池隔膜,168271,千克,0,—,2590880
39202090,其他丙烯聚合物非泡沫...,45523871,千克,0,—,101970878
39203000,苯乙烯聚合物非泡沫塑...,7456683,千克,0,—,15336262
39204300,增塑剂≥6％氯乙烯聚...,37544717,千克,0,—,76117625
39204900,其他氯乙烯聚合物制非...,35042345,千克,0,—,104128129
39205100,聚甲基丙烯酸甲酯非泡...,14152544,千克,0,—,42830395
39205900,其他丙烯酸聚合物非泡...,419867,千克,0,—,2488991
39206100,聚碳酸酯非泡沫塑料板...,4578316,千克,0,—,22173274
39206200,聚对苯二甲酸乙二酯非...,46875512,千克,0,—,130351859
39206300,不饱和聚酯非泡沫塑料...,4953310,千克,0,—,11779364
39206900,其他聚酯非泡沫塑料的...,7443393,千克,0,—,31187520
39207100,再生纤维素非泡沫塑料...,1121871,千克,0,—,5005109
39207300,醋酸纤维素非泡沫塑料...,640895,千克,0,—,4987290
39207900,其他纤维素衍生物非泡...,214775,千克,0,—,1258284
39209100,聚乙烯醇缩丁醛非泡沫...,3763083,千克,0,—,19847261
39209200,聚酰胺制非泡沫塑料的...,5442372,千克,0,—,17241368
39209300,氨基树脂非泡沫塑料板...,560700,千克,0,—,1483367
39209400,酚醛树脂非泡沫塑料板...,5232765,千克,0,—,9853278
39209910,聚四氟乙烯制非泡沫板...,2141770,千克,0,—,22509888
39209990,未列名非泡沫塑料板、...,7847881,千克,0,—,59565081
39211100,苯乙烯聚合物泡沫塑料...,2460735,千克,0,—,10681558
39211210,氯乙烯聚合物泡沫人造...,7581922,千克,11404577,米,30688119
39211290,其他氯乙烯聚合物泡沫...,33536402,千克,0,—,51484212
39211310,氨酯聚合物泡沫人造革...,4522814,千克,9389084,米,32904782
39211390,其他氨酯聚合物泡沫塑...,5302815,千克,0,—,29471626
39211400,再生纤维素泡沫塑料板...,273645,千克,0,—,1361941
39211910,其他泡沫塑料人造革及...,283263,千克,889385,米,3076718
39211990,未列名泡沫塑料板、片...,9291637,千克,0,—,50222505
39219020,嵌有玻璃纤维的聚乙烯...,648452,千克,0,—,1586068
39219030,附有人造毛毡的聚异丁...,273025,千克,0,—,589302
39219090,未列名塑料板、片、膜...,38747103,千克,0,—,128592638
39221000,塑料浴缸、淋浴盘、洗...,10851894,千克,0,—,66762888
39222000,塑料马桶座圈及盖,7600625,千克,0,—,35037600
39229000,塑料坐浴盆、便盆、抽...,4610431,千克,0,—,47809355
39231000,供运输或包装货物用的...,33065220,千克,0,—,205806437
39232100,供运输或包装货物用的...,97008475,千克,0,—,293763912
39232900,供运输或包装货物用的...,40178960,千克,0,—,225763059
39233000,供运输或包装货物用的...,24329088,千克,0,—,213517160
39234000,塑料卷轴、纡子、筒管...,2557276,千克,0,—,17945321
39235000,塑料塞子、盖子及类似...,21050370,千克,0,—,175075592
39239000,供运输或包装货物用的...,29047687,千克,0,—,190806927
39241000,塑料制餐具及厨房用具,164439925,千克,0,—,879286794
39249000,塑料制其他家庭用具及...,105444118,千克,0,—,706764236
39251000,塑料制囤、柜、罐、桶...,2505753,千克,0,—,10642012
39252000,塑料制门、窗及其框架...,13990300,千克,0,—,37824537
39253000,塑料制窗板、百叶窗或...,8223934,千克,0,—,33994626
39259000,未列名的建筑用塑料制...,108342435,千克,0,—,211334600
39261000,塑料制办公室或学校用...,34600849,千克,0,—,200763115
39262011,聚氯乙烯制手套（分指...,26957588,千克,2835186310,双,66421589
39262019,其他塑料制手套（分指...,5875027,千克,11750312058,双,27046599
39262090,其他塑料制衣服及衣着...,19725110,千克,0,—,130880508
39263000,塑料制家具、车厢或类...,9217397,千克,0,—,60656177
39264000,塑料制小雕塑品及其他...,53394936,千克,0,—,506966552
39269010,塑料制机器及仪器用零...,5530887,千克,0,—,116046763
39269090,未列名塑料制品,272497699,千克,0,—,1875414725
40011000,天然橡胶乳，不论是否...,19686,千克,0,—,45264
40012100,烟胶片,731633,千克,0,—,1167363
40012200,技术分类天然橡胶（T...,410046,千克,0,—,659234
40012900,其他形状的天然橡胶,49241,千克,0,—,191922
40021110,羧基丁苯橡胶胶乳,2682715,千克,0,—,2255379
40021190,丁苯橡胶胶乳,1392917,千克,0,—,1878995
40021911,未经任何加工的非溶聚...,2509024,千克,0,—,4322723
40021912,充油非溶聚丁苯橡胶,2757447,千克,0,—,4360922
40021913,初级形状热塑丁苯橡胶,7182769,千克,0,—,14361080
40021914,初级形状充油热塑丁苯...,723166,千克,0,—,1304470
40021915,未经任何加工的溶聚丁...,193793,千克,0,—,408261
40021916,充油溶聚丁苯橡胶,309149,千克,0,—,553845
40021919,其他初级形状丁苯橡胶...,105890,千克,0,—,431398
40021990,未列名丁苯橡胶及羧基...,6677399,千克,0,—,9915286
40022010,初级形状的丁二烯橡胶,11803664,千克,0,—,19934326
40022090,其他丁二烯橡胶,2309472,千克,0,—,3437994
40023110,初级形状的异丁烯-异...,878675,千克,0,—,1680827
40023190,其他异丁烯-异戊二烯...,2376767,千克,0,—,3958515
40023910,初级形状的卤代丁基橡...,5266048,千克,0,—,12703425
40023990,其他卤代丁基橡胶,1144789,千克,0,—,2636442
40024100,氯丁二烯（氯丁）橡胶...,151929,千克,0,—,424667
40024910,其他初级形状的氯丁二...,2153175,千克,0,—,10080236
40024990,未列名氯丁二烯（氯丁...,2840,千克,0,—,11687
40025100,丁腈橡胶胶乳,1241371,千克,0,—,1127921
40025910,其他初级形状的丁腈橡...,1568413,千克,0,—,5189316
40025990,未列名丁腈橡胶,269201,千克,0,—,583646
40026010,初级形状的异戊二烯橡...,1108371,千克,0,—,2592072
40026090,其他异戊二烯橡胶,167352,千克,0,—,249533
40027010,初级形状的乙丙非共轭...,1868991,千克,0,—,4666454
40027090,其他乙丙非共轭二烯橡...,57784,千克,0,—,303837
40028000,4001所列产品与本...,388946,千克,0,—,526198
40029100,未列名合成橡胶胶乳,345700,千克,0,—,1266396
40029911,未列名初级形状的合成...,13048442,千克,0,—,33745435
40029919,未列名非初级形状的合...,81658,千克,0,—,392905
40029990,从油类提取的油膏,194998,千克,0,—,361769
40030000,再生橡胶，初级形状或...,7458744,千克,0,—,7890887
40040000,橡胶（硬质橡胶除外）...,97094,千克,0,—,428772
40051000,与碳黑或硅石混合未硫...,2376117,千克,0,—,6413119
40059100,其他未硫化的复合橡胶...,1098653,千克,0,—,2862720
40059900,其他未硫化的初级形状...,188667,千克,0,—,794763
40061000,轮胎翻新用胎面补料胎...,65768,千克,0,—,322864
40069010,其他形状（例如，杆、...,62812,千克,0,—,433434
40069020,未硫化橡胶制品,165521,千克,0,—,549640
40070000,硫化橡胶线及绳,2441824,千克,0,—,14109523
40081100,硫化海绵橡胶制板、片...,2274933,千克,0,—,12981154
40081900,硫化海绵橡胶制杆、型...,101834,千克,0,—,552815
40082100,硫化非海绵橡胶制板、...,16413909,千克,0,—,29670221
40082900,硫化非海绵橡胶制杆、...,595948,千克,0,—,3563812
40091100,未经加强或未与其他材...,2967858,千克,0,—,20157030
40091200,未经加强或未与其他材...,1666085,千克,0,—,14984795
40092100,用金属加强或只与金属...,10164287,千克,0,—,31009558
40092200,用金属加强或只与金属...,4610645,千克,0,—,29069063
40093100,用纺材加强或只与纺材...,3763698,千克,0,—,20822794
40093200,用纺材加强或只与纺材...,1156469,千克,0,—,12105790
40094100,用其他材料加强或与其...,579029,千克,0,—,3492739
40094200,用其他材料加强或与其...,3108908,千克,0,—,13083500
40101100,仅用金属加强的硫化橡...,9149683,千克,0,—,27738240
40101200,仅用纺织材料加强的硫...,30571228,千克,0,—,62860127
40101900,其他硫化橡胶制输送带...,1170891,千克,0,—,5496348
40103100,梯形截面V肋环形传动...,2100495,千克,0,—,10401854
40103200,其他梯形截面环形传动...,922672,千克,0,—,4477253
40103300,梯形截面V肋环形传动...,233739,千克,0,—,2010389
40103400,其他梯形截面环形传动...,173188,千克,0,—,834193
40103500,环形同步带，60cm...,327678,千克,0,—,6684186
40103600,环形同步带，150c...,30089,千克,0,—,449843
40103900,其他硫化橡胶制传动带...,3313917,千克,0,—,21817626
40111000,机动小客车用新的充气...,224499238,千克,24334932,条,624596396
40112000,客车或货运机动车辆用...,393868381,千克,10470477,条,866464519
40113000,航空器用新的充气橡胶...,94485,千克,3178,条,1752239
40114000,摩托车用新的充气橡胶...,18790129,千克,5477176,条,54277461
40115000,自行车用新的充气橡胶...,4490479,千克,6139790,条,19234551
40117010,农业或林业车辆及机器...,5847336,千克,121465,条,15986264
40117090,农业或林业车辆及机器...,5771330,千克,1008336,条,14783715
40118011,建筑业、采矿业或工业...,1448421,千克,35903,条,3971552
40118012,建筑业、采矿业或工业...,2514641,千克,11050,条,7176603
40118091,建筑业、采矿业或工业...,9500011,千克,349199,条,25912540
40118092,建筑业、采矿业或工业...,27248416,千克,81003,条,106474830
40119010,其他新的人字形胎面或...,32164,千克,8633,条,137166
40119090,未列名新的充气橡胶轮...,12047601,千克,2657395,条,36129354
40121100,机动小客车（包括旅行...,40323,千克,5727,条,247341
40121200,机动大客车或货运车辆...,55622,千克,1035,条,128746
40121300,航空器用翻新的充气橡...,12249,千克,327,条,220426
40121900,其他翻新的充气橡胶轮...,63872,千克,10183,条,49529
40122010,汽车用旧的充气轮胎,740718,千克,45582,条,3754325
40122090,其他旧的充气轮胎,372133,千克,30647,条,1223167
40129010,航空器用实心或半实心...,15197,千克,0,—,30187
40129020,汽车用实心或半实心橡...,1734989,千克,0,—,2561593
40129090,其他实心或半实心橡胶...,4251370,千克,0,—,11961188
40131000,机动小客车、客运机动...,5464713,千克,2781659,条,14738378
40132000,自行车用橡胶内胎,2562166,千克,11606336,条,12124865
40139010,航空器用橡胶内胎,675,千克,316,条,17984
40139090,未列名橡胶内胎,9849216,千克,22067993,条,28136202
40141000,硫化橡胶制避孕套,629436,千克,0,—,6992776
40149000,硫化橡胶制其他卫生及...,1227569,千克,0,—,7146858
40151200,硫化橡胶制医疗、外科...,22608424,千克,2868872156,双,95677292
40151900,硫化橡胶制其他分指、...,7725329,千克,635495541,双,41766419
40159010,硫化橡胶制医疗、外科...,37292,千克,0,—,165092
40159090,硫化橡胶制其他衣着用...,507386,千克,0,—,6722427
40161010,硫化海绵橡胶制机器及...,195258,千克,0,—,4665514
40161090,其他硫化海绵橡胶制品,3098280,千克,0,—,25086821
40169100,硫化橡胶制铺地用品及...,9412398,千克,0,—,29791363
40169200,硫化橡胶制橡皮擦,4291839,千克,0,—,17846114
40169310,硫化橡胶制机器及仪器...,3872152,千克,0,—,66809606
40169390,硫化橡胶制非机器及仪...,5243180,千克,0,—,60675989
40169400,硫化橡胶制船舶或码头...,4423121,千克,0,—,11593669
40169500,硫化橡胶制其他可充气...,768707,千克,0,—,7410387
40169910,其他硫化橡胶制机器及...,1521939,千克,0,—,17393606
40169990,未列名硫化橡胶制品,20213173,千克,0,—,117686810
40170010,各种形状的硬质橡胶，...,86891,千克,0,—,450535
40170020,硬质橡胶制品,868460,千克,0,—,4866530
41019011,其他经逆鞣处理的牛皮,400000,千克,0,—,228000
41019019,其他牛皮,527093,千克,0,—,739123
41022190,其他浸酸的不带毛的绵...,96802,千克,97052,张,1065057
41041111,全粒面未剖层及粒面剖...,107444,千克,0,—,281694
41041119,其他全粒面未剖层及粒...,13,千克,0,—,119
41041911,其他蓝湿牛皮,242806,千克,0,—,275897
41044100,全粒面未剖层及粒面剖...,34115,千克,0,—,657830
41044910,其他机器带用牛、马科...,2155,千克,0,—,14001
41044990,其他牛、马科动物干革...,449958,千克,0,—,3571866
41051010,蓝湿绵羊或羔羊皮,696734,千克,0,—,5726832
41051090,其他绵羊或羔羊湿革,19866,千克,0,—,17012
41053000,绵羊或羔羊干革（坯革...,20468,千克,0,—,813422
41062100,山羊或小山羊湿革（包...,48598,千克,0,—,653709
41062200,山羊或小山羊干革（坯...,18,千克,0,—,1238
41063110,蓝湿猪皮,44865,千克,0,—,165004
41063200,猪干革（坯革）,4191,千克,0,—,46140
41071110,整张全粒面未剖层牛皮...,6312,千克,2805,张,135834
41071210,整张粒面剖层牛皮革,736611,千克,188026,张,12798262
41071990,其他整张牛、马科动物...,160685,千克,46934,张,1121084
41079100,全粒面未剖层革（整张...,28152,千克,0,—,147037
41079200,粒面剖层革（整张革除...,1488120,千克,0,—,26498763
41079910,机器带用牛、马科动物...,24,千克,0,—,314
41079990,未列名牛、马科动物皮...,1695809,千克,0,—,17400575
41120000,鞣制或半硝后加工的不...,75078,千克,0,—,2661692
