商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
40132000,自行车用橡胶内胎,3376219,千克,15131056,条,13474288
40139010,航空器用橡胶内胎,8,千克,34,条,1785
40139090,未列名橡胶内胎,9523960,千克,21148399,条,23847955
40141000,硫化橡胶制避孕套,540896,千克,0,—,6268902
40149000,硫化橡胶制其他卫生及...,1000739,千克,0,—,5478956
40151200,硫化橡胶制医疗、外科...,24504443,千克,3225987120,双,102750831
40151900,硫化橡胶制其他分指、...,7956565,千克,652823653,双,38342313
40159010,硫化橡胶制医疗、外科...,5156,千克,0,—,66844
40159090,硫化橡胶制其他衣着用...,494442,千克,0,—,6875167
40161010,硫化海绵橡胶制机器及...,210266,千克,0,—,7490894
40161090,其他硫化海绵橡胶制品,3169570,千克,0,—,24209729
40169100,硫化橡胶制铺地用品及...,10978817,千克,0,—,26771270
40169200,硫化橡胶制橡皮擦,4139094,千克,0,—,16161529
40169310,硫化橡胶制机器及仪器...,4194479,千克,0,—,69041753
40169390,硫化橡胶制非机器及仪...,5901208,千克,0,—,58879849
40169400,硫化橡胶制船舶或码头...,2643622,千克,0,—,7338860
40169500,硫化橡胶制其他可充气...,933764,千克,0,—,8104383
40169910,其他硫化橡胶制机器及...,1761895,千克,0,—,17943201
40169990,未列名硫化橡胶制品,22780663,千克,0,—,117694197
40170010,各种形状的硬质橡胶，...,110473,千克,0,—,425093
40170020,硬质橡胶制品,1077649,千克,0,—,4458496
41019011,其他经逆鞣处理的牛皮,418180,千克,0,—,181909
41019019,其他牛皮,938349,千克,0,—,929934
41022190,其他浸酸的不带毛的绵...,25537,千克,19380,张,194875
41041111,全粒面未剖层及粒面剖...,2061162,千克,0,—,4607832
41041119,其他全粒面未剖层及粒...,89,千克,0,—,492
41041911,其他蓝湿牛皮,696249,千克,0,—,1683764
41041919,其他牛湿革,153350,千克,0,—,611296
41044100,全粒面未剖层及粒面剖...,86544,千克,0,—,1019714
41044990,其他牛、马科动物干革...,1084730,千克,0,—,7010043
41051010,蓝湿绵羊或羔羊皮,784913,千克,0,—,4875255
41051090,其他绵羊或羔羊湿革,17190,千克,0,—,8595
41053000,绵羊或羔羊干革（坯革...,32281,千克,0,—,776356
41062100,山羊或小山羊湿革（包...,79623,千克,0,—,394624
41062200,山羊或小山羊干革（坯...,78,千克,0,—,4130
41063110,蓝湿猪皮,141852,千克,0,—,481496
41063200,猪干革（坯革）,2699,千克,0,—,9483
41069200,其他动物干革（坯革）,7780,千克,0,—,31245
41071110,整张全粒面未剖层牛皮...,11100,千克,4575,张,152139
41071210,整张粒面剖层牛皮革,903761,千克,245515,张,15388658
41071990,其他整张牛、马科动物...,224560,千克,111094,张,628592
41079100,全粒面未剖层革（整张...,55703,千克,0,—,132819
41079200,粒面剖层革（整张革除...,2162521,千克,0,—,32979301
41079990,未列名牛、马科动物皮...,1870219,千克,0,—,19382420
41120000,鞣制或半硝后加工的不...,150852,千克,0,—,5317544
41131000,经鞣制或半硝处理后加...,52785,千克,0,—,535408
41132000,经鞣制或半硝处理后加...,341042,千克,0,—,5334632
41139000,经鞣制或半硝处理后加...,28064,千克,0,—,300089
41141000,油鞣皮革（包括结合鞣...,1763,千克,0,—,6818
41142000,漆皮及层压漆皮；镀金...,65429,千克,0,—,790249
41151000,以皮革或皮革纤维为基...,307035,千克,0,—,723789
41152000,皮革或再生皮革的边角...,180607,千克,0,—,232306
42010000,各种材料制成的鞍具及...,6680308,千克,0,—,85189168
42021110,以皮革或再生皮革作面...,98986,千克,101660,个,1382089
42021190,以皮革或再生皮革作面...,1174590,千克,2490087,个,32762825
42021210,以塑料或纺织材料作面...,9748459,千克,4939783,个,54165561
42021290,以塑料或纺织材料作面...,134810376,千克,225948510,个,1141544402
42021900,以其他材料作面的衣箱...,380710,千克,2070304,个,12102840
42022100,以皮革或再生皮革作面...,2397721,千克,4430312,个,64697540
42022200,以塑料片或纺织材料作...,45344230,千克,174482077,个,580571308
42022900,以其他材料作面的手提...,414573,千克,2671712,个,6341705
42023100,以皮革或再生皮革作面...,707965,千克,6496115,个,33962097
42023200,以塑料片或纺织材料作...,16572311,千克,204769170,个,217065179
42023900,以其他材料作面通常置...,161350,千克,2736816,个,2006106
42029100,以皮革或再生皮革作面...,384361,千克,1744902,个,11845405
42029200,以塑料片或纺织材料作...,84982044,千克,536508898,个,919431157
42029900,以其他材料作面的其他...,1810791,千克,20014506,个,18452074
42031000,皮革或再生皮革制的衣...,165657,千克,538016,件,5441769
42032100,皮革或再生皮革制专供...,49817,千克,164065,双,2545758
42032910,皮革或再生皮革制的劳...,1805069,千克,9494150,双,19447384
42032990,皮革或再生皮革制的未...,149170,千克,812131,双,3153993
42033010,皮革或再生皮革制的腰...,1090260,千克,0,—,30062024
42034000,皮革或再生皮革制的其...,160708,千克,0,—,2197639
42050010,皮革或再生皮革的座套,559113,千克,0,—,16781999
42050020,机器、机械器具或其他...,1759,千克,0,—,30092
42050090,皮革或再生皮革的其他...,832302,千克,0,—,16478225
42060000,肠线（蚕胶丝除外）、...,67,千克,0,—,65071
43018010,整张兔皮,20790,千克,162000,张,26292
43021100,未缝制的整张水貂皮,46,千克,299,张,14950
43021910,未缝制整张灰鼠、白鼬...,24,千克,35,张,5298
43021920,未缝制整张兔皮,685,千克,4140,张,15380
43021930,未缝制的整张下列羔羊...,6520,千克,14244,张,396705
43021990,未列名未缝制的整张毛...,518644,千克,703727,张,14091690
43022000,未缝制的头、尾、爪及...,30106,千克,0,—,43252
43023090,其他已缝制的整张毛皮...,16424,千克,0,—,757176
43031010,毛皮衣服,40810,千克,34118,件,9677227
43031020,毛皮衣着附件,13111,千克,0,—,4524302
43039000,其他毛皮制品,218108,千克,0,—,5348206
43040010,人造毛皮,117282,千克,0,—,768083
43040020,人造毛皮制品,177914,千克,0,—,1466695
44011100,针叶木薪柴（圆木段、...,1392,千克,0,—,4115
44011200,非针叶木薪柴（圆木段...,53636,千克,0,—,42665
44012100,针叶木的木片或木粒,79360,千克,0,—,44104
44012200,非针叶木的木片或木粒,163819,千克,0,—,27967
44013100,木屑棒,235960,千克,0,—,85589
44013900,其他锯末、木废料及碎...,768781,千克,0,—,269129
44014100,未粘结的锯末,410157,千克,0,—,85389
44014900,未粘结的木废料及碎片...,293284,千克,0,—,155884
44021000,竹炭，不论是否结块,4386102,千克,0,—,3842714
44022000,果壳炭或果核炭，不论...,37420,千克,0,—,39440
44029000,其他木炭，不论是否结...,3569168,千克,0,—,3692960
44034990,其他热带木原木,5292018,千克,5292,立方米,2020955
44041000,针叶木的箍木、木劈条...,599385,千克,0,—,379300
44042000,非针叶木的箍木、木劈...,42674,千克,0,—,76085
44050000,木丝；木粉,447634,千克,0,—,141644
44069100,已浸渍针叶木铁道及电...,15400,千克,22,立方米,9240
44071110,红松和樟子松木材，经...,512982,千克,1112,立方米,643856
44071120,辐射松木材，经纵锯、...,461285,千克,895,立方米,505030
44071190,其他松木（松属）木材...,356753,千克,563,立方米,186705
44071200,冷杉及云杉木材，经纵...,482391,千克,1150,立方米,674729
44071300,云杉-松木-冷杉木材...,320899,千克,655,立方米,226447
44071400,铁杉-冷杉木材，经纵...,165459,千克,343,立方米,155905
44071910,花旗松木材，经纵锯、...,76951,千克,133,立方米,62864
44071990,其他针叶木木材，经纵...,221364,千克,378,立方米,300650
44072300,柚木木材，经纵锯、纵...,307653,千克,370,立方米,544993
44072500,深红色红柳桉木、浅红...,11070,千克,18,立方米,6743
44072990,未列名热带木木材，经...,91509,千克,150,立方米,80203
44079100,栎木(橡木)木材，经...,176604,千克,234,立方米,187058
44079200,水青冈木（山毛榉木）...,371,千克,1,立方米,2015
44079300,槭木（枫木）木材，经...,627146,千克,886,立方米,641966
44079500,白蜡木木材，经纵锯、...,223262,千克,271,立方米,267070
44079600,桦木木材，经纵锯、纵...,4043803,千克,5676,立方米,3471555
44079700,杨木木材，经纵锯、纵...,37785,千克,76,立方米,56003
44079920,泡桐木木材，经纵锯、...,1216045,千克,4010,立方米,2608873
44079930,经纵锯切、刨或旋切的...,486089,千克,889,立方米,725126
44079980,纵锯切刨或旋切其他温...,39055,千克,75,立方米,52801
44079990,未列名纵锯切、刨或旋...,106585,千克,184,立方米,113849
44081011,用胶合板等制的针叶木...,18000,千克,0,—,5068
44081019,其他针叶木饰面用单板...,207964,千克,0,—,264040
44081020,针叶木制胶合板用单板...,111200,千克,0,—,94149
44081090,其他针叶木木材，经纵...,103958,千克,0,—,555282
44083190,其他纵锯切刨或旋切的...,239830,千克,0,—,413447
44083911,用胶合板等多层板制的...,465632,千克,0,—,1052620
44083919,其他饰面用单板，其他...,664255,千克,0,—,1021645
44083920,制胶合板用单板，其他...,179880,千克,0,—,166259
44083990,其他经纵锯、刨切或旋...,22975,千克,0,—,98615
44089011,用胶合板等多层板制的...,372847,千克,0,—,2003676
44089012,温带非针叶木制饰面用...,3080572,千克,0,—,6830083
44089013,竹制饰面用单板，厚≤...,115,千克,0,—,1632
44089019,其他木制饰面用单板，...,15968237,千克,0,—,27416399
44089021,温带非针叶木制胶合板...,2025110,千克,0,—,2742818
44089029,其他木制胶合板用单板...,7712316,千克,0,—,4063357
44089091,温带非针叶木制经纵刨...,1613723,千克,0,—,5068450
44089099,未列名木制经纵锯、刨...,379393,千克,0,—,739493
44091010,任一边、端或面制成连...,175188,千克,0,—,206433
44091090,其他任一边、端或面制...,80404,千克,0,—,178628
44092110,任何一边、端或面制成...,3412040,千克,0,—,5418254
44092190,其他任何一边、端或面...,185690,千克,0,—,418928
44092210,热带木制的地板条(块...,292972,千克,0,—,481125
44092290,热带木制的任何一边、...,83230,千克,0,—,71702
44092910,其他任一边、端或面成...,3058240,千克,0,—,5441179
44092990,其他任一边、端或面成...,95958,千克,0,—,250882
44101100,木制碎料板,27063561,千克,0,—,12022391
44101200,木制定向刨花板（OS...,10551856,千克,0,—,4748979
44101900,其他木制类似板（例如...,4482345,千克,0,—,10051451
44109011,麦稻秸秆制碎料板,67722,千克,0,—,70967
44109019,其他木质材料制碎料板,252562,千克,0,—,213530
44109090,其他木质材料制定向刨...,104009,千克,0,—,380447
44111211,未机械加工中密度板，...,2989881,千克,0,—,1154504
44111219,经机械加工中密度板，...,8715630,千克,0,—,5099081
44111221,辐射松制的中密度板，...,10700,千克,0,—,10405
44111229,其他中密度板0.5g...,17272086,千克,0,—,7766244
44111291,未加工中密度板，密度...,59545,千克,0,—,19314
44111299,加工中密度板，密度≤...,1564539,千克,0,—,2832608
44111311,未加工中密度板，密度...,886980,千克,0,—,318753
44111319,加工中密度板，密度＞...,18323804,千克,0,—,13029339
44111321,辐射松制的中密度板，...,98833,千克,0,—,299154
44111329,其他中密度板0.5g...,10522655,千克,0,—,5103923
44111399,加工中密度板，密度≤...,298428,千克,0,—,1101174
44111411,未加工中密度板，密度...,1220692,千克,0,—,393611
44111419,加工中密度板，密度＞...,29002073,千克,0,—,20745454
44111421,辐射松制的中密度板，...,114623,千克,0,—,217255
44111429,其他中密度板0.5g...,130765788,千克,0,—,53662360
44111491,经机械加工加工中密度...,21532,千克,0,—,200500
44111499,经机械加工加工中密度...,2043352,千克,0,—,1794529
44119210,未加工木纤维板，密度...,25002,千克,0,—,14643
44119290,加工木纤维板，密度＞...,10454027,千克,0,—,6948473
44119390,木纤板，0.5g/c...,263355,千克,0,—,172718
44119410,木纤板，0.35g/...,62511,千克,0,—,214291
44119429,加工木纤板，密度≤0...,17415,千克,0,—,137147
44121011,仅由薄板制的竹胶合板...,16400,千克,32,立方米,16672
44121019,其他仅由薄板制的竹胶...,2121447,千克,2915,立方米,2054835
44121020,其他薄板制竹胶板，单...,291395,千克,312,立方米,210454
44121094,其他竹制胶合板、单板...,7340,千克,10,立方米,5249
44121095,其他竹制胶合板、单板...,41116,千克,81,立方米,90478
44121099,其他竹制胶合板、单板...,1552073,千克,2412,立方米,2694266
44123100,仅由薄木板制的其他胶...,27921620,千克,51674,立方米,20972766
44123300,仅由薄木板制的其他胶...,431500974,千克,801314,立方米,311866488
44123410,仅由薄木板制的其他胶...,3270096,千克,5506,立方米,4254772
44123490,仅由薄木板制的其他胶...,4152262,千克,6820,立方米,3507047
44123900,仅由薄木板制的其他胶...,53252849,千克,195548,立方米,34317900
44124200,其他单板层积材（LV...,6330096,千克,11403,立方米,4370631
44124920,其他单板层积材（LV...,119,千克,1,立方米,740
44124990,未列名单板层积材（L...,2687126,千克,4622,立方米,1761929
44125100,木块芯胶合板、侧板条...,364946,千克,872,立方米,425262
44125200,其他木块芯胶合板、侧...,17900821,千克,34599,立方米,37001817
44125919,其他木块芯胶合板、侧...,32685,千克,59,立方米,38718
44125920,其他木块芯胶合板、侧...,20640,千克,49,立方米,21163
44125990,未列名木块芯胶合板、...,175760,千克,398,立方米,192949
44129100,其他胶合板、单板饰面...,842005,千克,1391,立方米,798203
44129200,其他胶合板、单板饰面...,10864029,千克,16690,立方米,20719516
44129940,其他胶合板、单板饰面...,141485,千克,263,立方米,384335
44129990,未列名胶合板、单板饰...,1993837,千克,3345,立方米,2111314
44130000,强化木，成块、板、条...,2023547,千克,0,—,1422535
44141000,热带木制的画框、相框...,3143,千克,0,—,36390
44149010,辐射松制的画框、相框...,109839,千克,0,—,448833
44149090,其他木制的画框、相框...,17781752,千克,0,—,40773166
44151000,木制箱、盒、桶及类似...,2424231,千克,293845,件,4751936
44152010,辐射松制托板箱形托盘...,44400,千克,6444,件,25714
44152090,木托板、箱形托盘及其...,5611875,千克,490191,件,4266281
44160090,木制大桶、琵琶桶、盆...,25311,千克,0,—,146298
44170010,辐射松制工具等；扫帚...,11151,千克,0,—,22945
44170090,木制工具等；扫帚及刷...,4681749,千克,0,—,3749901
44181100,热带木制的窗、法兰西...,1608,千克,0,—,19317
44181910,辐射松制的窗、法兰西...,104769,千克,0,—,642636
