商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
29315400,敌百虫（ISO）,74450,千克,0,—,211381
29315900,其他卤化有机磷衍生物,182651,千克,0,—,1741694
29319000,未列名有机无机化合物,18162966,千克,0,—,81636944
29321100,四氢呋喃,3638534,千克,0,—,6403115
29321200,2-糠醛,1428140,千克,0,—,1827419
29321300,糠醇及四氢糠醇,5630750,千克,0,—,6223914
29321400,三氯蔗糖,1167596,千克,0,—,19361205
29321900,其他结构上含有一个非...,836539,千克,0,—,21972590
29322010,香豆素、甲基香豆素及...,348723,千克,0,—,2892399
29322090,其他内酯,6472643,千克,0,—,92771853
29329300,3，4－亚甲二氧基苯...,75700,千克,0,—,1295203
29329600,克百威（ISO）,277440,千克,0,—,3838778
29329910,7-羟基苯并呋喃（呋...,0,千克,0,—,8
29329920,"2,2'-双甲氧羰基...",300,千克,0,—,69440
29329930,蒿甲醚,125,千克,0,—,30267
29329990,其他仅含有氧杂原子的...,9187648,千克,0,—,68430520
29331100,二甲基苯基吡唑酮（安...,46026,千克,0,—,1481534
29331920,安乃近,619931,千克,0,—,7670505
29331990,未列名结构上含有非稠...,2029021,千克,0,—,72989863
29332100,乙内酰脲及其衍生物,682206,千克,0,—,2316569
29332900,其他结构上含有非稠合...,1950006,千克,0,—,34911016
29333100,吡啶及其盐,312203,千克,0,—,1317981
29333220,哌啶盐,107,千克,0,—,9783
29333300,阿芬太尼，阿尼利定等...,0,千克,0,—,6000
29333990,未列名结构上含有一个...,8824947,千克,0,—,154601933
29334900,其他结构上含有一个喹...,715975,千克,0,—,20775809
29335200,丙二酰脲（巴比土酸）...,150368,千克,0,—,857818
29335300,阿洛巴比妥，异戊巴比...,7123,千克,0,—,372912
29335400,其他丙二酰脲的衍生物...,4002,千克,0,—,520972
29335910,胞嘧啶,219200,千克,0,—,2482436
29335920,环丙氟哌酸,4600,千克,0,—,134641
29335990,其他结构上含有一个嘧...,3595974,千克,0,—,113701660
29336100,三聚氰胺（蜜胺）,33744035,千克,0,—,27530333
29336910,三聚氰氯,2737655,千克,0,—,6542434
29336922,三氯异氰脲酸,14826809,千克,0,—,16302262
29336929,其他异氰脲酸氯化衍生...,6821296,千克,0,—,6663665
29336990,未列名结构上含有非稠...,12015874,千克,0,—,66051083
29337100,6-己内酰胺,4737535,千克,0,—,6836928
29337900,其他内酰胺,6022431,千克,0,—,95381100
29339900,未列名仅含有氮杂原子...,8466502,千克,0,—,241894701
29341010,三苯甲基氨噻肟酸,1,千克,0,—,2
29341090,其他结构上含有一个非...,1763753,千克,0,—,36162051
29342000,含一个苯并噻唑环系未...,7830116,千克,0,—,35143399
29343000,含一个吩噻嗪环系的未...,4794,千克,0,—,1010390
29349910,磺内酯及磺内酰胺,1400193,千克,0,—,9127752
29349920,呋喃唑酮,21362,千克,0,—,350160
29349930,核酸及其盐,9297,千克,0,—,10391043
29349940,奈韦拉平、依发韦仑、...,2374,千克,0,—,437278
29349950,克拉维酸及其盐,5000,千克,0,—,586438
29349960,7-苯乙酰基-3-氯...,282354,千克,0,—,19105161
29349970,6-氨基青霉烷酸（6...,1048177,千克,0,—,35263241
29349990,未列名杂环化合物,6120070,千克,0,—,258188760
29359000,其他磺(酰)胺,1580004,千克,0,—,64180935
29362100,未混合的维生素A及其...,302601,千克,0,—,7592225
29362200,未混合的维生素B1及...,489575,千克,0,—,8870898
29362300,未混合的维生素B2及...,280611,千克,0,—,5047829
29362400,未混合的D或DL-泛...,2258125,千克,0,—,28701963
29362500,未混合的维生素B6及...,585220,千克,0,—,11592701
29362600,未混合的维生素B12...,97110,千克,0,—,11279493
29362700,未混合的维生素C及其...,14413289,千克,0,—,40777395
29362800,未混合的维生素E及其...,5697539,千克,0,—,57517862
29362900,其他未混合的维生素及...,2348469,千克,0,—,27127988
29369010,维生素AD3,121504,千克,0,—,2461767
29369090,天然或合成再制的维生...,83124,千克,0,—,1807279
29371210,重组人胰岛素及其盐,75,千克,0,—,2100548
29371900,其他多肽等激素及其衍...,1228,千克,0,—,30742539
29372100,可的松、氢化可的松、...,33942,千克,0,—,16337851
29372210,地塞米松,3089,千克,0,—,812848
29372290,其他皮质甾类激素的卤...,11292,千克,0,—,8681884
29372311,孕马结合雌激素,420,千克,0,—,580183
29372319,其他动物源的雌（甾）...,7,千克,0,—,2892967
29372390,其他雌（甾）激素和孕...,62547,千克,0,—,29979288
29372900,其他甾族激素及其衍生...,37411,千克,0,—,24420509
29375000,前列腺素、血栓烷等及...,9,千克,0,—,756396
29379000,其他天然或合成再制的...,9788,千克,0,—,2293920
29381000,芸香苷及其衍生物,93093,千克,0,—,4730274
29389010,齐多夫定/拉米夫定/...,76431,千克,0,—,7312855
29389090,其他苷及其盐、醚、酯...,1117702,千克,0,—,87163726
29391900,其他鸦片碱及其衍生物...,53,千克,0,—,43475
29392000,金鸡纳生物碱及其衍生...,0,千克,0,—,297
29393000,咖啡因及其盐,1643668,千克,0,—,19240622
29394100,麻黄碱及其盐,30,千克,0,—,4938
29394200,假麻黄碱（INN）及...,8000,千克,0,—,412000
29395900,其他茶碱和氨茶碱及其...,27966,千克,0,—,907310
29396100,麦角新碱（麦角袂春）...,6,千克,0,—,15555
29396900,其他麦角生物碱及其衍...,0,千克,0,—,342
29397990,植物来源的其他天然或...,8279,千克,0,—,2808453
29398090,非植物来源的其他天然...,19505,千克,0,—,1578532
29400010,木糖,848074,千克,0,—,2156287
29400090,其他化学纯糖，但蔗糖...,6349934,千克,0,—,18008583
29411011,氨苄青霉素,2,千克,0,—,342
29411012,氨苄青霉素三水酸,73029,千克,0,—,2565069
29411019,氨苄青霉素盐,27066,千克,0,—,1770647
29411091,羟氨苄青霉素,12000,千克,0,—,407497
29411092,羟氨苄青霉素三水酸,1170978,千克,0,—,40248301
29411096,邻氯青霉素,2950,千克,0,—,49988
29411099,其他青霉素和有其结构...,823678,千克,0,—,28623158
29412000,链霉素及其衍生物以及...,117852,千克,0,—,3135275
29413012,四环素盐,42820,千克,0,—,1141082
29413020,四环素衍生物及其盐,874140,千克,0,—,26966185
29414000,氯霉素及其衍生物以及...,286960,千克,0,—,12661110
29415000,红霉素及其衍生物以及...,241141,千克,0,—,24970031
29419010,庆大霉素及其衍生物以...,47677,千克,0,—,4891204
29419020,卡那霉素及其衍生物以...,31868,千克,0,—,4173161
29419030,利福平及其衍生物以及...,12836,千克,0,—,2136659
29419040,林可霉素及其衍生物以...,234044,千克,0,—,13654121
29419052,头孢氨苄及其盐,103474,千克,0,—,5340424
29419053,头孢唑啉及其盐,27545,千克,0,—,3178998
29419054,头孢拉啶及其盐,21838,千克,0,—,1608538
29419055,头孢三嗪（头孢曲松）...,244126,千克,0,—,18909345
29419056,头孢哌酮及其盐,14001,千克,0,—,1742557
29419057,头孢噻肟及其盐,12412,千克,0,—,1192669
29419058,头孢克罗及其盐,260,千克,0,—,57892
29419059,其他头孢菌素及其衍生...,92519,千克,0,—,19142592
29419060,麦迪霉素及其衍生物以...,1,千克,0,—,106479
29419070,乙酰螺旋霉素及其衍生...,3401,千克,0,—,449847
29419090,未列名抗菌素,1400033,千克,0,—,111842818
29420000,其他有机化合物,546500,千克,0,—,4521159
30012000,腺体、其他器官及其分...,7095,千克,0,—,1082449
30019010,肝素及其盐,5048,千克,0,—,59461717
30019090,未列名供防治病用的人...,314949,千克,0,—,16811410
30021200,抗血清及其他血份,13614,千克,0,—,9164263
30021300,非混合的免疫制品，未...,199,千克,0,—,1502536
30021400,混合的免疫制品，未配...,4196,千克,0,—,14580736
30021500,免疫制品，已配定剂量...,55191,千克,0,—,15477023
30024100,人用疫苗,2999,千克,0,—,31679427
30024200,兽用疫苗,41813,千克,0,—,1375620
30024930,细菌及病毒,32301,千克,101801,株,3139518
30024990,其他毒素、培养微生物...,36,千克,0,—,12890
30025900,其他细胞培养物（细胞...,8,千克,0,—,519475
30029090,人血；其他治病、防病...,3208,千克,0,—,717659
30031011,含有氨苄青霉素的药品...,7240,千克,0,—,784258
30031012,含有羟氨苄青霉素的药...,30235,千克,0,—,3582014
30031019,其他含有青霉素及其衍...,4630,千克,0,—,837873
30031090,含有链霉素及其衍生物...,4843,千克,0,—,423330
30032011,含有头孢噻肟的药品，...,0,千克,0,—,3
30032012,含有头孢他啶的药品，...,7663,千克,0,—,1848887
30032016,含有头孢呋辛的药品，...,1800,千克,0,—,187154
30032017,含有头孢三嗪的药品，...,0,千克,0,—,109
30032018,含有头孢哌酮的药品，...,6930,千克,0,—,900273
30032019,其他含有头孢菌素的药...,13149,千克,0,—,1993318
30032090,未列名含有抗菌素的药...,4767891,千克,0,—,34720591
30033100,"含有胰岛素的药品,未...",8,千克,0,—,1771
30034100,含有麻黄碱及其盐的药...,19143,千克,0,—,626385
30034900,其他含有生物碱及其衍...,57480,千克,0,—,1329862
30036010,含有青蒿素及其衍生物...,100,千克,0,—,1100
30039000,未列名两种或两种以上...,1922510,千克,0,—,40299426
30041011,氨苄青霉素制剂,432108,千克,0,—,3382991
30041012,羟氨苄青霉素制剂,682053,千克,0,—,10965611
30041013,青霉素Ｖ制剂,21308,千克,0,—,551162
30041019,其他含有青霉素及具有...,632495,千克,0,—,8765742
30041090,含有链霉素及其衍生物...,56778,千克,0,—,566216
30042011,头孢噻肟制剂,74974,千克,0,—,783286
30042012,头孢他啶制剂,41057,千克,0,—,685394
30042015,头孢克罗制剂,2,千克,0,—,30
30042016,头孢呋辛制剂,57721,千克,0,—,528273
30042017,头孢三嗪（头孢曲松）...,1290490,千克,0,—,9669480
30042018,头孢哌酮制剂,5201,千克,0,—,123653
30042019,其他含有头孢菌素的药...,256176,千克,0,—,7872669
30042090,未列名含有抗菌素的药...,6169713,千克,0,—,41333047
30043110,含有重组人胰岛素的药...,56975,千克,0,—,12653245
30043200,含有皮质甾类激素及其...,353769,千克,0,—,5643386
30043900,未列名含有激素或品目...,246341,千克,0,—,74348327
30044200,含有伪麻黄碱（INN...,8,千克,0,—,5285
30044900,未列名含有其他生物碱...,24451,千克,0,—,633460
30045000,其他含有维生素或品目...,885456,千克,0,—,6042732
30046010,含有青蒿素及其衍生物...,413804,千克,0,—,7245478
30046090,未列名含有本章子目注...,7916,千克,0,—,131961
30049010,含有磺胺类的药品，已...,120079,千克,0,—,21625444
30049020,含有联苯双酯的药品，...,0,千克,0,—,7
30049051,中药酒,9183,千克,0,—,53208
30049052,片仔癀,63,千克,0,—,1848689
30049053,白药,6299,千克,0,—,60369
30049054,清凉油,481705,千克,0,—,2401529
30049055,安宫牛黄丸,1884,千克,0,—,230824
30049059,其他中式成药,513769,千克,0,—,18700514
30049090,未列名混合或非混合产...,21023352,千克,0,—,215776389
30051010,橡皮膏,818259,千克,0,—,5486906
30051090,未列名胶粘敷料及其他...,4189928,千克,0,—,61156120
30059010,药棉、纱布、绷带,12307991,千克,0,—,77410706
30059090,未列名软填料及类似物...,3150349,千克,0,—,18536035
30061000,无菌外科肠线，昆布，...,20670,千克,0,—,1383062
30063000,X光检查造影剂；用于...,696349,千克,0,—,32980743
30064000,牙科粘固剂及其他牙科...,152970,千克,0,—,1926186
30065000,急救药箱、药包,2678872,千克,0,—,21065434
30066010,以激素为基本成分的避...,19807,千克,0,—,2941182
30066090,以品目2937其他产...,1,千克,0,—,1120
30067000,专用于人类或兽药的凝...,469963,千克,0,—,3286326
30069100,可确定用于造口术的用...,86119,千克,0,—,2255847
30069200,废药物,3,千克,0,—,68
30069300,安慰剂和盲法（或双盲...,530,千克,0,—,548438
31010019,其他未经化学处理的动...,954763,千克,0,—,369600
31010090,经化学处理的动植物肥...,3470109,千克,0,—,866369
31021000,尿素，不论是否水溶液,323359204,千克,0,—,103971454
31022100,硫酸铵,1111571528,千克,0,—,162193611
31022900,硫酸铵和硝酸铵的复盐...,340000,千克,0,—,118548
31023000,硝酸铵，不论是否水溶...,2046000,千克,0,—,859244
31024000,硝酸铵与碳酸钙或其他...,441800,千克,0,—,133436
31025000,硝酸钠,2350300,千克,0,—,1393062
31026000,硝酸钙和硝酸铵的复盐...,54357302,千克,0,—,13671795
31028000,尿素及硝酸铵混合物的...,212175,千克,0,—,84678
31029010,氰氨化钙,48000,千克,0,—,40442
31029090,其他矿物氮肥及化学氮...,5018440,千克,0,—,1419487
31031110,重过磷酸钙,78572000,千克,0,—,27275227
31031900,按重量计五氧化二磷（...,177156820,千克,0,—,25196258
31039000,其他矿物磷肥及化学磷...,2129200,千克,0,—,516068
31042020,纯氯化钾,8700,千克,0,—,14420
31042090,其他氯化钾,25100179,千克,0,—,10823528
31043000,硫酸钾,9225250,千克,0,—,4842522
31049010,光卤石、钾盐及其他天...,520000,千克,0,—,109200
31049090,其他矿物钾肥及化学钾...,162000,千克,0,—,121500
31051000,制成片状等或每包毛重...,21098678,千克,0,—,9324254
31052000,含氮、磷、钾三种元素...,70554574,千克,0,—,31251756
31053000,磷酸氢二铵,510144920,千克,0,—,227336208
31054000,磷酸二氢铵及其与磷酸...,199642367,千克,0,—,95972718
31055100,含有硝酸盐及磷酸盐的...,140000,千克,0,—,76300
31055900,其他含氮、磷两种元素...,98701060,千克,0,—,30432401
31056000,含磷、钾两种肥效元素...,390400,千克,0,—,351946
31059010,有机-无机复混肥料,2439500,千克,0,—,720673
31059090,其他肥料,23939507,千克,0,—,12203710
32011000,坚木浸膏,10575,千克,0,—,23317
32012000,荆树皮浸膏,15502,千克,0,—,26230
32019010,其他植物鞣料浸膏,21109,千克,0,—,54981
32019090,鞣酸及其盐、醚、酯和...,26411,千克,0,—,123701
32021000,有机合成鞣料,522905,千克,0,—,779754
32029000,无机鞣料；鞣料制剂；...,1173495,千克,0,—,1309509
32030011,天然靛蓝及以其为基本...,0,千克,0,—,1
32030019,其他植物质着色料及以...,810981,千克,0,—,21044239
32030020,动物质着色料及以其为...,43793,千克,0,—,1111630
32041100,分散染料及以其为基本...,6791268,千克,0,—,34421271
32041200,酸性染料和媒染染料及...,725460,千克,0,—,5507157
32041300,碱性染料及以其为基本...,475111,千克,0,—,4025927
32041400,直接染料及以其为基本...,1344250,千克,0,—,4130682
32041510,合成靛蓝（还原靛蓝）,2489142,千克,0,—,13332822
32041590,其他瓮染染料及以其为...,333187,千克,0,—,5485298
32041600,活性染料及以其为基本...,3284808,千克,0,—,16491767
32041700,颜料及以其为基本成分...,12561324,千克,0,—,76733942
32041810,类胡萝卜素（包括胡萝...,148903,千克,0,—,4929081
32041820,以类胡萝卜素（包括胡...,300,千克,0,—,3943
32041911,硫化黑（硫化青）及以...,6003556,千克,0,—,8023778
32041919,其他硫化染料及以其为...,172504,千克,0,—,641804
32041990,未列名有机合成着色料...,58167,千克,0,—,1617688
32042000,用作荧光增白剂的有机...,3150712,千克,0,—,11463315
32049010,有机合成的生物染色剂...,2835,千克,0,—,640850
32049090,其他用作发光体的有机...,393208,千克,0,—,4715146
32050000,色淀；本章注释3所述...,45233,千克,0,—,184806
32061110,钛白粉,135868543,千克,0,—,294125859
32061190,其他干物质计二氧化钛...,55276,千克,0,—,132825
32061900,其他以二氧化钛为基本...,1283571,千克,0,—,3442677
32062000,以铬化合物为基本成分...,434954,千克,0,—,1464174
32064100,群青及以其为基本成分...,130227,千克,0,—,344323
32064210,锌钡白（立德粉）,156966,千克,0,—,177425
32064290,其他以硫化锌为基本成...,14138,千克,0,—,182186
32064911,以钒酸铋为基本成分的...,153428,千克,0,—,134462
32064919,其他以铋化合物为基本...,19855,千克,0,—,38458
32064990,未列名着色料及其他制...,10556482,千克,0,—,25993242
32065000,用作发光体的无机产品,491832,千克,0,—,1182406
32071000,陶瓷、搪瓷及玻璃工业...,2643052,千克,0,—,10045475
32072000,珐琅和釉料、釉底料（...,25222895,千克,0,—,10624761
32073000,光瓷釉及类似制品,39722,千克,0,—,22137
32074000,搪瓷玻璃料及其他玻璃...,17439742,千克,0,—,8357528
32081000,以聚酯为基本成分的油...,2285215,千克,0,—,8278837
32082010,以丙烯酸聚合物为基本...,4685874,千克,0,—,19674276
32082020,以乙烯聚合物为基本成...,14778,千克,0,—,102986
32089010,聚氨酯化合物油漆及清...,1556872,千克,0,—,4714682
32089090,未列名溶于非水介质聚...,7820930,千克,0,—,27982102
32091000,丙烯酸或乙烯聚合物油...,2124405,千克,0,—,4249485
32099010,以环氧树脂为基本成分...,1306390,千克,0,—,3130856
32099020,以氟树脂为基本成分的...,199504,千克,0,—,1247615
32099090,以未列名聚合物为基本...,2211047,千克,0,—,4356678
