商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
70191400,玻璃纤维制机械结合毡,1398294,千克,0,?,1678980.0
70191500,玻璃纤维制化学结合毡,16330949,千克,0,?,17376153.0
70191900,长度超过50毫米的玻璃纤维短切原丝,2589279,千克,0,?,3721065.0
70196100,玻璃纤维紧密粗纱机织物,9807026,千克,0,?,11631362.0
70196200,其他玻璃纤维紧密粗纱织物,3414132,千克,0,?,4548983.0
70196310,宽度不超过30厘米的玻璃纤维纱线制紧密平纹机织物，未经涂布或层压,107448,千克,0,?,261031.0
70196320,宽度超过30厘米的玻璃纤维长丝平纹织物，每平方米重量不超过110克，单根纱线细度不超过22特克斯，未经涂布或层压,419929,千克,0,?,6560217.0
70196390,其他玻璃纤维纱线制紧密平纹机织物，未经涂布或层压,3077167,千克,0,?,15587381.0
70196410,宽度不超过30厘米的玻璃纤维纱线制紧密平纹机织物，经涂布或层压,41095,千克,0,?,175370.0
70196490,宽度超过30厘米的玻璃纤维纱线制紧密平纹机织物，经涂布或层压,493371,千克,0,?,1902622.0
70196510,宽度不超过30厘米的玻璃纤维粗纱网孔机织物,17701,千克,0,?,70222.0
70196590,宽度不超过30厘米的其他玻璃纤维网孔机织物,727559,千克,0,?,1513293.0
70196610,宽度超过30厘米的玻璃纤维粗纱网孔机织物,1195492,千克,0,?,1691476.0
70196690,宽度超过30厘米的其他玻璃纤维网孔机织物,6024899,千克,0,?,7440574.0
70196910,机械结合的玻璃纤维制垫,51710,千克,0,?,282981.0
70196920,机械结合的玻璃纤维制纤维网、板及类似无纺产品,737802,千克,0,?,1802069.0
70196930,宽度不超过30厘米的其他机械结合玻璃纤维制机织物,216254,千克,0,?,683114.0
70196990,未列名机械结合的玻璃纤维制织物,5850174,千克,0,?,16982928.0
70197100,化学粘合的玻璃纤维覆面毡（薄毡）,4571073,千克,0,?,8129216.0
70197210,化学粘合的玻璃纤维制紧密垫,47440,千克,0,?,179385.0
70197290,其他化学粘合的玻璃纤维制紧密织物,95313,千克,0,?,323375.0
70197310,化学粘合的玻璃纤维制网孔垫,1817,千克,0,?,6159.0
70197390,其他化学粘合的玻璃纤维制网孔织物,145877,千克,0,?,214526.0
70198010,玻璃棉制垫,920751,千克,0,?,1475848.0
70198020,玻璃棉制纤维网、板及类似无纺产品,2639989,千克,0,?,3662110.0
70198090,玻璃棉及其他玻璃棉制品,8610252,千克,0,?,17638017.0
70199021,玻璃纤维布浸胶制品，每平方米重量小于450克,4089990,千克,0,?,27562925.0
70199029,玻璃纤维布浸胶制品，每平方米重量不小于450克,927792,千克,0,?,5644256.0
70199091,其他玻璃纤维制垫,940100,千克,0,?,3635482.0
70199092,其他玻璃纤维制纤维网、板及类似无纺织产品,2025133,千克,0,?,5786587.0
70199099,未列名玻璃纤维制品,10113032,千克,0,?,40185487.0
70200011,工业用导电玻璃,6661787,千克,0,?,3645583.0
70200012,工业绝缘子用玻璃伞盘,606021,千克,0,?,642951.0
70200013,工业用熔融石英或其他熔融硅石制玻璃制品,1041989,千克,0,?,31538804.0
70200019,其他工业用玻璃制品,239711,千克,0,?,1637565.0
70200091,保温瓶或其他保温容器用的玻璃胆,1614469,千克,4356265,个,3876587.0
70200099,其他非工业用玻璃制品,4113534,千克,0,?,9420087.0
71012190,其他未加工养殖珍珠,1055,千克,0,?,51452.0
71012210,未分级已加工养殖珍珠,11435,千克,0,?,3036118.0
71012290,其他已加工养殖珍珠,2871,千克,0,?,1386622.0
71022900,其他工业用钻石,102,克拉,0,?,30472.0
71023900,其他非工业用钻石,48579,克拉,0,?,36641164.0
71031000,未加工或仅简单锯开或粗成形的宝石或半宝石,315693,千克,0,?,378746.0
71039100,经其他加工的红宝石、蓝宝石、祖母绿,3536,克拉,0,?,1044735.0
71039910,经其他加工的翡翠,138000,克拉,0,?,4970.0
71039920,经其他加工的水晶,21549042,克拉,0,?,95938.0
71039930,经其他加工的碧玺,38480,克拉,0,?,24626.0
71039940,经其他加工的软玉,142040,克拉,0,?,20151.0
71039990,经其他加工的未列名宝石或半宝石,110177662,克拉,0,?,163435.0
71041000,压电石英,2582500,克,0,?,2778861.0
71042100,合成或再造钻石，未加工或仅经简单锯开或粗制成形,789886,克,0,?,36011602.0
71042900,合成或再造其他宝石或半宝石，未加工或仅经简单锯开或粗制成形,2783398,克,0,?,273100.0
71049110,工业用经其他加工的合成或再造钻石,7681,克,0,?,778249.0
71049190,非工业用经其他加工的合成或再造钻石,366,克,0,?,775347.0
71049911,工业用经其他加工的合成或再造蓝宝石,12814526,克,0,?,8319478.0
71049919,工业用经其他加工的合成或再造的其他宝石或半宝石,166099,克,0,?,124366.0
71049990,非工业用经其他加工的合成或再造其他宝石或半宝石,38063405,克,0,?,10803557.0
71051020,人工合成的钻石粉末,287073727,克拉,0,?,8881789.0
71059000,其他天然或合成宝石或半宝石的粉末,26796000,克,0,?,23512.0
71061011,平均粒径＜3微米的非片状银粉,345000,克,0,?,736963.0
71061019,其他非片状银粉,3965827,克,0,?,364900.0
71069110,纯度≥99.99%未锻造银,430012804,克,0,?,992575972.0
71069190,其他未锻造银,3904058,克,0,?,310015.0
71069210,纯度≥99.99%半制成的银,34418,克,0,?,75568.0
71069290,其他半制成的银,697871,克,0,?,1115503.0
71070000,以贱金属为底的包银材料,22619,千克,0,?,3801359.0
71081200,其他未锻造金，非货币用,15878769,克,0,?,2359106132.0
71081300,其他半制的金，非货币用,92303,克,0,?,12919155.0
71101910,铂板、片,1329033,克,0,?,87954351.0
71101990,其他半制的铂,3128,克,0,?,229739.0
71102100,未锻造钯，钯粉,645,克,0,?,80929.0
71102910,钯板、片,50,克,0,?,4440.0
71102990,其他半制的钯,8124,克,0,?,64181.0
71104100,未锻造的铱、锇及钌，铱、锇及钌的粉,188424,克,0,?,3130590.0
71104910,铱、锇及钌的板、片,2093,克,0,?,89099.0
71104990,其他半制的铱、锇及钌,30,克,0,?,13256.0
71129220,"含有铂或铂化合物的废料及碎料,主要用于回收贵金属",17940000,克,0,?,3234878.0
71131110,镶嵌钻石的银首饰及其零件,751003,克,0,?,7076722.0
71131190,其他银首饰及其零件,31311536,克,0,?,51515850.0
71131911,镶嵌钻石的黄金制首饰及其零件,1530026,克,0,?,273572709.0
71131919,其他黄金制首饰及其零件,12044250,克,0,?,1086622676.0
71131921,镶嵌钻石的铂制首饰及其零件,84939,克,0,?,23839687.0
71131929,其他铂制首饰及其零件,161829,克,0,?,8532897.0
71132010,镶嵌钻石以贱金属为底包贵金属首饰及其零件,1995,克,0,?,34914.0
71132090,其他以贱金属为底的包贵金属制首饰及其零件,5330076,克,0,?,1913129.0
71141100,银制器皿及其零件,1914360,克,0,?,3849703.0
71141900,其他贵金属制器皿及其零件,914779,克,0,?,102687175.0
71142000,以贱金属为底的包贵金属制器皿及其零件,222784,克,0,?,82831.0
71159010,其他贵金属或包贵金属的工业或实验室用制品,45087432,克,0,?,15972661.0
71159090,其他贵金属或包贵金属的非工业或实验室制品,5631638,克,0,?,75414193.0
71161000,天然或养殖珍珠制品,13993,千克,0,?,1312351.0
71162000,宝石或半宝石（天然、合成或再造）制品,383082,千克,0,?,14888473.0
71171100,贱金属制袖扣、饰扣,203494,千克,0,?,2589220.0
71171900,贱金属制其他仿首饰,15786171,千克,0,?,249709332.0
71179000,未列名仿首饰,5892148,千克,0,?,59848185.0
71181000,非法定货币的硬币（金币除外）,168825,千克,0,?,1598571.0
72011000,初级形状非合金生铁，按重量计含磷量≤0.5%,50600,千克,0,?,27015.0
72015000,合金生铁、镜铁锭、块或其他初级形状,200000,千克,0,?,135723.0
72021100,锰铁，按重量计含碳量＞2%,16000,千克,0,?,17702.0
72021900,锰铁，按重量计含碳量≤2%,108000,千克,0,?,180033.0
72022100,硅铁，按重量计含硅量＞55%,32924071,千克,0,?,35251189.0
72022900,硅铁，按重量计含硅量≤55%,2539527,千克,0,?,3360115.0
72023000,硅锰铁,2539522,千克,0,?,3021299.0
72024100,铬铁，按重量计含碳量＞4%,5620000,千克,0,?,11072475.0
72024900,铬铁，按重量计含碳量≤4%,827200,千克,0,?,2419077.0
72025000,硅铬铁,2740878,千克,0,?,3714817.0
72026000,镍铁,100419,千克,0,?,207717.0
72027000,钼铁,601500,千克,0,?,19415163.0
72028010,钨铁,87501,千克,0,?,8980311.0
72029100,钛铁及硅钛铁,272080,千克,0,?,1034810.0
72029210,钒铁，按重量计含钒量≥75%,350000,千克,0,?,6273430.0
72029290,钒铁，按重量计含钒量＜75%,5000,千克,0,?,59466.0
72029300,铌铁,40500,千克,0,?,1346538.0
72029911,速凝永磁片,143770,千克,0,?,5314377.0
72029912,钕铁硼磁粉,363972,千克,0,?,11972971.0
72029919,其他钕铁硼合金,27319,千克,0,?,1019400.0
72029991,按重量计稀土元素总含量在10％以上的其他铁合金,240760,千克,0,?,2612946.0
72029999,未列名铁合金,13529633,千克,0,?,18500864.0
72031000,直接从铁矿还原的块、团、团粒等形状铁产品,102000,千克,0,?,74360.0
72039000,其他海绵铁产品；按重量计纯度≥99.94%的铁,112706,千克,0,?,12333.0
72042100,不锈钢废料及碎料,114,千克,0,?,81.0
72051000,生铁、镜铁及钢铁的颗粒,10157490,千克,0,?,6525756.0
72052100,合金钢粉末,2775466,千克,0,?,7155048.0
72052910,铁粉，平均粒径小于10微米,187878,千克,0,?,1472753.0
72052990,未列名生铁、镜铁及钢铁的粉末,5757596,千克,0,?,4561026.0
72061000,铁锭及普通钢锭,450385,千克,0,?,294864.0
72069000,其他初级形状的普通钢铁,22119,千克,0,?,12977.0
72071100,矩形截面半制普通钢铁，宽＜两倍厚，C＜0.25%,520474686,千克,0,?,226904610.0
72071200,其他矩形截面的半制普通钢铁，C＜0.25％,150398807,千克,0,?,70935305.0
72071900,其他普通钢铁的半制成品，C＜0.25％,10691980,千克,0,?,4816101.0
72072000,普通钢铁的半制成品，C≥0.25％,158016287,千克,0,?,69792622.0
72081000,仅热轧，已轧压花纹普通钢铁卷材，宽≥600mm,17995259,千克,0,?,8623355.0
72082500,其他热轧、酸洗普通钢铁卷材，厚≥4.75mm,331743,千克,0,?,182693.0
72082610,屈度＞355牛顿/m?钢铁卷材，3mm≤厚＜4.75mm,845145,千克,0,?,457700.0
72082690,其他热轧、酸洗钢铁卷材，3mm≤厚＜4.75mm,896297,千克,0,?,496341.0
72082710,其他热轧、酸洗普通钢铁卷材，厚＜1.5mm,3374335,千克,0,?,1695777.0
72082790,其他热轧、酸洗钢铁卷材，1.5mm≤厚＜3mm,8572504,千克,0,?,4722110.0
72083600,其他仅热轧普通钢铁卷材，厚＞10mm,183303371,千克,0,?,96137202.0
72083700,其他仅热轧普通钢铁卷材，4.75mm≤厚≤10mm,176892573,千克,0,?,81940085.0
72083810,屈度＞355牛顿/m?热轧卷材，3mm≤厚＜4.75mm,16535449,千克,0,?,7979044.0
72083890,其他热轧普通钢铁卷材，3mm≤厚＜4.75mm,182809909,千克,0,?,81601607.0
72083910,其他热轧铁或非合金钢卷材，厚＜1.5mm,223244680,千克,0,?,111420791.0
72083990,其他热轧铁或非合金钢卷材，1.5mm≤厚＜3mm,336358043,千克,0,?,156334310.0
72084000,热轧，已轧压花纹普通钢铁非卷材，宽≥600mm,21931070,千克,0,?,10818950.0
72085110,其他热轧铁或非合金钢非卷材，厚＞50mm,38414031,千克,0,?,24527315.0
72085121,屈服强度不小于500牛顿/平方毫米的其他热轧及未包、镀、涂层，厚度在20毫米以上，但不超过50毫米的铁或非合金钢非卷材,40341265,千克,0,?,26514873.0
72085129,未列名热轧及未包、镀、涂层，厚度在20毫米以上，但不超过50毫米的铁或非合金钢非卷材,203188239,千克,0,?,112877807.0
72085191,屈服强度不小于500牛顿/平方毫米的其他热轧及未包、镀、涂层，厚度超过10毫米，但不超过20毫米的铁或非合金钢非卷材,14716618,千克,0,?,9788122.0
72085199,未列名热轧及未包、镀、涂层，厚度超过10毫米，但不超过20毫米的铁或非合金钢非卷材,238480777,千克,0,?,133132986.0
72085200,仅热轧普通钢铁非卷材，4.75mm≤厚≤10mm,173436217,千克,0,?,92200528.0
72085310,屈度＞355N/m?钢铁非卷材，3mm≤厚＜4.75mm,4534122,千克,0,?,2415276.0
72085390,其他热轧普通钢铁非卷材，3mm≤厚＜4.75mm,19575697,千克,0,?,9744233.0
72085410,其他热轧铁或非合金钢非卷材，厚＜1.5mm,2513925,千克,0,?,1408489.0
72085490,其他热轧铁非合金钢非卷材，1.5mm≤厚＜3mm,15387668,千克,0,?,7455498.0
72089000,热轧并经除包镀涂外加工，宽≥600mm的钢铁板材,10413905,千克,0,?,6942772.0
72091510,屈度＞355牛顿/m?冷轧钢铁卷材，厚≥3mm,198018,千克,0,?,141360.0
72091590,其他冷轧，厚≥3mm铁或非合金钢卷材,2500298,千克,0,?,1535688.0
72091610,屈度＞275牛顿/m?钢铁卷材，1mm＜厚＜3mm,26598753,千克,0,?,13424489.0
72091691,断后伸长率不小于40%的其他冷轧，未经包、镀、涂层，厚度超过1毫米，但小于3毫米的铁或非合金钢卷材,34236206,千克,0,?,17567465.0
72091699,未列名冷轧，未经包、镀、涂层，厚度超过1毫米，但小于3毫米的铁或非合金钢卷材,21690800,千克,0,?,10900302.0
72091710,屈度＞275牛顿/m?卷材，0.5mm≤厚≤1mm,57376155,千克,0,?,29149352.0
72091791,断后伸长率不小于38%的其他冷轧，未经包、镀、涂层，厚度在0.5毫米及以上，但不超过1毫米的铁或非合金钢卷材,41427041,千克,0,?,23064746.0
72091799,未列名冷轧，未经包、镀、涂层，厚度在0.5毫米及以上，但不超过1毫米的铁或非合金钢卷材,26105079,千克,0,?,13613109.0
72091810,仅冷轧铁或非合金钢卷材，厚＜0.3mm,22891917,千克,0,?,15572509.0
72091890,仅冷轧铁或非合金钢卷材，0.3mm≤厚＜0.5mm,32978472,千克,0,?,16800324.0
72092500,仅冷轧其他普通钢铁非卷材，厚≥3mm,1043875,千克,0,?,597281.0
72092600,仅冷轧其他普通钢铁非卷材，1mm＜厚＜3mm,7315591,千克,0,?,4090278.0
72092700,仅冷轧，0.5mm≤厚≤1mm其他普通钢铁非卷材,7161400,千克,0,?,4020139.0
72092800,仅冷轧，厚＜0.5mm其他普通钢铁非卷材,193469,千克,0,?,129649.0
72099000,冷轧但未包镀涂，进一步加工宽≥600mm钢铁板,555848,千克,0,?,358528.0
72101100,镀或涂锡，厚≥0.5mm普通钢铁板材,119177,千克,0,?,62464.0
72101200,镀或涂锡的，厚＜0.5mm普通钢铁板材,144214855,千克,0,?,123167883.0
72103000,电镀锌的铁或非合金钢平板轧材,23984406,千克,0,?,16543954.0
72104100,其他镀或涂锌瓦楞形普通钢铁板材,30902986,千克,0,?,20328270.0
72104910,抗拉强度不小于440牛顿/平方毫米的其他镀或涂锌的铁或非合金钢平板轧材,132305737,千克,0,?,84336164.0
72104990,未列名镀或涂锌的铁或非合金钢平板轧材,546107216,千克,0,?,322033263.0
72105000,镀或涂氧化铬或铬及氧化铬普通钢铁板材,29171158,千克,0,?,24104210.0
72106100,镀或涂铝锌合金的铁或非合金钢平板轧材,247204881,千克,0,?,150046670.0
72106900,其他镀或涂铝的铁或非合金钢平板轧材,3244445,千克,0,?,2359706.0
72107010,厚度小于1.5毫米的涂漆或涂塑的铁或非合金钢平板轧材，宽≥600mm,530469446,千克,0,?,346534537.0
72107090,其他涂漆或涂塑的铁或非合金钢平板轧材，宽≥600mm,27136618,千克,0,?,19068756.0
72109000,未列名宽≥600mm经包镀涂层普通钢铁板材,45494259,千克,0,?,33112131.0
72111300,仅四面或封闭热轧，150mm＜宽，厚≥4mm钢铁材,286954,千克,0,?,200341.0
72111400,仅热轧，厚≥4.75mm普通钢铁板材,4203343,千克,0,?,2818029.0
72111900,仅热轧，未包镀涂层，宽＜600mm其他钢铁板材,15964919,千克,0,?,7625472.0
72112300,仅冷轧宽＜600mm普通钢板材，C＜0.25％,9285332,千克,0,?,5395419.0
72112900,仅冷轧宽＜600mm其他普通钢板材，C≥0.25％,5034098,千克,0,?,4603002.0
72119000,仅冷轧，未包镀涂层，宽＜600mm其他钢铁板材,5670646,千克,0,?,3945713.0
72121000,镀或涂锡的，宽＜600mm普通钢铁板材,1206984,千克,0,?,1270284.0
72122000,电镀锌的宽＜600mm普通钢板材,3505588,千克,0,?,3039959.0
72123000,其他镀或涂锌的宽＜600mm普通钢铁板材,93007046,千克,0,?,52693545.0
72124000,涂漆或涂塑的宽＜600mm普通钢铁板材,13914460,千克,0,?,14062207.0
72125000,其他镀或涂层的宽＜600mm普通钢铁板材,15933720,千克,0,?,9821991.0
72126000,经包覆的宽＜600mm普通钢铁板材,1351071,千克,0,?,3899245.0
72131000,带轧制变形的不规则盘卷普通钢铁热轧条、杆,44708519,千克,0,?,21730740.0
72132000,不规则盘卷的易切削钢热轧条、杆,320260,千克,0,?,205820.0
72139100,直径＜14mm圆截面不规则盘卷普通钢铁热轧条，杆,409980978,千克,0,?,188555330.0
72139900,其他不规则盘卷的普通钢铁热轧条、杆,21497122,千克,0,?,10474507.0
72141000,普通钢铁的锻造条、杆,9089004,千克,0,?,6511229.0
72142000,轧制凸凹变形及扭曲的普通钢铁的其他条、杆,301179328,千克,0,?,139462771.0
72143000,其他易切削钢热轧、热拉拔或热挤压条、杆,333190,千克,0,?,206516.0
72149100,矩形截面普通钢铁热轧，热拉拔或热挤压条，杆,13677355,千克,0,?,7180138.0
72149900,其他普通钢铁热轧、热拉拔或热挤压条、杆,83127396,千克,0,?,47281792.0
72151000,易切削钢冷成形或冷加工条、杆,2836209,千克,0,?,2324440.0
72155000,其他铁及非合金钢的冷成形或冷加工条、杆,3677548,千克,0,?,2797278.0
72159000,未列名的铁及非合金钢条、杆,2776018,千克,0,?,2381697.0
72161010,热轧、拉拔或挤压普通H型钢，截面高＜80mm,451150,千克,0,?,243418.0
72161020,热轧、拉或挤压普通工字钢，截面高＜80mm,278678,千克,0,?,201600.0
72161090,热轧、拉或挤压普通槽钢，截面高＜80mm,6059513,千克,0,?,2924756.0
72162100,热轧、拉拔或挤压普通钢角钢，截面高＜80mm,54793978,千克,0,?,27169885.0
72162200,热轧、拉或挤压普通钢丁字钢，截面高＜80mm,247929,千克,0,?,177351.0
72163100,热轧、拉或挤压普通钢铁槽钢，截面高≥80mm,49658909,千克,0,?,24431207.0
