商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
72101100,镀或涂锡，厚≥0.5mm普通钢铁板材,90842,千克,0,?,256271.0
72101200,镀或涂锡的，厚＜0.5mm普通钢铁板材,132091812,千克,0,?,194422388.0
72102000,镀或涂铅的，包括镀铅锡的普通钢铁板材,47820,千克,0,?,169997.0
72103000,电镀锌的铁或非合金钢平板轧材,19961465,千克,0,?,26616489.0
72104100,其他镀或涂锌瓦楞形普通钢铁板材,41412184,千克,0,?,53330916.0
72104900,其他镀或涂锌普通钢铁板材,514662057,千克,0,?,537431954.0
72105000,镀或涂氧化铬或铬及氧化铬普通钢铁板材,36377579,千克,0,?,50330241.0
72106100,镀或涂铝锌合金的铁或非合金钢平板轧材,143831943,千克,0,?,164363939.0
72106900,其他镀或涂铝的铁或非合金钢平板轧材,12829159,千克,0,?,15947840.0
72107010,厚度小于1.5毫米的涂漆或涂塑的铁或非合金钢平板轧材，宽≥600mm,500115762,千克,0,?,608690843.0
72107090,其他涂漆或涂塑的铁或非合金钢平板轧材，宽≥600mm,18936922,千克,0,?,25455274.0
72109000,未列名宽≥600mm经包镀涂层普通钢铁板材,5187601,千克,0,?,10408194.0
72111300,仅四面或封闭热轧，150mm＜宽，厚≥4mm钢铁材,261359,千克,0,?,326772.0
72111400,仅热轧，厚≥4.75mm普通钢铁板材,779179,千克,0,?,1804085.0
72111900,仅热轧，未包镀涂层，宽＜600mm其他钢铁板材,4995657,千克,0,?,7721364.0
72112300,仅冷轧宽＜600mm普通钢板材，C＜0.25％,6546739,千克,0,?,10547133.0
72112900,仅冷轧宽＜600mm其他普通钢板材，C≥0.25％,3525309,千克,0,?,7181716.0
72119000,仅冷轧，未包镀涂层，宽＜600mm其他钢铁板材,2966644,千克,0,?,4264440.0
72121000,镀或涂锡的，宽＜600mm普通钢铁板材,350809,千克,0,?,585712.0
72122000,电镀锌的宽＜600mm普通钢板材,10540621,千克,0,?,22299476.0
72123000,其他镀或涂锌的宽＜600mm普通钢铁板材,57784113,千克,0,?,124455565.0
72124000,涂漆或涂塑的宽＜600mm普通钢铁板材,18543344,千克,0,?,26980029.0
72125000,其他镀或涂层的宽＜600mm普通钢铁板材,3668261,千克,0,?,5092022.0
72126000,经包覆的宽＜600mm普通钢铁板材,512181,千克,0,?,1954416.0
72131000,带轧制变形的不规则盘卷普通钢铁热轧条、杆,4641870,千克,0,?,3982394.0
72132000,不规则盘卷的易切削钢热轧条、杆,124029,千克,0,?,125306.0
72139100,直径＜14mm圆截面不规则盘卷普通钢铁热轧条，杆,40307470,千克,0,?,34797302.0
72139900,其他不规则盘卷的普通钢铁热轧条、杆,7168899,千克,0,?,5419187.0
72141000,普通钢铁的锻造条、杆,8629351,千克,0,?,11281214.0
72142000,轧制凸凹变形及扭曲的普通钢铁的其他条、杆,26204093,千克,0,?,22455860.0
72143000,其他易切削钢热轧、热拉拔或热挤压条、杆,55303,千克,0,?,68663.0
72149100,矩形截面普通钢铁热轧，热拉拔或热挤压条，杆,5048916,千克,0,?,6395690.0
72149900,其他普通钢铁热轧、热拉拔或热挤压条、杆,39683520,千克,0,?,38861614.0
72151000,易切削钢冷成形或冷加工条、杆,1373694,千克,0,?,1757112.0
72155000,其他铁及非合金钢的冷成形或冷加工条、杆,975201,千克,0,?,1459992.0
72159000,未列名的铁及非合金钢条、杆,1920822,千克,0,?,3380824.0
72161010,热轧、拉拔或挤压普通H型钢，截面高＜80mm,262679,千克,0,?,479187.0
72161020,热轧、拉或挤压普通工字钢，截面高＜80mm,168657,千克,0,?,817346.0
72161090,热轧、拉或挤压普通槽钢，截面高＜80mm,2890770,千克,0,?,3217122.0
72162100,热轧、拉拔或挤压普通钢角钢，截面高＜80mm,7362824,千克,0,?,8634153.0
72162200,热轧、拉或挤压普通钢丁字钢，截面高＜80mm,22036,千克,0,?,119008.0
72163100,热轧、拉或挤压普通钢铁槽钢，截面高≥80mm,15528496,千克,0,?,21749335.0
72163210,热轧、拉或挤压普通钢工字钢，截面高＞200mm,1788437,千克,0,?,1503057.0
72163290,热轧拉挤普通钢工字钢，80mm≤截面高≤200mm,5205832,千克,0,?,4575012.0
72163311,热轧、拉或挤压普通钢H型钢，截面高＞800mm,901930,千克,0,?,933105.0
72163319,热轧拉挤普通钢H型钢，200mm＜截面高≤800mm,31388593,千克,0,?,28717746.0
72163390,热轧、拉挤普通钢H型钢，80mm≤截面高≤200mm,13851802,千克,0,?,12256511.0
72164010,热轧、拉或挤压普通钢铁角钢，截面高≥80mm,10572465,千克,0,?,8304719.0
72164020,热轧、拉或挤压普通钢丁字钢，截面高≥80mm,3997,千克,0,?,7593.0
72165020,热轧、热拉拔或热挤压铁或非合金钢球扁钢,1208897,千克,0,?,1306841.0
72165090,未列名热轧拉或挤压普通钢角材、型及异型材,1568618,千克,0,?,2429857.0
72166100,平板轧材制冷成形或冷加工普通钢角材异型材,2350734,千克,0,?,3015742.0
72166900,其他冷成形或冷加工普通钢铁角材型及异型材,1138524,千克,0,?,1224116.0
72169100,平板轧材制冷成形外再加工普钢角型及异型材,14609944,千克,0,?,27898174.0
72169900,其他普通钢铁角材、型材及异型材,5452343,千克,0,?,9848447.0
72171000,未镀或涂层的普通钢铁丝，不论是否抛光,29027985,千克,0,?,58597019.0
72172000,镀或涂锌的普通钢铁丝,69574269,千克,0,?,144950065.0
72173010,镀或涂铜的铁丝或非合金钢丝,29140517,千克,0,?,44135326.0
72173090,镀或涂其他贱金属的铁丝或非合金钢丝,1221036,千克,0,?,2462063.0
72179000,其他铁丝或非合金钢丝,5491502,千克,0,?,12301308.0
72189900,其他不锈钢半制成品,10,千克,0,?,1.0
72191100,热轧不锈钢卷材，，宽度≥600mm，厚＞10mm,1976284,千克,0,?,6231643.0
72191210,热轧不锈钢卷材，600mm≤宽度≤1800mm，4.75mm≤厚≤10mm,12010574,千克,0,?,32222144.0
72191290,热轧不锈钢卷材，宽度＞1800mm，4.75mm≤厚≤10mm,959523,千克,0,?,3131593.0
72191312,锰≥5.5%，3mm≤厚＜4.75mm未酸洗热轧不锈钢卷,48803,千克,0,?,143377.0
72191319,其他未酸洗热轧不锈钢卷材，3mm≤厚＜4.75mm,897163,千克,0,?,1458090.0
72191322,锰≥5.5%，3mm≤厚＜4.75mm，酸洗热轧不锈钢卷,1002032,千克,0,?,2469266.0
72191329,其他酸洗热轧不锈钢卷材，3mm≤厚＜4.75mm,46483439,千克,0,?,104128639.0
72191412,锰≥5.5%，厚＜3mm，未酸洗热轧不锈钢卷材,513631,千克,0,?,982983.0
72191419,其他厚＜3mm，未酸洗热轧不锈钢卷材,620023,千克,0,?,1045791.0
72191422,锰≥5.5%，厚＜3mm，经酸洗热轧不锈钢卷材,1938938,千克,0,?,4023508.0
72191429,其他厚＜3mm，经酸洗热轧不锈钢卷材,5483445,千克,0,?,14970471.0
72192100,热轧不锈钢非卷材，厚＞10mm,3871863,千克,0,?,15227960.0
72192200,热轧不锈钢非卷材，4.75mm≤厚≤10mm,7589710,千克,0,?,26279210.0
72192300,热轧不锈钢非卷材，3mm≤厚＜4.75mm,6263751,千克,0,?,13111653.0
72192410,热轧不锈钢非卷材，1mm＜厚＜3mm,576528,千克,0,?,1924953.0
72192420,热轧不锈钢非卷材，0.5mm≤厚≤1mm,510243,千克,0,?,1600500.0
72192430,热轧不锈钢非卷材，厚＜0.5mm,106079,千克,0,?,374012.0
72193100,冷轧不锈钢板材，厚≥4.75mm,2177617,千克,0,?,8262102.0
72193210,"冷轧不锈钢板材，600mm≤宽度＜1800mm,3mm≤厚＜4.75mm",12642193,千克,0,?,38380464.0
72193290,"冷轧不锈钢板材，宽度＞1800mm,3mm≤厚＜4.75mm",2008920,千克,0,?,7502645.0
72193310,按重量计含锰量在5.5％及以上的冷轧铬锰系不锈钢平板轧材，1mm＜厚＜3mm,7210664,千克,0,?,17237392.0
72193390,其他冷轧不锈钢板材，1mm＜厚＜3mm,50966172,千克,0,?,161645068.0
72193400,冷轧不锈钢板材，0.5mm≤厚≤1mm,58927496,千克,0,?,183147172.0
72193500,冷轧不锈钢板材，厚＜0.5mm,27220290,千克,0,?,107528172.0
72199000,其他宽≥600mm的不锈钢板材,6152110,千克,0,?,25067685.0
72201100,热轧不锈钢板材，厚≥4.75mm，宽＜600mm,596488,千克,0,?,1414591.0
72201200,热轧不锈钢板材，厚＜4.75mm，宽＜600mm,413188,千克,0,?,1597912.0
72202020,冷轧不锈钢平板轧材，厚≤0.35mm，宽＜600mm,10526201,千克,0,?,51033947.0
72202030,冷轧不锈钢平板轧材，0.35mm＜厚＜3mm，宽＜600,18441264,千克,0,?,83409145.0
72202040,冷轧不锈钢平板轧材，3≤厚，宽＜600,233567,千克,0,?,1441186.0
72209000,其他不锈钢板材，宽＜600mm,1513819,千克,0,?,8289692.0
72210000,不规则盘卷的不锈钢热轧条、杆,8472853,千克,0,?,27887732.0
72221100,圆形截面的热轧、拉拔或挤压的不锈钢条、杆,2522886,千克,0,?,8236980.0
72221900,其他热轧、拉拔或挤压的不锈钢条、杆,504607,千克,0,?,2112989.0
72222000,不锈钢冷成形或冷加工条、杆,3823027,千克,0,?,14893872.0
72223000,其他不锈钢条、杆,1195884,千克,0,?,4342744.0
72224000,不锈钢角材、型材及异型材,2729892,千克,0,?,10822703.0
72230000,不锈钢丝,9680295,千克,0,?,38995824.0
72251100,取向性硅电钢平板轧材，宽度≥600mm,30877648,千克,0,?,75244343.0
72251900,其他硅电钢平板轧材，宽度≥600mm,84267570,千克,0,?,112647933.0
72253000,其他合金钢热轧卷材，宽≥600mm,57220587,千克,0,?,50394617.0
72254010,未经进一步加工的热轧工具钢非卷材，宽度在600毫米及以上,858106,千克,0,?,2284715.0
72254091,未经进一步加工的热轧含硼合金钢非卷材，宽度在600毫米及以上,161278,千克,0,?,219601.0
72254099,未经进一步加工的其他合金钢热轧非卷材，宽度在600毫米及以上,25886238,千克,0,?,32527037.0
72255000,其他合金钢冷轧板材，宽≥600mm,3656028,千克,0,?,4232387.0
72259100,电镀或涂锌的其他合金钢板材，宽≥600mm,176380,千克,0,?,248098.0
72259200,其他方法镀或涂锌的合金钢板材，宽≥600mm,55951736,千克,0,?,56412619.0
72259910,高速钢板材，宽≥600mm,23570,千克,0,?,251647.0
72259990,未列名合金钢板材，宽≥600mm,56959493,千克,0,?,67244773.0
72261100,取向性硅电钢平板轧材，宽度＜600mm,869110,千克,0,?,2512810.0
72261900,其他硅电钢平板轧材，宽度＜600mm,6141395,千克,0,?,12507101.0
72262000,高速钢板材，宽＜600mm,74452,千克,0,?,647990.0
72269110,未经进一步加工的热轧工具钢板材，宽度小于600毫米,1413970,千克,0,?,3564239.0
72269199,未经进一步加工的其他合金钢热轧板材，宽度小于600毫米,3645480,千克,0,?,6389693.0
72269200,其他未进一步加工合金钢冷轧板材，宽＜600mm,1953733,千克,0,?,4042996.0
72269910,电镀或涂锌的其他合金钢平板轧材，宽＜600mm,8584,千克,0,?,12633.0
72269920,其他法镀或涂锌的合金钢平板轧材宽＜600mm,6930610,千克,0,?,7104108.0
72269990,未列名合金钢板材，宽＜600mm,613862,千克,0,?,3305487.0
72271000,不规则盘卷的高速钢热轧条、杆,15750,千克,0,?,118372.0
72272000,不规则盘卷的硅锰钢热轧条、杆,7056083,千克,0,?,5975558.0
72279010,不规则盘卷的含硼合金钢制的热轧条、杆,600378,千克,0,?,575239.0
72279090,不规则盘卷的未列名合金钢热轧条、杆,52340595,千克,0,?,46373963.0
72281000,其他高速钢条、杆,1175011,千克,0,?,10001051.0
72282000,其他硅锰钢条、杆,462603,千克,0,?,546051.0
72283010,其他含硼合金钢制的条、杆，除热轧、热拉拔或热挤压外未经进一步加工,627962,千克,0,?,815526.0
72283090,其他条、杆，除热轧、热拉拔或热挤压外未经进一步加工,113118220,千克,0,?,125544593.0
72284000,其他合金钢锻造条、杆,25134798,千克,0,?,40519447.0
72285000,其他合金钢冷成形或冷加工条、杆,3532500,千克,0,?,5658330.0
72286000,未列名合金钢条、杆,670982,千克,0,?,2131635.0
72287010,履带板型钢,1861571,千克,0,?,1926425.0
72287090,其他合金钢角材、型材及异型材,13198616,千克,0,?,13013684.0
72288000,合金钢及非合金钢制空心钻钢,71789,千克,0,?,148045.0
72292000,硅锰钢钢丝,24253344,千克,0,?,31140113.0
72299010,高速钢钢丝,389688,千克,0,?,3818350.0
72299090,其他合金钢丝,7666212,千克,0,?,11549345.0
73011000,钢铁板桩,59172914,千克,0,?,55377028.0
73012000,焊接的钢铁角材、型材及异型材,771227,千克,0,?,1207874.0
73021000,钢轨,11041122,千克,0,?,12829267.0
73023000,钢铁道岔尖轨、辙叉、尖轨拉杆等叉道段体,3016241,千克,0,?,6757575.0
73024000,钢铁鱼尾板及钢轨垫板,551560,千克,0,?,1163263.0
73029010,钢铁轨枕,3840,千克,0,?,33408.0
73029090,其他铺轨用钢铁材料,1429103,千克,0,?,2826128.0
73030010,内径≥500mm的圆型截面铸铁管,14570868,千克,0,?,12884604.0
73030090,其他铸铁管及空心异型材,16565736,千克,0,?,20023799.0
73041110,不锈钢石油天然气管道管，215.9mm≤外径≤406.4mm,156415,千克,0,?,1213059.0
73041120,不锈钢石油天然气管道管，114.3mm＜外径＜215.9mm,822568,千克,0,?,23052575.0
73041130,不锈钢石油天然气管道管，外径≤114.3mm,424778,千克,0,?,2622384.0
73041190,不锈钢石油天然气管道管，外径＞406.4mm,268536,千克,0,?,2212490.0
73041910,其他钢石油天然气管道管，215.9mm≤外径≤406.4mm,32064867,千克,0,?,37379947.0
73041920,其他钢石油天然气管道管，114.3mm＜外径＜215.9mm,13082305,千克,0,?,16769816.0
73041930,其他钢石油天然气无缝管道管，外径≤114.3mm,26085149,千克,0,?,30798816.0
73041990,其他钢石油天然气无缝管道管，外径＞406.4mm,5324331,千克,0,?,7896945.0
73042210,不锈钢制钻探石油天然气钻管，外径≤168.3mm,56921,千克,0,?,205759.0
73042290,不锈钢制钻探石油天然气钻管，外径＞168.3mm,30814,千克,0,?,115167.0
73042310,其他钢制钻探石油天然气钻管，外径≤168.3mm,6410276,千克,0,?,21332085.0
73042390,其他钢制钻探石油天然气钻管，外径＞168.3mm,277847,千克,0,?,729387.0
73042400,不锈钢制钻探石油或天然气用无缝套管、导管,293122,千克,0,?,1576186.0
73042910,屈服强度小于552兆帕的其他钢铁制钻探石油及天然气用无缝套管、导管,42416023,千克,0,?,51258652.0
73042920,屈服强度大于等于552兆帕，但小于758兆帕的其他钢铁制钻探石油及天然气用无缝套管、导管,16103979,千克,0,?,26759650.0
73042930,屈服强度大于等于758兆帕的其他钢铁制钻探石油及天然气用无缝套管、导管,5306810,千克,0,?,6388230.0
73043110,冷拔或冷轧的铁或普通钢的无缝锅炉管,6419727,千克,0,?,9351533.0
73043120,冷拔或冷轧的铁或普通钢无缝地质钻管、套管,48558,千克,0,?,144237.0
73043190,未列名冷拔或冷轧铁或普通钢无缝圆形截面管,9588801,千克,0,?,17244805.0
73043910,非冷拔或冷轧铁或普通钢无缝锅炉管,6277533,千克,0,?,9919359.0
73043920,非冷拔或冷轧铁或普通钢无缝地质钻管、套管,13055,千克,0,?,32117.0
73043990,未列名非冷拔或冷轧铁或普通钢无缝圆截面管,44997929,千克,0,?,56013641.0
73044110,冷拔或冷轧的不锈钢无缝锅炉管,555449,千克,0,?,2726834.0
73044190,未列名冷拔或冷轧的不锈钢无缝圆形截面管,20551788,千克,0,?,111196225.0
73044910,非冷拔或冷轧的不锈钢无缝锅炉管,182899,千克,0,?,1364284.0
73044990,未列名非冷拔或冷轧的不锈钢无缝圆形截面管,1677624,千克,0,?,7193811.0
73045110,冷拔或冷轧的其他合金钢无缝锅炉管,1198531,千克,0,?,2962044.0
73045120,冷拔或冷轧的其他合金钢无缝地质钻管、套管,569278,千克,0,?,1462100.0
73045190,未列名冷拔或冷轧的合金钢无缝圆形截面管,7256487,千克,0,?,12129310.0
73045910,非冷拔或冷轧的其他合金钢无缝锅炉管,4052247,千克,0,?,12351822.0
73045920,非冷拔或冷轧其他合金钢无缝地质钻管、套管,21855,千克,0,?,90247.0
73045990,未列名非冷拔或冷轧的合金钢无缝圆形截面管,17264030,千克,0,?,25437448.0
73049000,其他无缝钢铁管及空心异型材（铸铁的除外）,5598203,千克,0,?,10424477.0
73051100,纵向埋弧焊石油或天然气管道管，外径≥406.4mm,19040126,千克,0,?,18033202.0
73051200,其他纵向焊石油或天然气管道管，外径≥406.4mm,1848173,千克,0,?,2213210.0
73051900,其他石油或天然气管道管，外径≥406.4mm,31355966,千克,0,?,32733040.0
73053100,其他纵向焊圆形截面钢铁管，外径≥406.4mm,12468366,千克,0,?,16778106.0
73053900,其他焊接的圆形截面钢铁管，外径≥406.4mm,13285328,千克,0,?,19902277.0
73059000,其他圆形截面钢铁管，外径≥406.4mm,4684779,千克,0,?,6724700.0
73061100,不锈钢制石油或天然气焊缝管道管,3727629,千克,0,?,18542248.0
73061900,其他钢铁制石油或天然气管道管,22175242,千克,0,?,25193165.0
73062100,不锈钢制钻探石油或天然气用套管及导管,155,千克,0,?,1346.0
73062900,其他钢铁制钻探石油或天然气套管及导管,1406736,千克,0,?,2065799.0
73063011,其他铁圆形截面焊缝管，壁厚≤0.7mm，外径≤10mm,4135789,千克,0,?,9966220.0
