商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
39211290,其他氯乙烯聚合物泡沫塑料板、片、膜、箔等,55972748,千克,0,?,59161435.0
39211310,氨酯聚合物泡沫人造革及合成革,6582458,千克,12035768,米,32666292.0
39211390,其他氨酯聚合物泡沫塑料板、片、膜、箔等,7461780,千克,0,?,32073089.0
39211400,再生纤维素泡沫塑料板、片、膜、箔、扁条,539544,千克,0,?,2787678.0
39211910,其他泡沫塑料人造革及合成革,297096,千克,554993,米,1421096.0
39211990,未列名泡沫塑料板、片、膜、箔、扁条,12248785,千克,0,?,49458062.0
39219020,嵌有玻璃纤维的聚乙烯板、片,1638495,千克,0,?,3805782.0
39219030,附有人造毛毡的聚异丁烯板、片、卷材,480576,千克,0,?,840988.0
39219090,未列名塑料板、片、膜、箔、扁条,56879880,千克,0,?,148331122.0
39221000,塑料浴缸、淋浴盘、洗涤槽及盥洗盆,16809018,千克,0,?,71872607.0
39222000,塑料马桶座圈及盖,11321184,千克,0,?,41889390.0
39229000,塑料坐浴盆、便盆、抽水箱及类似卫生洁具,7062288,千克,0,?,36200935.0
39231000,供运输或包装货物用的塑料盒、箱及类似品,49791360,千克,0,?,199451798.0
39232100,供运输或包装货物用的乙烯聚合物制袋及包,132323859,千克,0,?,337553531.0
39232900,供运输或包装货物用的其他塑料制袋及包,61663983,千克,0,?,237430021.0
39233000,供运输或包装货物用的塑料坛、瓶及类似品,36559972,千克,0,?,202911675.0
39234000,塑料卷轴、纡子、筒管及类似品,4983432,千克,0,?,20486739.0
39235000,塑料塞子、盖子及类似品,31811704,千克,0,?,207482767.0
39239000,供运输或包装货物用的其他塑料制品,39614926,千克,0,?,167409859.0
39241000,塑料制餐具及厨房用具,253091918,千克,0,?,962715756.0
39249000,塑料制其他家庭用具及卫生或盥洗用具,156951608,千克,0,?,610311352.0
39251000,塑料制囤、柜、罐、桶等容器，容积＞300l,2417408,千克,0,?,10748637.0
39252000,塑料制门、窗及其框架、门槛,30292380,千克,0,?,61416812.0
39253000,塑料制窗板、百叶窗或类似制品及其零件,10637038,千克,0,?,38136470.0
39259000,未列名的建筑用塑料制品,210896997,千克,0,?,276047293.0
39261000,塑料制办公室或学校用品,35444946,千克,0,?,130689428.0
39262011,聚氯乙烯制手套（分指手套、连指手套等）,40172388,千克,4331179549,双,86769715.0
39262019,其他塑料制手套（分指手套、连指手套等）,9316637,千克,2783442771,双,35304941.0
39262090,其他塑料制衣服及衣着附件,24894571,千克,0,?,128493945.0
39263000,塑料制家具、车厢或类似品的附件,14755465,千克,0,?,69145215.0
39264000,塑料制小雕塑品及其他装饰品,88837946,千克,0,?,468548856.0
39269010,塑料制机器及仪器用零件,6214093,千克,0,?,110369461.0
39269090,未列名塑料制品,414524234,千克,0,?,2064378741.0
40011000,天然橡胶乳，不论是否予硫化,88715,千克,0,?,187912.0
40012100,烟胶片,242068,千克,0,?,570462.0
40012200,技术分类天然橡胶（TSNR）,951108,千克,0,?,1997780.0
40012900,其他形状的天然橡胶,118748,千克,0,?,145889.0
40021110,羧基丁苯橡胶胶乳,4674327,千克,0,?,3870882.0
40021190,丁苯橡胶胶乳,1230435,千克,0,?,1478028.0
40021911,未经任何加工的非溶聚丁苯橡胶,5011591,千克,0,?,9948888.0
40021912,充油非溶聚丁苯橡胶,5367731,千克,0,?,8842195.0
40021913,初级形状热塑丁苯橡胶,7087431,千克,0,?,13117827.0
40021914,初级形状充油热塑丁苯橡胶,932696,千克,0,?,1564765.0
40021915,未经任何加工的溶聚丁苯橡胶,622796,千克,0,?,1413880.0
40021916,充油溶聚丁苯橡胶,2043300,千克,0,?,3807497.0
40021919,其他初级形状丁苯橡胶及羧基丁苯橡胶,62978,千克,0,?,136508.0
40021990,未列名丁苯橡胶及羧基丁苯橡胶,5010922,千克,0,?,9590164.0
40022010,初级形状的丁二烯橡胶,25521926,千克,0,?,44224659.0
40022090,其他丁二烯橡胶,1951186,千克,0,?,3378663.0
40023110,初级形状的异丁烯-异戊二烯（丁基）橡胶,1199410,千克,0,?,2202307.0
40023190,其他异丁烯-异戊二烯（丁基）橡胶,1342806,千克,0,?,2307334.0
40023910,初级形状的卤代丁基橡胶,7620575,千克,0,?,15411980.0
40023990,其他卤代丁基橡胶,840977,千克,0,?,1718898.0
40024100,氯丁二烯（氯丁）橡胶胶乳,2300,千克,0,?,6483.0
40024910,其他初级形状的氯丁二烯（氯丁）橡胶,2528250,千克,0,?,9842703.0
40024990,未列名氯丁二烯（氯丁）橡胶,14903,千克,0,?,58693.0
40025100,丁腈橡胶胶乳,3086344,千克,0,?,2577379.0
40025910,其他初级形状的丁腈橡胶,2150046,千克,0,?,4646570.0
40025990,未列名丁腈橡胶,175575,千克,0,?,776660.0
40026010,初级形状的异戊二烯橡胶,856431,千克,0,?,2357267.0
40026090,其他异戊二烯橡胶,1777767,千克,0,?,3365355.0
40027010,初级形状的乙丙非共轭二烯橡胶,2961006,千克,0,?,7024472.0
40027090,其他乙丙非共轭二烯橡胶,55761,千克,0,?,192949.0
40028000,4001所列产品与本编码所列产品的混合物,465972,千克,0,?,560472.0
40029100,未列名合成橡胶胶乳,150418,千克,0,?,216246.0
40029911,未列名初级形状的合成橡胶,18786643,千克,0,?,40830770.0
40029919,未列名非初级形状的合成橡胶,44522,千克,0,?,97741.0
40029990,从油类提取的油膏,271288,千克,0,?,483342.0
40030000,再生橡胶，初级形状或板、片、带,9870161,千克,0,?,8644184.0
40040000,橡胶（硬质橡胶除外）的废料、下脚料及碎料及其粉、粒,1307689,千克,0,?,332252.0
40051000,与碳黑或硅石混合未硫化的复合橡胶，初级形状或板、片、带,4546392,千克,0,?,14889947.0
40059100,其他未硫化的复合橡胶，板、片、带,1572782,千克,0,?,3644385.0
40059900,其他未硫化的初级形状复合橡胶,297342,千克,0,?,1084916.0
40061000,轮胎翻新用胎面补料胎条,33806,千克,0,?,108664.0
40069010,其他形状（例如，杆、管或型材及异型材）的未硫化橡胶,63799,千克,0,?,392684.0
40069020,未硫化橡胶制品,351816,千克,0,?,943702.0
40070000,硫化橡胶线及绳,3461748,千克,0,?,14477904.0
40081100,硫化海绵橡胶制板、片、带,3901340,千克,0,?,14115430.0
40081900,硫化海绵橡胶制杆、型材及异型材,241591,千克,0,?,841505.0
40082100,硫化非海绵橡胶制板、片、带,18969191,千克,0,?,28919476.0
40082900,硫化非海绵橡胶制杆、型材及异型材,525613,千克,0,?,2593757.0
40091100,未经加强或未与其他材料合制并且未装有附件的管子,4386974,千克,0,?,24586869.0
40091200,未经加强或未与其他材料合制但装有附件的管子,1892767,千克,0,?,13203235.0
40092100,用金属加强或只与金属合制未装有附件的管子,14040794,千克,0,?,36934726.0
40092200,用金属加强或只与金属合制装有附件的管子,6332331,千克,0,?,36741596.0
40093100,用纺材加强或只与纺材合制的无附件的管子,5101705,千克,0,?,25431979.0
40093200,用纺材加强或只与纺材合制的装有附件的管子,2817119,千克,0,?,21951688.0
40094100,用其他材料加强或与其他材料合制无附件管子,975182,千克,0,?,3992544.0
40094200,用其他材料加强或与其他材料合制有附件管子,2986886,千克,0,?,11618438.0
40101100,仅用金属加强的硫化橡胶制输送带及带料,12084089,千克,0,?,33702651.0
40101200,仅用纺织材料加强的硫化橡胶制输送带及带料,36368272,千克,0,?,68901624.0
40101900,其他硫化橡胶制输送带及带料,2236188,千克,0,?,8356669.0
40103100,梯形截面V肋环形传动带60cm＜周长≤180cm,2293998,千克,0,?,10591711.0
40103200,其他梯形截面环形传动带60cm＜周长≤180cm,1536227,千克,0,?,7171748.0
40103300,梯形截面V肋环形传动带180cm＜周长≤240cm,344723,千克,0,?,2611580.0
40103400,其他梯形截面环形传动带180cm＜周长≤240cm,305417,千克,0,?,1265762.0
40103500,环形同步带，60cm＜周长≤150cm,354211,千克,0,?,7228830.0
40103600,环形同步带，150cm＜周长≤198cm,39564,千克,0,?,425560.0
40103900,其他硫化橡胶制传动带及带料,4070551,千克,0,?,23538228.0
40111000,机动小客车用新的充气橡胶轮胎,282326197,千克,30388167,条,789959260.0
40112000,客车或货运机动车辆用新的充气橡胶轮胎,367594975,千克,10203694,条,779940328.0
40113000,航空器用新的充气橡胶轮胎,70219,千克,1316,条,1608568.0
40114000,摩托车用新的充气橡胶轮胎,24023028,千克,7119046,条,61597744.0
40115000,自行车用新的充气橡胶轮胎,8161403,千克,10873509,条,27961412.0
40117010,农业或林业车辆及机器用新的人字形胎面或类似胎面的充气橡胶轮胎,6313303,千克,134908,条,16564130.0
40117090,农业或林业车辆及机器用其他新的充气橡胶轮胎,5499457,千克,827263,条,13708072.0
40118011,建筑业、采矿业或工业搬运车辆及机器用新的人字形胎面或类似胎面的充气橡胶轮胎，辋圈尺寸≤61cm,1360679,千克,57753,条,3748332.0
40118012,建筑业、采矿业或工业搬运车辆及机器用新的人字形胎面或类似胎面的充气橡胶轮胎，辋圈尺寸＞61cm,2735405,千克,12503,条,7757245.0
40118091,建筑业、采矿业或工业搬运车辆及机器用其他新的充气橡胶轮胎，辋圈尺寸≤61cm,9730395,千克,800328,条,24426955.0
40118092,建筑业、采矿业或工业搬运车辆及机器用其他新的充气橡胶轮胎，辋圈尺寸＞61cm,27939842,千克,86675,条,98343231.0
40119010,其他新的人字形胎面或类似胎面的充气橡胶轮胎,114376,千克,42489,条,373379.0
40119090,未列名新的充气橡胶轮胎,13750911,千克,2821144,条,33492657.0
40121100,机动小客车（包括旅行小客车及赛车）用翻新的充气橡胶轮胎,4141,千克,436,条,11267.0
40121200,机动大客车或货运车辆用翻新的充气橡胶轮胎,203005,千克,2624,条,275105.0
40121300,航空器用翻新的充气橡胶轮胎,43252,千克,44,条,241142.0
40121900,其他翻新的充气橡胶轮胎,227196,千克,9015,条,411101.0
40122010,汽车用旧的充气轮胎,1022990,千克,87146,条,1703977.0
40122090,其他旧的充气轮胎,414469,千克,39600,条,558408.0
40129010,航空器用实心或半实心橡胶轮胎、橡胶胎面及橡胶轮胎衬带,6300,千克,0,?,37287.0
40129020,汽车用实心或半实心橡胶轮胎、胎面及橡胶轮胎衬带,2047631,千克,0,?,3246677.0
40129090,其他实心或半实心橡胶轮胎、橡胶胎面及橡胶轮胎衬带,5164744,千克,0,?,13767295.0
40131000,机动小客车、客运机动车辆或货运机动车辆用橡胶内胎,5978773,千克,3033093,条,14849844.0
40132000,自行车用橡胶内胎,4969839,千克,23376225,条,19796102.0
40139010,航空器用橡胶内胎,2420,千克,252,条,21316.0
40139090,未列名橡胶内胎,13151262,千克,28188930,条,30884259.0
40141000,硫化橡胶制避孕套,492303,千克,0,?,5945706.0
40149000,硫化橡胶制其他卫生及医疗用品,1907216,千克,0,?,8732948.0
40151200,硫化橡胶制医疗、外科、牙科或兽医用分指手套、连指手套及露指手套,26817091,千克,3498740998,双,122747476.0
40151900,硫化橡胶制其他分指、连指及露指手套,16695550,千克,1559334961,双,79733571.0
40159010,硫化橡胶制医疗、外科、牙科或兽医用衣着用品及附件(不包括手套) ,6009,千克,0,?,53357.0
40159090,硫化橡胶制其他衣着用品及附件 ,779629,千克,0,?,6767098.0
40161010,硫化海绵橡胶制机器及仪器用零件,147916,千克,0,?,2945782.0
40161090,其他硫化海绵橡胶制品,5088603,千克,0,?,26906630.0
40169100,硫化橡胶制铺地用品及门垫,15538645,千克,0,?,32866493.0
40169200,硫化橡胶制橡皮擦,4290057,千克,0,?,15014984.0
40169310,硫化橡胶制机器及仪器垫片、垫圈等密封垫,5951510,千克,0,?,78087682.0
40169390,硫化橡胶制非机器及仪器垫片、垫圈等密封垫,7614053,千克,0,?,64157776.0
40169400,硫化橡胶制船舶或码头的碰垫,2868755,千克,0,?,7108558.0
40169500,硫化橡胶制其他可充气制品,1201301,千克,0,?,9147193.0
40169910,其他硫化橡胶制机器及仪器用零件,2290126,千克,0,?,20567730.0
40169990,未列名硫化橡胶制品,32386163,千克,0,?,135832370.0
40170010,各种形状的硬质橡胶，包括废料及碎料,72862,千克,0,?,447861.0
40170020,硬质橡胶制品,1484002,千克,0,?,4768030.0
41019011,其他经逆鞣处理的牛皮,81288,千克,0,?,55661.0
41019019,其他牛皮,1130881,千克,0,?,1399539.0
41021000,带毛的绵羊或羔羊生皮,35,千克,10,张,71.0
41022190,其他浸酸的不带毛的绵羊或羔羊生皮,214869,千克,218840,张,688087.0
41039029,其他山羊皮或小山羊皮,111200,千克,69150,张,102218.0
41041111,全粒面未剖层及粒面剖层蓝湿牛皮,2096868,千克,0,?,4307620.0
41041119,其他全粒面未剖层及粒面剖层牛湿革,22500,千克,0,?,277697.0
41041911,其他蓝湿牛皮,2120065,千克,0,?,3429936.0
41041919,其他牛湿革,4254,千克,0,?,23331.0
41044100,全粒面未剖层及粒面剖层牛、马科动物干革（坯革）,43377,千克,0,?,445691.0
41044990,其他牛、马科动物干革（坯革）,447614,千克,0,?,3664333.0
41051010,蓝湿绵羊或羔羊皮,1187354,千克,0,?,5819222.0
41051090,其他绵羊或羔羊湿革,23960,千克,0,?,43483.0
41053000,绵羊或羔羊干革（坯革）,16347,千克,0,?,414618.0
41062100,山羊或小山羊湿革（包括蓝湿皮）,261403,千克,0,?,713033.0
41062200,山羊或小山羊干革（坯革）,641,千克,0,?,5686.0
41063110,蓝湿猪皮,22700,千克,0,?,34080.0
41063200,猪干革（坯革）,6566,千克,0,?,45730.0
41069200,其他动物干革（坯革）,1730,千克,0,?,170871.0
41071110,整张全粒面未剖层牛皮革,6159,千克,7328,张,78587.0
41071210,整张粒面剖层牛皮革,762574,千克,251821,张,12654643.0
41071910,其他机器带用整张牛、马科动物皮革,1908,千克,392,张,26447.0
41071990,其他整张牛、马科动物皮革,418582,千克,229577,张,1743084.0
41079100,全粒面未剖层革（整张革除外）,38181,千克,0,?,150572.0
41079200,粒面剖层革（整张革除外）,1845476,千克,0,?,29064782.0
41079990,未列名牛、马科动物皮革,2294108,千克,0,?,21729347.0
41120000,鞣制或半硝后加工的不带毛的绵羊或羔羊皮革，包括羊皮纸化处理的，不论是否剖层，但品目4114的皮革除外,108372,千克,0,?,2028312.0
41131000,经鞣制或半硝处理后加工的山羊或小山羊皮革,127656,千克,0,?,1017785.0
41132000,经鞣制或半硝处理后加工的猪皮革,252972,千克,0,?,3748105.0
41139000,经鞣制或半硝处理后加工的其他动物皮革,60225,千克,0,?,752570.0
41141000,油鞣皮革（包括结合鞣制的油鞣皮革）,684,千克,0,?,13552.0
41142000,漆皮及层压漆皮；镀金属皮革,75480,千克,0,?,826086.0
41151000,以皮革或皮革纤维为基本成分的再生皮革，成块、成张或成条，不论是否成卷,314877,千克,0,?,757099.0
41152000,皮革或再生皮革的边角废料，不适宜作皮革制品；皮革粉末,23,千克,0,?,151.0
42010000,各种材料制成的鞍具及挽具，适合各种动物用,8654566,千克,0,?,92637505.0
42021110,以皮革或再生皮革作面的衣箱,90071,千克,35113,个,728138.0
42021190,以皮革或再生皮革作面的提箱、小手袋、公文箱、公文包、书包及类似容器,1093128,千克,2584020,个,19381377.0
42021210,以塑料或纺织材料作面的衣箱,12336438,千克,5088682,个,60808970.0
42021290,以塑料或纺织材料作面的提箱、小手袋、公文箱、公文包、书包及类似容器,160774631,千克,260323294,个,1105961307.0
42021900,以其他材料作面的衣箱、提箱、小手袋、公文箱、公文包、书包及类似容器,464437,千克,531088,个,6495262.0
42022100,以皮革或再生皮革作面的手提包,2744833,千克,4987142,个,60193919.0
42022200,以塑料片或纺织材料作面的手提包,62723450,千克,246295730,个,642993036.0
42022900,以其他材料作面的手提包,627390,千克,4807475,个,5983620.0
42023100,以皮革或再生皮革作面通常置于口袋或手提包内的物品,846913,千克,8140000,个,24650673.0
42023200,以塑料片或纺织材料作面通常置于口袋或手提包内的物品,21860885,千克,281568813,个,233317382.0
42023900,以其他材料作面通常置于口袋或手提包内的物品,318427,千克,5083218,个,2921692.0
42029100,以皮革或再生皮革作面的其他类似容器,447626,千克,1878751,个,6944894.0
42029200,以塑料片或纺织材料作面的其他类似容器,115127557,千克,722049930,个,898788691.0
42029900,以其他材料作面的其他类似容器,2364816,千克,21162913,个,18938294.0
