商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
29155090,丙酸盐和酯,2293948,千克,0,—,3801005
29156000,丁酸、戊酸及其盐和酯,2788881,千克,0,—,9782482
29157010,硬脂酸,8370,千克,0,—,8794
29157090,棕榈酸及其盐和酯、硬...,378802,千克,0,—,1111478
29159000,其他饱和无环一元羧酸...,3701236,千克,0,—,20265628
29161100,丙烯酸及其盐,6436691,千克,0,—,12012716
29161210,丙烯酸甲酯,685800,千克,0,—,1784478
29161220,丙烯酸乙酯,2169160,千克,0,—,4964664
29161230,丙烯酸丁酯,51818048,千克,0,—,104643849
29161240,丙烯酸异辛酯,5423647,千克,0,—,12475249
29161290,其他丙烯酸酯,3905874,千克,0,—,17730645
29161300,甲基丙烯酸及其盐,2581908,千克,0,—,5721329
29161400,甲基丙烯酸酯,15141358,千克,0,—,34527159
29161500,油酸、亚油酸或亚麻酸...,10430265,千克,0,—,17308427
29161900,其他不饱和无环一元羧...,8573663,千克,0,—,47019947
29162090,其他环烷（烯，萜烯）...,1016086,千克,0,—,35400594
29163100,苯甲酸及其盐和酯,9125953,千克,0,—,16438769
29163200,过氧化苯甲酰及苯甲酰...,1034768,千克,0,—,2812030
29163400,苯乙酸及其盐,106200,千克,0,—,456398
29163910,邻甲基苯甲酸,23116,千克,0,—,243720
29163920,布洛芬,569191,千克,0,—,8549116
29163930,2-(3-碘-4-乙...,4370,千克,0,—,3214199
29163990,未列名芳香一元羧酸及...,2916018,千克,0,—,27669012
29171110,草酸,8509345,千克,0,—,7384389
29171120,草酸钴,110000,千克,0,—,2461416
29171190,其他草酸盐和酯,520547,千克,0,—,1258229
29171200,己二酸及其盐和酯,41995794,千克,0,—,80581189
29171310,癸二酸及其盐和酯,4769320,千克,0,—,24677453
29171390,壬二酸及其盐和酯,10237,千克,0,—,107747
29171400,马来酐,17979390,千克,0,—,33866434
29171900,其他无环多元羧酸及其...,8713142,千克,0,—,36420537
29172010,四氢苯酐,1021402,千克,0,—,2793384
29172090,其他环烷（烯，萜烯）...,2696421,千克,0,—,14660294
29173200,邻苯二甲酸二辛酯,2572612,千克,0,—,4600329
29173300,邻苯二甲酸二壬酯及邻...,2555897,千克,0,—,4653354
29173410,邻苯二甲酸二丁酯,226810,千克,0,—,392023
29173490,其他邻苯二甲酸酯,1403758,千克,0,—,2695903
29173500,邻苯二甲酸酐,7078500,千克,0,—,8455035
29173611,精对苯二甲酸,391418448,千克,0,—,353484757
29173619,其他对苯二甲酸,4860,千克,0,—,24627
29173690,对苯二甲酸盐,1,千克,0,—,180
29173910,间苯二甲酸,332800,千克,0,—,491108
29173990,其他芳香多元羧酸及其...,10515493,千克,0,—,35979557
29181100,乳酸及其盐和酯,7802263,千克,0,—,13406436
29181200,酒石酸,3274548,千克,0,—,10174553
29181300,酒石酸盐及酒石酸酯,195545,千克,0,—,1090351
29181400,柠檬酸,103783620,千克,0,—,206030736
29181500,柠檬酸盐及柠檬酸酯,24072072,千克,0,—,50244552
29181600,葡糖酸及其盐和酯,19000399,千克,0,—,15888745
29181900,其他含醇基但不含其他...,2924596,千克,0,—,29991487
29182110,水杨酸、水杨酸钠,2197525,千克,0,—,5366671
29182190,其他水杨酸盐,4526,千克,0,—,16467
29182210,邻乙酰水杨酸（阿斯匹...,576138,千克,0,—,2165471
29182300,水杨酸的其他酯及其盐,1587416,千克,0,—,7266336
29182900,其他含酚基羧酸等及其...,4314669,千克,0,—,21231413
29183000,含醛基或酮基的羧酸等...,5596249,千克,0,—,26250437
29189900,其他含附加含氧基羧酸...,6953520,千克,0,—,49531507
29199000,其他磷酸脂及盐和卤、...,18425478,千克,0,—,51658301
29201900,其他硫代磷酸酯及盐和...,1801985,千克,0,—,5561726
29202100,亚磷酸二甲酯,1760,千克,0,—,9416
29202910,其他亚磷酸酯,3031722,千克,0,—,13548054
29202990,亚磷酸酯的盐，以及亚...,120420,千克,0,—,488116
29209000,未列名非金属无机酸酯...,15274402,千克,0,—,37174723
29211100,甲胺、二甲胺或三甲胺...,106010,千克,0,—,263445
29211400,"2-（N,N二异丙基...",23760,千克,0,—,47165
29211910,二正丙胺,12000,千克,0,—,30213
29211920,异丙胺,949480,千克,0,—,1270876
29211990,未列名无环单胺及其衍...,13636443,千克,0,—,49788313
29212110,乙二胺,179750,千克,0,—,873751
29212190,乙二胺盐,154481,千克,0,—,962974
29212290,六亚甲基二胺及其未列...,290517,千克,0,—,1441263
29212900,其他无环多胺及其衍生...,1157876,千克,0,—,6038957
29213000,环（烷、烯、萜烯）单...,4528600,千克,0,—,33250723
29214110,苯胺,17674069,千克,0,—,27010881
29214200,苯胺衍生物及其盐,2561770,千克,0,—,11118204
29214300,甲苯胺及其衍生物以及...,918635,千克,0,—,6701195
29214400,二苯胺及其衍生物以及...,2819106,千克,0,—,7871888
29214500,1-萘胺、2-萘胺及...,813670,千克,0,—,2785055
29214920,二甲基苯胺,136199,千克,0,—,1033360
29214940,2，6-二乙基苯胺,184000,千克,0,—,795892
29214990,未列名芳香单胺及其衍...,1191243,千克,0,—,23826176
29215110,邻苯二胺,423675,千克,0,—,2319156
29215190,间-、对-苯二胺、二...,10947370,千克,0,—,59936500
29215900,其他芳香多胺及其衍生...,1546764,千克,0,—,10181736
29221100,单乙醇胺及其盐,3259330,千克,0,—,6268930
29221200,二乙醇胺及其盐,360,千克,0,—,1339
29221910,乙胺丁醇,25,千克,0,—,1425
29221921,二甲氨基乙醇及其质子...,265902,千克,0,—,1207488
29221950,本芴醇,17819,千克,0,—,3034967
29221990,未列名氨基醇及其醚和...,8705911,千克,0,—,34246174
29222100,氨基羟基萘磺酸及其盐,2414534,千克,0,—,11723297
29222910,茴香胺、二茴香胺、氨...,110150,千克,0,—,709657
29222990,其他氨基萘酚和其他氨...,3049653,千克,0,—,29774026
29223920,安非他酮及其盐,10235,千克,0,—,660642
29223990,其他氨基醛、氨基酮和...,245681,千克,0,—,4202486
29224110,赖氨酸,9555,千克,0,—,145607
29224190,赖氨酸酯及盐,94101112,千克,0,—,152531489
29224210,谷氨酸,3522170,千克,0,—,5009543
29224220,谷氨酸钠,66438588,千克,0,—,89730951
29224290,其他谷氨酸盐,21759,千克,0,—,146607
29224310,邻氨基苯甲酸（氨茴酸...,40960,千克,0,—,204800
29224390,邻氨基苯甲酸（氨茴酸...,50,千克,0,—,8617
29224911,氨甲环酸,25750,千克,0,—,2101062
29224919,未列名氨基酸,21338751,千克,0,—,95580335
29224991,普鲁卡因,0,千克,0,—,21
29224999,其他氨基酸酯及盐,11169534,千克,0,—,37140131
29225010,对羟基苯酐氨酸及其邓...,264891,千克,0,—,2755680
29225090,其他氨基醇酚、氨基酸...,54626561,千克,0,—,112051941
29231000,胆碱及其盐,6475532,千克,0,—,11254796
29232000,卵磷脂及其他磷氨基类...,4282186,千克,0,—,8497859
29239000,其他季铵盐及季铵碱,10550673,千克,0,—,37967978
29241100,甲丙氨酯（INN）,5000,千克,0,—,249966
29241910,N，N－二甲基甲酰胺,9855961,千克,0,—,22853014
29241990,其他无环酰胺及其衍生...,17297790,千克,0,—,68406536
29242100,烷基脲及其衍生物以及...,105863,千克,0,—,1689778
29242500,甲草胺（ISO）,124000,千克,0,—,1169707
29242910,对乙酰氨基苯乙醚(非...,7650,千克,0,—,84405
29242920,对乙酰氨基酚（扑热息...,2917268,千克,0,—,27150938
29242930,阿斯巴甜,1467113,千克,0,—,26480127
29242990,未列名环酰胺及其衍生...,7151159,千克,0,—,109470081
29251100,糖精及其盐,1195799,千克,0,—,8955716
29251900,其他酰亚胺及其衍生物...,212944,千克,0,—,3621242
29252900,其他亚胺及其衍生物以...,5379116,千克,0,—,43191803
29261000,丙烯腈,22680954,千克,0,—,37202837
29262000,1-氰基胍（双氰胺）,3512433,千克,0,—,13324282
29269010,对氯氰苄,36000,千克,0,—,241685
29269090,未列名腈基化合物,11106971,千克,0,—,84507864
29270000,重氮化合物、偶氮化合...,4747100,千克,0,—,17339757
29280000,肼（联氨）及胲（羟胺...,1802878,千克,0,—,25106583
29291010,2，4－和2，6－甲...,29983537,千克,0,—,74018866
29291030,二苯基甲烷二异氰酸酯...,11450774,千克,0,—,28948223
29291040,六亚甲基二异氰酸酯,1018580,千克,0,—,7886798
29291090,其他异氰酸酯,2478209,千克,0,—,21849233
29299010,环己基氨基磺酸钠（甜...,1988580,千克,0,—,6110506
29299040,乙酰甲胺磷,322600,千克,0,—,2817525
29299090,未列名含氮基化合物,1302724,千克,0,—,10914756
29302000,硫代氨基甲酸酯或盐及...,3749015,千克,0,—,18293120
29303000,一或二或四硫化二烃氨...,587816,千克,0,—,3247050
29304000,甲硫氨酸（蛋氨酸）,8855304,千克,0,—,24702340
29309010,双巯丙氨酸（胱氨酸）,42309,千克,0,—,777896
29309020,二硫代碳酸酯（或盐）...,7458800,千克,0,—,13351500
29309090,未列名有机硫化合物,29320839,千克,0,—,205419378
29314910,双甘膦,990000,千克,0,—,5989524
29314990,其他非卤化有机磷衍生...,48117489,千克,0,—,392127917
29315400,敌百虫（ISO）,51100,千克,0,—,208068
29315900,其他卤化有机磷衍生物,410550,千克,0,—,2131994
29319000,未列名有机无机化合物,17851149,千克,0,—,128611025
29321100,四氢呋喃,4118232,千克,0,—,22195377
29321200,2-糠醛,1024650,千克,0,—,3099058
29321300,糠醇及四氢糠醇,8516382,千克,0,—,26880257
29321400,三氯蔗糖,1021654,千克,0,—,50666423
29321900,其他结构上含有一个非...,813489,千克,0,—,15286881
29322010,香豆素、甲基香豆素及...,232589,千克,0,—,2971220
29322090,其他内酯,6391522,千克,0,—,118706555
29329300,3，4－亚甲二氧基苯...,87000,千克,0,—,1569721
29329600,克百威（ISO）,152240,千克,0,—,2498283
29329910,7-羟基苯并呋喃（呋...,88000,千克,0,—,1241538
29329920,"2,2'-双甲氧羰基...",1500,千克,0,—,382608
29329930,蒿甲醚,50,千克,0,—,20865
29329990,其他仅含有氧杂原子的...,7068484,千克,0,—,75133198
29331100,二甲基苯基吡唑酮（安...,8881,千克,0,—,271874
29331920,安乃近,750652,千克,0,—,9582124
29331990,未列名结构上含有非稠...,2164151,千克,0,—,61700585
29332100,乙内酰脲及其衍生物,1015343,千克,0,—,5323884
29332900,其他结构上含有非稠合...,1340142,千克,0,—,41709470
29333100,吡啶及其盐,13358,千克,0,—,280229
29333220,哌啶盐,5651,千克,0,—,449030
29333990,未列名结构上含有一个...,10163119,千克,0,—,263895269
29334900,其他结构上含有一个喹...,582179,千克,0,—,23254689
29335200,丙二酰脲（巴比土酸）...,313792,千克,0,—,2936549
29335300,阿洛巴比妥，异戊巴比...,25,千克,0,—,2305
29335400,其他丙二酰脲的衍生物...,7,千克,0,—,3650
29335910,胞嘧啶,174025,千克,0,—,2618396
29335920,环丙氟哌酸,12300,千克,0,—,527483
29335990,其他结构上含有一个嘧...,3169002,千克,0,—,122035142
29336100,三聚氰胺（蜜胺）,53947963,千克,0,—,91090970
29336910,三聚氰氯,3339661,千克,0,—,12554953
29336922,三氯异氰脲酸,18102812,千克,0,—,47496358
29336929,其他异氰脲酸氯化衍生...,5073882,千克,0,—,11062009
29336990,未列名结构上含有非稠...,14373461,千克,0,—,78031942
29337100,6-己内酰胺,484500,千克,0,—,1006132
29337900,其他内酰胺,4659950,千克,0,—,378498002
29339900,未列名仅含有氮杂原子...,12008218,千克,0,—,326483770
29341090,其他结构上含有一个非...,1254197,千克,0,—,29698864
29342000,含一个苯并噻唑环系未...,7886818,千克,0,—,43803664
29343000,含一个吩噻嗪环系的未...,966,千克,0,—,111142
29349910,磺内酯及磺内酰胺,870696,千克,0,—,10332662
29349920,呋喃唑酮,25945,千克,0,—,382342
29349930,核酸及其盐,29483,千克,0,—,16222600
29349940,奈韦拉平、依发韦仑、...,4342,千克,0,—,2351406
29349960,7-苯乙酰基-3-氯...,201540,千克,0,—,15668327
29349990,未列名杂环化合物,5564613,千克,0,—,211684543
29359000,其他磺(酰)胺,1369100,千克,0,—,50035438
29362100,未混合的维生素A及其...,282335,千克,0,—,17381827
29362200,未混合的维生素B1及...,585166,千克,0,—,13945933
29362300,未混合的维生素B2及...,227125,千克,0,—,5873672
29362400,未混合的D或DL-泛...,673646,千克,0,—,20332917
29362500,未混合的维生素B6及...,599461,千克,0,—,14270813
29362600,未混合的维生素B12...,57288,千克,0,—,17451716
29362700,未混合的维生素C及其...,16307646,千克,0,—,72503483
29362800,未混合的维生素E及其...,6052544,千克,0,—,75839304
29362900,其他未混合的维生素及...,2451809,千克,0,—,39822232
29369010,维生素AD3,89006,千克,0,—,4796168
29369090,天然或合成再制的维生...,60697,千克,0,—,1757596
29371210,重组人胰岛素及其盐,3,千克,0,—,381216
29371900,其他多肽等激素及其衍...,947,千克,0,—,13868757
29372100,可的松、氢化可的松、...,24539,千克,0,—,12995069
29372210,地塞米松,2343,千克,0,—,1666455
29372290,其他皮质甾类激素的卤...,7348,千克,0,—,6526376
29372311,孕马结合雌激素,25750,千克,0,—,218817
29372319,其他动物源的雌（甾）...,4,千克,0,—,1343633
29372390,其他雌（甾）激素和孕...,57518,千克,0,—,24896324
29372900,其他甾族激素及其衍生...,70701,千克,0,—,28945014
29375000,前列腺素、血栓烷等及...,0,千克,0,—,288808
29379000,其他天然或合成再制的...,14747,千克,0,—,3334804
29381000,芸香苷及其衍生物,68726,千克,0,—,4154997
29389010,齐多夫定/拉米夫定/...,43404,千克,0,—,4126794
29389090,其他苷及其盐、醚、酯...,1076590,千克,0,—,59276068
29391100,罂粟杆浓缩物、丁丙诺...,1,千克,0,—,93942
29391900,其他鸦片碱及其衍生物...,530,千克,0,—,132073
29393000,咖啡因及其盐,1714801,千克,0,—,30113747
29394200,假麻黄碱（INN）及...,500,千克,0,—,41095
29395900,其他茶碱和氨茶碱及其...,10221,千克,0,—,270225
29396100,麦角新碱（麦角袂春）...,1,千克,0,—,3300
29396300,麦角酸及其盐,1,千克,0,—,4464
29397990,植物来源的其他天然或...,572,千克,0,—,1348396
29398000,非植物来源的其他天然...,9357,千克,0,—,712761
29400010,木糖,967500,千克,0,—,2973514
29400090,其他化学纯糖，但蔗糖...,4081612,千克,0,—,15156921
29411012,氨苄青霉素三水酸,48678,千克,0,—,1715196
29411019,氨苄青霉素盐,6092,千克,0,—,577417
29411091,羟氨苄青霉素,10225,千克,0,—,362718
29411092,羟氨苄青霉素三水酸,883783,千克,0,—,30127616
29411093,6氨基青霉烷酸（6A...,695360,千克,0,—,27424358
29411094,青霉素V,1000,千克,0,—,34817
29411096,邻氯青霉素,304,千克,0,—,8825
29411099,其他青霉素和有其结构...,658784,千克,0,—,23867274
29412000,链霉素及其衍生物以及...,81640,千克,0,—,2399475
29413012,四环素盐,19000,千克,0,—,573837
29413020,四环素衍生物及其盐,871153,千克,0,—,29803120
29414000,氯霉素及其衍生物以及...,261134,千克,0,—,16677789
29415000,红霉素及其衍生物以及...,71692,千克,0,—,10947734
29419010,庆大霉素及其衍生物以...,30619,千克,0,—,4846010
29419020,卡那霉素及其衍生物以...,23222,千克,0,—,3272234
29419030,利福平及其衍生物以及...,7179,千克,0,—,1268741
29419040,林可霉素及其衍生物以...,147159,千克,0,—,9753937
29419052,头孢氨苄及其盐,44275,千克,0,—,2408612
29419053,头孢唑啉及其盐,24830,千克,0,—,3156928
29419054,头孢拉啶及其盐,4401,千克,0,—,337897
29419055,头孢三嗪（头孢曲松）...,199731,千克,0,—,20213418
29419056,头孢哌酮及其盐,14959,千克,0,—,2742801
29419057,头孢噻肟及其盐,38533,千克,0,—,3949119
29419058,头孢克罗及其盐,3610,千克,0,—,811329
29419059,其他头孢菌素及其衍生...,63329,千克,0,—,13116102
29419060,麦迪霉素及其衍生物以...,0,千克,0,—,15901
29419070,乙酰螺旋霉素及其衍生...,1650,千克,0,—,260099
29419090,未列名抗菌素,1596876,千克,0,—,112178978
29420000,其他有机化合物,820877,千克,0,—,3493526
30012000,腺体、其他器官及其分...,3761,千克,0,—,2054640
30019010,肝素及其盐,8837,千克,0,—,103795318
30019090,未列名供防治病用的人...,192146,千克,0,—,10074113
30021200,抗血清及其他血份,17419,千克,0,—,5606809
30021300,非混合的免疫制品，未...,5174,千克,0,—,1801288
30021400,混合的免疫制品，未配...,3528,千克,0,—,13474394
30021500,免疫制品，已配定剂量...,32255,千克,0,—,8157323
30024100,人用疫苗,15603,千克,0,—,21148674
30024200,兽用疫苗,55198,千克,0,—,1890310
30024930,细菌及病毒,47685,千克,500123781,株,1408146
30024990,其他毒素、培养微生物...,59,千克,0,—,490000
