商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
70022010,光导纤维预制棒,91559,千克,0,—,7871146
70022090,其他未加工的玻璃棒,116908,千克,0,—,213021
70023110,熔融石英等熔融硅石制...,49437,千克,0,—,1681958
70023190,熔融石英等熔融硅石制...,45586,千克,0,—,644806
70023200,其他未加工的耐热玻璃...,984116,千克,0,—,1407159
70023900,未列名未加工的玻璃管,2114311,千克,0,—,2395898
70031200,铸或轧制整块着色等加...,97352,千克,9793,平方米,363589
70031900,其他铸制或轧制的非夹...,14576146,千克,3145094,平方米,65287442
70032000,铸制或轧制的夹丝玻璃...,163167,千克,10664,平方米,118118
70033000,铸制或轧制的玻璃型材...,50,千克,10,平方米,500
70042000,拉制或吹制的整块着色...,244132,千克,70552,平方米,801685
70049000,其他拉制或吹制的玻璃...,1157542,千克,253280,平方米,1644707
70051000,具有吸收或反射层的非...,23019520,千克,2025908,平方米,23970075
70052100,整块着色、不透明、镶...,20308665,千克,1982804,平方米,17900456
70052900,其他非夹丝浮法玻璃板...,34358277,千克,3437390,平方米,49531128
70053000,夹丝浮法玻璃板、片及...,1190,千克,89,平方米,737
70060000,经弯曲、磨边、镂刻等...,30177186,千克,0,—,37982581
70071110,航空器、航天器及船舶...,4876,千克,0,—,250386
70071190,车辆用钢化安全玻璃,9655549,千克,0,—,22443277
70071900,其他钢化安全玻璃,112650161,千克,16542377,平方米,127092567
70072110,航空器、航天器及船舶...,5020,千克,0,—,175461
70072190,车辆用层压安全玻璃,26292524,千克,0,—,52093121
70072900,其他层压安全玻璃,15119151,千克,814402,平方米,18529272
70080010,中空或真空隔温、隔音...,6594484,千克,0,—,17700688
70080090,其他多层隔温、隔音玻...,163418,千克,0,—,510616
70091000,车辆后视镜,2743310,千克,0,—,25630255
70099100,未镶框玻璃镜,30772805,千克,0,—,36317969
70099200,已镶框玻璃镜,25417850,千克,0,—,106221034
70101000,玻璃制安瓿,1340524,千克,0,—,2378407
70102000,玻璃塞、盖及类似的封...,3091082,千克,0,—,6818756
70109010,玻璃制坛、瓶、缸、罐...,9798384,千克,0,—,38374267
70109020,玻璃制坛、瓶、缸等容...,46854293,千克,0,—,40419395
70109030,玻璃制坛、瓶、缸等容...,16977436,千克,0,—,16048013
70109090,玻璃制坛、瓶、缸等容...,41406538,千克,0,—,85482519
70111000,制电灯用未封口玻璃外...,214457,千克,0,—,729695
70112090,其他制阴极射线管用末...,227,千克,0,—,41528
70119010,制电子管用未封口玻璃...,8010,千克,0,—,272866
70119090,未列名未封口玻璃外壳...,2915,千克,0,—,9453
70131000,玻璃陶瓷器皿,2566375,千克,0,—,6538437
70132200,铅晶质玻璃高脚杯,6580,千克,0,—,118400
70132800,其他玻璃高脚杯,1856400,千克,0,—,7639594
70133300,其他铅晶质玻璃杯,106020,千克,0,—,663931
70133700,其他玻璃杯,27611659,千克,0,—,71036227
70134100,铅晶质玻璃制餐桌或厨...,102875,千克,0,—,374626
70134200,其他餐桌或厨房用耐热...,5643688,千克,0,—,15162157
70134900,其他餐桌或厨房用玻璃...,34020943,千克,0,—,83660175
70139100,铅晶质玻璃盥洗室、办...,182368,千克,0,—,938835
70139900,其他玻璃盥洗室、办公...,20337930,千克,0,—,68125653
70140010,光学仪器用未经光学加...,89977,千克,0,—,4119267
70140090,未经光学加工的信号玻...,81729,千克,0,—,2776328
70151010,视力矫正眼镜用变色镜...,3382,千克,0,—,44029
70151090,其他视力矫正眼镜用玻...,34720,千克,0,—,160607
70159010,钟表玻璃,2412,千克,0,—,187509
70159020,平光变色镜片坯件,4701,千克,0,—,7123
70159090,未列名未经光学加工呈...,876,千克,0,—,9521
70161000,供镶嵌装饰等用的玻璃...,8578898,千克,0,—,16941885
70169010,花饰铅条窗玻璃及类似...,1252496,千克,0,—,3649028
70169090,未列名建筑铺面用及多...,7178543,千克,0,—,10774307
70171000,熔融石英等熔融硅石制...,383001,千克,0,—,2653680
70172000,其他实验室、卫生及配...,72347,千克,0,—,780820
70179000,其他实验室、卫生及配...,1229445,千克,0,—,6840473
70181000,玻璃珠、仿珍珠、仿宝...,6872912,千克,0,—,29819810
70182000,直径≤1mm的玻璃珠,7648744,千克,0,—,7087698
70189000,玻璃眼；灯工方法制作...,2261372,千克,0,—,16900334
70191100,长度不超过50毫米的...,31009977,千克,0,—,36070691
70191200,玻璃纤维无捻粗纱,64538591,千克,0,—,71034332
70191300,其他玻璃纤维纱线，定...,2061644,千克,0,—,3878871
70191400,玻璃纤维制机械结合毡,552299,千克,0,—,1226166
70191500,玻璃纤维制化学结合毡,13891186,千克,0,—,24001920
70191900,长度超过50毫米的玻...,5004698,千克,0,—,10323118
70196100,玻璃纤维紧密粗纱机织...,5692361,千克,0,—,7962454
70196200,其他玻璃纤维紧密粗纱...,4240059,千克,0,—,5981559
70196310,宽度不超过30厘米的...,63962,千克,0,—,842637
70196320,宽度超过30厘米的玻...,159974,千克,0,—,1575070
70196390,其他玻璃纤维纱线制紧...,2033000,千克,0,—,7574921
70196410,宽度不超过30厘米的...,17893,千克,0,—,168816
70196490,宽度超过30厘米的玻...,131425,千克,0,—,672468
70196510,宽度不超过30厘米的...,8306,千克,0,—,59953
70196590,宽度不超过30厘米的...,281974,千克,0,—,811682
70196610,宽度超过30厘米的玻...,246229,千克,0,—,601200
70196690,宽度超过30厘米的其...,3507751,千克,0,—,5080201
70196910,机械结合的玻璃纤维制...,696918,千克,0,—,1615488
70196920,机械结合的玻璃纤维制...,424896,千克,0,—,1155104
70196930,宽度不超过30厘米的...,101117,千克,0,—,434656
70196990,未列名机械结合的玻璃...,3816990,千克,0,—,11011992
70197100,化学粘合的玻璃纤维覆...,1843653,千克,0,—,4094917
70197210,化学粘合的玻璃纤维制...,64214,千克,0,—,143077
70197290,其他化学粘合的玻璃纤...,150077,千克,0,—,232841
70197390,其他化学粘合的玻璃纤...,259429,千克,0,—,1218038
70198010,玻璃棉制垫,140508,千克,0,—,281303
70198020,玻璃棉制纤维网、板及...,244184,千克,0,—,1926626
70198090,玻璃棉及其他玻璃棉制...,3165594,千克,0,—,9040934
70199021,玻璃纤维布浸胶制品，...,2133647,千克,0,—,12388242
70199029,玻璃纤维布浸胶制品，...,316217,千克,0,—,2083693
70199091,其他玻璃纤维制垫,684860,千克,0,—,3593882
70199092,其他玻璃纤维制纤维网...,1422969,千克,0,—,5675966
70199099,未列名玻璃纤维制品,6976264,千克,0,—,33040906
70200011,工业用导电玻璃,946156,千克,0,—,1286163
70200012,工业绝缘子用玻璃伞盘,84660,千克,0,—,99945
70200013,工业用熔融石英或其他...,467052,千克,0,—,13928249
70200019,其他工业用玻璃制品,221109,千克,0,—,2959751
70200091,保温瓶或其他保温容器...,679377,千克,1960530,个,1419450
70200099,其他非工业用玻璃制品,2463369,千克,0,—,11024899
71011099,未列名天然珍珠,304500,克,0,—,9076
71012210,未分级已加工养殖珍珠,5736,千克,0,—,998862
71012290,其他已加工养殖珍珠,1718,千克,0,—,1244789
71022900,其他工业用钻石,8,克拉,0,—,1990
71023100,未加工或简单锯开、劈...,2174,克拉,0,—,308577
71023900,其他非工业用钻石,99073,克拉,0,—,117160222
71031000,未加工或仅简单锯开或...,37903,千克,0,—,180828
71039100,经其他加工的红宝石、...,312,克拉,0,—,58964
71039920,经其他加工的水晶,1860711,克拉,0,—,16369
71039930,经其他加工的碧玺,801,克拉,0,—,12013
71039940,经其他加工的软玉,22001,克拉,0,—,66
71039990,经其他加工的未列名宝...,104481429,克拉,0,—,239344
71041000,压电石英,545674,克,0,—,1560767
71042100,合成或再造钻石，未加...,3752,克,0,—,7231228
71042900,合成或再造其他宝石或...,7668192,克,0,—,65321
71049110,工业用经其他加工的合...,75584,克,0,—,22410120
71049190,非工业用经其他加工的...,5667,克,0,—,1909717
71049911,工业用经其他加工的合...,6746494,克,0,—,4483996
71049919,工业用经其他加工的合...,266690,克,0,—,446750
71049990,非工业用经其他加工的...,9909764,克,0,—,1419412
71051020,人工合成的钻石粉末,212121762,克拉,0,—,13774640
71059000,其他天然或合成宝石或...,613320,克,0,—,361063
71061011,平均粒径＜3微米的非...,406000,克,0,—,337376
71061021,平均粒径＜10微米的...,3730000,克,0,—,2905400
71069110,纯度≥99.99%未...,174999258,克,0,—,130365346
71069210,纯度≥99.99%半...,1950,克,0,—,5333
71069290,其他半制成的银,660689,克,0,—,591963
71070000,以贱金属为底的包银材...,7043,千克,0,—,1460528
71081200,其他未锻造金，非货币...,2840036,克,0,—,168480249
71081300,其他半制的金，非货币...,184816,克,0,—,11091814
71090000,以贱金属或银为底的包...,2233,克,0,—,9116
71102100,未锻造钯，钯粉,88880,克,0,—,5419070
71102990,其他半制的钯,5428,克,0,—,34756
71104100,未锻造的铱、锇及钌，...,70489,克,0,—,1661507
71123010,含有银或银化合物的灰,15000,克,0,—,1560
71129110,金及包金的废料及碎料,75,克,0,—,2018
71129220,含有铂或铂化合物的废...,33849000,克,0,—,6526572
71129910,含有银或银化合物的废...,1325,克,0,—,1193
71129920,含有其他贵金属或贵金...,36000000,克,0,—,4178377
71129990,未列名贵金属或包贵金...,1,克,0,—,23
71131110,镶嵌钻石的银首饰及其...,479604,克,0,—,4553497
71131190,其他银首饰及其零件,15322403,克,0,—,15326099
71131911,镶嵌钻石的黄金制首饰...,888139,克,0,—,152098156
71131919,其他黄金制首饰及其零...,1763710,克,0,—,85489724
71131921,镶嵌钻石的铂制首饰及...,51299,克,0,—,38446652
71131929,其他铂制首饰及其零件,29109,克,0,—,1339091
71132010,镶嵌钻石以贱金属为底...,21146,克,0,—,1384377
71132090,其他以贱金属为底的包...,9176486,克,0,—,545902
71141100,银制器皿及其零件,608040,克,0,—,499104
71141900,其他贵金属制器皿及其...,73852,克,0,—,4870264
71151000,贵金属或包贵金属制丝...,20,克,0,—,747
71159010,其他贵金属或包贵金属...,16364812,克,0,—,3108050
71159090,其他贵金属或包贵金属...,1119409,克,0,—,690430
71161000,天然或养殖珍珠制品,16753,千克,0,—,1077491
71162000,宝石或半宝石（天然、...,377036,千克,0,—,10382299
71171100,贱金属制袖扣、饰扣,99589,千克,0,—,1945493
71171900,贱金属制其他仿首饰,5191817,千克,0,—,127102435
71179000,未列名仿首饰,1870256,千克,0,—,36934073
71181000,非法定货币的硬币（金...,3158,千克,0,—,81917
71189000,其他硬币（不统计）,4,千克,0,—,20
72021100,锰铁，按重量计含碳量...,503000,千克,0,—,774479
72021900,锰铁，按重量计含碳量...,2178100,千克,0,—,4909970
72022100,硅铁，按重量计含硅量...,42211710,千克,0,—,75754884
72022900,硅铁，按重量计含硅量...,871450,千克,0,—,1862377
72023000,硅锰铁,11611948,千克,0,—,22936912
72024100,铬铁，按重量计含碳量...,13183906,千克,0,—,20501219
72024900,铬铁，按重量计含碳量...,776760,千克,0,—,2299971
72026000,镍铁,217270,千克,0,—,1171555
72027000,钼铁,1340322,千克,0,—,32985758
72028010,钨铁,248400,千克,0,—,6674143
72029100,钛铁及硅钛铁,6800,千克,0,—,53598
72029210,钒铁，按重量计含钒量...,260000,千克,0,—,6752786
72029300,铌铁,5000,千克,0,—,136791
72029911,速凝永磁片,129412,千克,0,—,7595976
72029912,钕铁硼磁粉,440889,千克,0,—,22518127
72029919,其他钕铁硼合金,20400,千克,0,—,932493
72029991,按重量计稀土元素总含...,111264,千克,0,—,5822965
72029999,未列名铁合金,10166183,千克,0,—,26760355
72031000,直接从铁矿还原的块、...,13387133,千克,0,—,7968881
72039000,其他海锦铁产品；按重...,54136,千克,0,—,85289
72051000,生铁、镜铁及钢铁的颗...,2670967,千克,0,—,2522812
72052100,合金钢粉末,1900256,千克,0,—,4353136
72052910,铁粉，平均粒径小于1...,79510,千克,0,—,619076
72052990,未列名生铁、镜铁及钢...,1690614,千克,0,—,1975034
72071900,其他普通钢铁的半制成...,872858,千克,0,—,846067
72072000,普通钢铁的半制成品，...,165000,千克,0,—,117255
72081000,仅热轧，已轧压花纹普...,14282669,千克,0,—,12284570
72082500,其他热轧、酸洗普通钢...,2943794,千克,0,—,2914244
72082610,屈度＞355牛顿/m...,448515,千克,0,—,433718
72082690,其他热轧、酸洗钢铁卷...,4362225,千克,0,—,3740671
72082710,其他热轧、酸洗普通钢...,683015,千克,0,—,534024
72082790,其他热轧、酸洗钢铁卷...,6798048,千克,0,—,6094293
72083600,其他仅热轧普通钢铁卷...,21358477,千克,0,—,16660736
72083700,其他仅热轧普通钢铁卷...,72858103,千克,0,—,56705152
72083810,屈度＞355牛顿/m...,4469192,千克,0,—,3484886
72083890,其他热轧普通钢铁卷材...,41294076,千克,0,—,32284201
72083910,其他热轧铁或非合金钢...,38835850,千克,0,—,34597541
72083990,其他热轧铁或非合金钢...,125397776,千克,0,—,100489739
72084000,热轧，已轧压花纹普通...,12856896,千克,0,—,12653095
72085110,其他热轧铁或非合金钢...,17390331,千克,0,—,16316523
72085120,其他热轧铁或非合金钢...,58059778,千克,0,—,52624523
72085190,其他热轧铁或非合金钢...,68757943,千克,0,—,58981076
72085200,仅热轧普通钢铁非卷材...,52224509,千克,0,—,47402255
72085310,屈度＞355N/m㎡...,694856,千克,0,—,734998
72085390,其他热轧普通钢铁非卷...,9825766,千克,0,—,8447481
72085410,其他热轧铁或非合金钢...,720454,千克,0,—,924148
72085490,其他热轧铁非合金钢非...,6185542,千克,0,—,5653849
72089000,热轧并经除包镀涂外加...,2443887,千克,0,—,2619211
72091510,屈度＞355牛顿/m...,6,千克,0,—,46
72091590,其他冷轧，厚≥3mm...,255249,千克,0,—,293447
72091610,屈度＞275牛顿/m...,19592196,千克,0,—,16433016
72091690,其他冷轧铁或非合金钢...,31043947,千克,0,—,28591099
72091710,屈度＞275牛顿/m...,14778908,千克,0,—,13322229
72091790,其他冷轧普通钢铁卷材...,67499889,千克,0,—,62982295
72091810,仅冷轧铁或非合金钢卷...,13369262,千克,0,—,15592226
72091890,仅冷轧铁或非合金钢卷...,12300119,千克,0,—,12075430
72092500,仅冷轧其他普通钢铁非...,491060,千克,0,—,681225
