商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
60062300,棉制色织其他针织或钩编织物,13386818,米,4269673,千克,31222400.0
60062400,棉制印花其他针织或钩编织物,11380377,米,3199108,千克,23129096.0
60063100,合成纤维制未漂白或漂白其他针织或钩编织物,24415557,米,4328933,千克,23309539.0
60063200,合成纤维制染色其他针织或钩编织物,236826088,米,58264255,千克,287470318.0
60063300,合成纤维制色织其他针织或钩编织物,8840059,米,3436836,千克,17482135.0
60063400,合成纤维制印花其他针织或钩编织物,65917136,米,19044001,千克,68154982.0
60064100,人造纤维制未漂白或漂白其他针织或钩编织物,897345,米,255327,千克,1238632.0
60064200,人造纤维制染色其他针织或钩编织物,36574942,米,11173172,千克,58458298.0
60064300,人造纤维制色织其他针织或钩编织物,3229238,米,911656,千克,6070310.0
60064400,人造纤维制印花其他针织或钩编织物,3859044,米,1117608,千克,7366677.0
60069000,未列名纺织材料制其他针织物或钩编织物,2442704,米,551636,千克,5901123.0
61012000,棉针织或钩编男大衣，带帽防寒短上衣，风衣等,914276,件,620796,千克,13134481.0
61013000,化纤针织或钩编男大衣，带帽防寒短上衣，风衣,1506966,件,972494,千克,17818315.0
61019010,毛针织或钩编男大衣，带帽防寒短上衣，风衣等,6833,件,7264,千克,263069.0
61019090,其他纺材针织钩编男大衣带帽防寒短上衣风衣,554143,件,194442,千克,2320611.0
61021000,毛针织或钩编女大衣，带帽防寒短上衣，风衣等,98030,件,67211,千克,2994993.0
61022000,棉针织或钩编女大衣，带帽防寒短上衣，风衣等,895482,件,387468,千克,7769607.0
61023000,化纤针织或钩编女大衣，带帽防寒短上衣，风衣,2853185,件,1731886,千克,38484016.0
61029000,其他材料针织或钩女大衣带帽防寒短上衣风衣,8548,件,3369,千克,59936.0
61031010,毛制针织或钩编的男式西服套装,1652,套,1572,千克,18774.0
61031020,合成纤维制针织或钩编的男式西服套装,15169,套,16834,千克,286808.0
61031090,其他纺织材料制针织或钩编的男式西服套装,84557,套,64104,千克,1682757.0
61032200,棉制针织或钩编的男式便服套装,3485488,套,1436237,千克,20731316.0
61032300,合成纤维制针织或钩编的男式便服套装,2813738,套,1353198,千克,14433363.0
61032910,毛制针织或钩编的男式便服套装,1656,套,990,千克,21607.0
61032990,其他纺织材料制针织或钩编的男式便服套装,138728,套,64423,千克,765625.0
61033100,毛制针织或钩编的男式上衣,56183,件,26050,千克,1291345.0
61033200,棉制针织或钩编的男式上衣,21251438,件,7668934,千克,108697368.0
61033300,合成纤维制针织或钩编的男式上衣,9737880,件,3986895,千克,57185752.0
61033900,其他纺织材料制针织或钩编的男式上衣,137326,件,51247,千克,870220.0
61034100,毛制针织或钩编的男裤,70471,条,22642,千克,849132.0
61034200,棉制针织或钩编的男裤,31506975,条,11540053,千克,154395382.0
61034300,合成纤维制针织或钩编的男裤,29107863,条,7684873,千克,104395199.0
61034900,其他纺织材料制针织或钩编的男裤,576729,条,175111,千克,2594453.0
61041300,合成纤维制针织或钩编的女式西服套装,7457,套,5246,千克,72128.0
61041910,毛制针织或钩编的女式西服套装,171,套,155,千克,7563.0
61041920,棉制针织或钩编的女式西服套装,55973,套,46413,千克,1208789.0
61041990,其他纺织材料制针织或钩编的女式西服套装,1313,套,490,千克,6857.0
61042200,棉制针织或钩编的女式便服套装,3704234,套,1470813,千克,20694654.0
61042300,合成纤维制针织或钩编的女式便服套装,2148477,套,957307,千克,9414548.0
61042910,毛制针织或钩编的女式便服套装,303,套,123,千克,9349.0
61042990,其他纺织材料制针织或钩编的女式便服套装,343172,套,126386,千克,1657110.0
61043100,毛制针织或钩编的女式上衣,369459,件,113707,千克,10007870.0
61043200,棉制针织或钩编的女式上衣,42165296,件,13055153,千克,191124136.0
61043300,合成纤维制针织或钩编的女式上衣,25369951,件,7682773,千克,129910433.0
61043900,其他纺织材料制针织或钩编的女式上衣,3956728,件,921418,千克,19763650.0
61044100,毛制针织或钩编的女式连衣裙,251874,件,88407,千克,6413948.0
61044200,棉制针织或钩编的女式连衣裙,15037341,件,4607623,千克,78492566.0
61044300,合成纤维制针织或钩编的女式连衣裙,23113785,件,7307778,千克,131610566.0
61044400,人造纤维制针织或钩编的女式连衣裙,5297915,件,1717256,千克,34870521.0
61044900,其他纺织材料制针织或钩编的女式连衣裙,251403,件,75164,千克,3003028.0
61045100,毛制针织或钩编的女式裙子及裙裤,28361,件,10602,千克,541535.0
61045200,棉制针织或钩编的女式裙子及裙裤,9537895,件,3061758,千克,41958932.0
61045300,合成纤维制针织或钩编的女式裙子及裙裤,10700449,件,2702004,千克,39106517.0
61045900,其他纺织材料制针织或钩编女式裙子及裙裤,1469829,件,406907,千克,7851509.0
61046100,毛制针织或钩编的女裤,271222,条,70186,千克,1237221.0
61046200,棉制针织或钩编的女裤,48074133,条,12769948,千克,190966145.0
61046300,合成纤维制针织或钩编的女裤,79967791,条,17365561,千克,222835800.0
61046900,其他纺织材料制针织或钩编的女裤,5880378,条,1750009,千克,24784239.0
61051000,棉制针织或钩编的男衬衫,11297490,件,2841395,千克,53713826.0
61052000,化纤制针织或钩编的男衬衫,8103902,件,2020131,千克,29552446.0
61059000,其他纺织材料制针织或钩编的男衬衫,779740,件,140197,千克,10921621.0
61061000,棉制针织或钩编的女衬衫,2552707,件,562555,千克,13269300.0
61062000,化纤制针织或钩编的女衬衫,2064477,件,470005,千克,8837990.0
61069000,其他纺织材料制针织或钩编的女衬衫,44042,件,8664,千克,339903.0
61071100,棉制针织或钩编的男内裤,120481906,件,7989326,千克,121506032.0
61071200,化纤制针织或钩编的男内裤,56144088,件,3620402,千克,46956410.0
61071910,丝及绢丝制针织或钩编的男内裤,9171,件,738,千克,21019.0
61071990,未列名纺织材料制针织或钩编的男内裤,1600964,件,114758,千克,2419004.0
61072100,棉制针织或钩编的男长睡衣及睡衣裤,7103086,件,1207998,千克,14687774.0
61072200,化纤制针织或钩编的男长睡衣及睡衣裤,5914693,件,1293460,千克,13567952.0
61072910,丝及绢丝制针织或钩编男长睡衣及睡衣裤,3292,件,387,千克,43517.0
61072990,未列名纺材制针织或钩编男长睡衣及睡衣裤,56174,件,12370,千克,191602.0
61079100,棉制针织或钩编的男浴衣、晨衣及类似品,2066873,件,531684,千克,6037538.0
61079910,化纤制针织或钩编的男式浴衣、晨衣及类似品,1901770,件,643387,千克,7024184.0
61079990,其他材料制针织或钩编男浴衣、晨衣及类似品,23609,件,5329,千克,194105.0
61081100,化纤制针织或钩编的女衬裙,507395,件,79206,千克,1146910.0
61081910,棉制针织或钩编的女衬裙,71156,件,18665,千克,423537.0
61081990,未列名纺织材料制针织或钩编的女衬裙,1575,件,207,千克,4575.0
61082100,棉制针织或钩编的女三角裤及短衬裤,124782351,件,4566025,千克,83435671.0
61082200,化纤制针织或钩编的女三角裤及短衬裤,121360823,件,4360117,千克,89936942.0
61082910,丝及绢丝制针织或钩编女三角裤及短衬裤,1892626,件,125147,千克,2279985.0
61082990,未列名纺材制针织或钩编女三角裤及短衬裤,488338,件,20651,千克,566173.0
61083100,棉制针织或钩编的女睡衣及睡衣裤,17074989,件,3049612,千克,43214254.0
61083200,化纤制针织或钩编的女睡衣及睡衣裤,26981880,件,6430999,千克,79474507.0
61083910,丝及绢丝制针织或钩编的女睡衣及睡衣裤,66458,件,13282,千克,459965.0
61083990,未列名纺材制针织或钩编的女睡衣及睡衣裤,126524,件,38543,千克,506347.0
61089100,棉制针织或钩编的女浴衣、晨衣及类似品,43809122,件,2967180,千克,44046186.0
61089200,化纤制针织或钩编女浴衣、晨衣及类似品,71425165,件,5479328,千克,86459667.0
61089900,其他纺材制针织或钩编女浴衣、晨衣及类似品,333869,件,20028,千克,1399869.0
61091000,棉制针织或钩编的Ｔ恤衫、汗衫、背心,105085839,件,16370468,千克,292770310.0
61099010,丝及绢丝制针织或钩编Ｔ恤衫、汗衫、背心,139880,件,28997,千克,1512980.0
61099090,未列名纺材制针织或钩编Ｔ恤衫、汗衫、背心,111171974,件,17564006,千克,310874330.0
61101100,羊毛制针织钩编套头衫开襟衫外穿背心及似品,5877416,件,1805648,千克,83229410.0
61101200,喀什米尔山羊细毛制针织钩编套头衫开襟衫等,913326,件,204810,千克,31234403.0
61101910,其他山羊细毛制针织钩编套头衫开襟衫等,156091,件,42931,千克,3740113.0
61101920,兔毛制针织钩编套头衫、开襟衫、外穿背心等,48997,件,18509,千克,949891.0
61101990,其他细毛制针织钩编套头衫开襟衫外穿背心等,94779,件,25689,千克,1350149.0
61102000,棉制针织钩编的套头衫、开襟衫、外穿背心等,71621444,件,24370734,千克,454012697.0
61103000,化纤制针织钩编套头衫、开襟衫、外穿背心等,139053836,件,45012826,千克,817216984.0
61109010,丝及绢丝针织钩编套头衫开襟衫及外穿背心等,430398,件,106430,千克,8164394.0
61109090,其他纺材针织钩编套头衫开襟衫及外穿背心等,1136601,件,274465,千克,7584562.0
61112000,棉制针织或钩编的婴儿服装及衣着附件,8939973,千克,0,?,173713958.0
61113000,合成纤维制针织或钩编婴儿服装及衣着附件,1646940,千克,0,?,30370418.0
61119010,毛制针织或钩编的婴儿服装及衣着附件,6203,千克,0,?,322154.0
61119090,其他材料制针织或钩编婴儿服装及衣着附件,47691,千克,0,?,1258743.0
61121100,棉制针织或钩编的运动服,764436,套,406398,千克,7356463.0
61121200,合成纤维制针织或钩编的运动服,2550187,套,1134053,千克,13591049.0
61121900,其他纺织材料制针织或钩编的运动服,89134,套,34032,千克,372720.0
61122010,棉制针织或钩编的滑雪服,39056,套,58584,千克,585840.0
61122090,其他纺织材料制针织或钩编的滑雪服,72556,套,23225,千克,407924.0
61123100,合成纤维制针织或钩编的男式游泳服,2722568,件,386533,千克,7400149.0
61123900,其他纺织材料制针织或钩编的男式游泳服,17632,件,5334,千克,63941.0
61124100,合成纤维制针织或钩编的女式游泳服,28411598,件,3313534,千克,90326725.0
61124900,其他纺织材料制针织或钩编的女式游泳服,79080,件,7205,千克,282129.0
61130000,5903、5906或5907的针织物或钩编织物制服装,1862387,件,857315,千克,15135227.0
61142000,棉制针织或钩编的其他服装,2640242,件,498405,千克,9617848.0
61143000,化纤制针织或钩编的其他服装,27653339,件,6250922,千克,86772997.0
61149010,毛制针织或钩编的其他服装,1495,件,637,千克,17569.0
61149090,其他纺织材料制针织或钩编的其他服装,96117,件,18750,千克,464609.0
61151000,渐紧压袜类,378412,双,40545,千克,694184.0
61152100,合纤针或钩织连裤及紧身裤袜，单丝细＜67分特,24540280,双,1354448,千克,21247804.0
61152200,合纤针或钩织连裤及紧身裤袜，单丝细≥67分特,12086579,双,1204020,千克,13639275.0
61152910,棉制针织或钩编的连裤袜及紧身裤袜,12429281,双,1074849,千克,12881338.0
61152990,未列名纺织材料针织或钩编连裤袜及紧身裤袜,3553879,双,415575,千克,4199236.0
61153000,其他女式长统袜及中统袜，单丝细度＜67分特,15458768,双,570794,千克,6133540.0
61159400,毛制其他袜,4189832,双,229026,千克,1915598.0
61159500,棉制其他袜,461890761,双,15884144,千克,179190175.0
61159600,合成纤维制其他袜,604083503,双,20752066,千克,201121399.0
61159900,其他纺织材料制其他袜,19038648,双,748243,千克,7726258.0
61161000,用塑料或橡胶浸、涂或包覆的针织或钩编手套,199385496,双,11380702,千克,89617008.0
61169100,其他羊毛或动物细毛制针织或钩编的手套,1374634,双,82345,千克,4139573.0
61169200,其他棉制针织或钩编的手套,151800821,双,7279761,千克,46945323.0
61169300,其他合成纤维制针织或钩编的手套,98485051,双,4579055,千克,39864535.0
61169900,未列名纺织材料制针织或钩编的手套,15881074,双,584057,千克,5582754.0
61171011,山羊绒制针织或钩编披巾、头巾、围巾等,112811,条,21138,千克,2371704.0
61171019,其他动物细毛制针织或钩编披巾、头巾等,207136,条,26335,千克,339597.0
61171020,羊毛制针织或钩编披巾、头巾、围巾等,231604,条,46300,千克,1965109.0
61171090,针织或钩编披巾、头巾、围巾、披纱、面纱等,50674492,条,6340805,千克,74431037.0
61178010,针织或钩编的领带及领结,75418,千克,1512202,条,2225713.0
61178090,针织或钩编的其他衣着附件,2420378,千克,0,?,19277018.0
61179000,针织或钩编的服装或衣着附件的零件,1544144,千克,0,?,16085505.0
62011100,毛制男式大衣、雨衣、斗蓬等,203193,件,241996,千克,7743115.0
62011210,棉制男式羽绒大衣,10311,件,11096,千克,358690.0
62011290,棉制男式未列名大衣、雨衣、斗蓬及类似品,153423,件,138672,千克,3396302.0
62011310,化纤制男式羽绒大衣,192834,件,171823,千克,5548207.0
62011390,化纤男式未列名大衣、雨衣、斗蓬及类似品,1213762,件,900954,千克,14503633.0
62011900,其他纺织材料男式大衣、雨衣、斗蓬及类似品,84385,件,61569,千克,882693.0
62019100,毛制男式带风帽防寒短上衣、防风衣及类似品,69736,件,63249,千克,2251211.0
62019210,棉制男式羽绒短上衣,38669,件,33655,千克,1027229.0
62019290,未列名棉制男式带风帽防寒短上衣、防风衣等,3902401,件,3333327,千克,63578784.0
62019310,化纤制男式羽绒短上衣,2052192,件,986251,千克,44551036.0
62019390,未列名化纤男式带风帽防寒短上衣、防风衣等,19444851,件,13947773,千克,258524330.0
62019900,其他材料制男式带风帽防寒短上衣、防风衣等,74447,件,55647,千克,1705266.0
62021100,毛制女式大衣、雨衣、斗蓬及类似品,970474,件,1023031,千克,31156746.0
62021210,棉制女式羽绒大衣,55653,件,50601,千克,873286.0
62021290,未列名棉制女式大衣、雨衣、斗蓬等,918063,件,755560,千克,16452737.0
62021310,化纤制女式羽绒大衣,1098932,件,783917,千克,30103882.0
62021390,未列名化纤女式大衣、雨衣、斗蓬等,3534851,件,3099779,千克,61382720.0
62021900,其他纺织材料制女式大衣、雨衣、斗蓬等,176194,件,115466,千克,2538430.0
62029100,毛制女式带风帽的防寒短上衣、防风衣等,134109,件,100815,千克,3975539.0
62029210,棉制女式羽绒短上衣,74891,件,56224,千克,1242709.0
62029290,未列名棉制女式带风帽防寒短上衣、防风衣等,3801135,件,2769817,千克,59715044.0
62029310,化纤制女式羽绒短上衣,2965990,件,1252049,千克,56877760.0
62029390,未列名化纤女式带风帽防寒短上衣、防风衣等,19495192,件,12121531,千克,299449146.0
62029900,其他材料女式带风帽防寒短上衣、防风衣等,139855,件,74052,千克,3986525.0
62031100,毛制男式西服套装,508598,套,635000,千克,36577643.0
62031200,合成纤维制男式西服套装,907843,套,976208,千克,21239268.0
62031990,未列名纺织材料制男式西服套装,206505,套,196573,千克,3586415.0
62032200,棉制男式便服套装,1136140,套,687340,千克,8920687.0
62032300,合成纤维制男式便服套装,1191940,套,885434,千克,11084900.0
62032920,毛制男式便服套装,2551,套,4129,千克,188060.0
62032990,未列名纺织材料制男式便服套装,176139,套,106522,千克,1603011.0
62033100,毛制男式上衣,487750,件,357691,千克,18880473.0
62033200,棉制男式上衣,25314108,件,9226257,千克,185136500.0
62033300,合成纤维制男式上衣,8300558,件,4324505,千克,90978084.0
62033910,丝及绢丝制男式上衣,73549,件,18485,千克,2096577.0
