商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
38089910,零售包装的本品目所列...,828331,千克,0,—,2204132
38089990,非零售包装的本品目所...,89610,千克,0,—,284446
38091000,纺织、造纸、制革等工...,643025,千克,0,—,1689245
38099100,纺织等工业用的其他整...,3441670,千克,0,—,9993622
38099200,造纸等工业用的其他整...,2438923,千克,0,—,4265419
38099300,制革等工业用的其他整...,1023518,千克,0,—,1818948
38101000,金属表面酸洗剂；金属...,2176732,千克,0,—,10347868
38109000,焊接辅助剂；作焊条芯...,4085894,千克,0,—,4504703
38111900,其他抗震剂,25,千克,0,—,1592
38112100,含石油或从沥青矿物提...,16972288,千克,0,—,60045204
38112900,其他润滑油添加剂,417629,千克,0,—,1497358
38119000,其他供矿物油等同样用...,926951,千克,0,—,3191416
38121000,配制的橡胶促进剂,14063334,千克,0,—,63417564
38122000,橡胶或塑料用复合增塑...,5331549,千克,0,—,9806756
38123100,"2,2,4-三甲基-...",4312656,千克,0,—,9158481
38123910,其他橡胶防老剂,1792006,千克,0,—,5747452
38123990,未列名橡胶或塑料用抗...,9706423,千克,0,—,43716538
38130010,灭火器的装配药,5144212,千克,0,—,6326717
38130020,已装药的灭火弹,600,千克,0,—,2142
38140000,未列名的有机复合溶剂...,1528325,千克,0,—,4388008
38151100,以镍及其化合物为活性...,683658,千克,0,—,8397479
38151200,以贵金属及其化合物为...,157161,千克,0,—,18506426
38151900,其他载体催化剂,4869621,千克,0,—,38776988
38159000,未列名的反应引发剂、...,5872721,千克,0,—,31074386
38160010,夯混白云石,25400,千克,0,—,14534
38160020,耐火的水泥、灰泥、混...,70135131,千克,0,—,54049289
38170000,混合烷基苯及混合烷基...,25175193,千克,0,—,44939310
38180011,7.5cm≤直径≤1...,42043,千克,2101309,片,26523759
38180019,直径＞15.24cm...,6174653,千克,504135678,片,510294189
38180090,其他经掺杂用于电子工...,564308,千克,0,—,48481963
38190000,闸用液压油等液压传动...,930300,千克,0,—,2154681
38200000,防冻剂及解冻剂,1526405,千克,0,—,1870284
38210000,制成的微生物或植物、...,575830,千克,0,—,6578500
38221100,疟疾用附于衬背上的诊...,48884,千克,0,—,1198716
38221200,寨卡病毒及由伊蚊属蚊...,141,千克,0,—,14510
38221300,血型鉴定用附于衬背上...,15,千克,0,—,2308
38221900,其他附于衬背上的诊断...,18766058,千克,0,—,472180876
38229000,有证标准样品,157537,千克,0,—,5596081
38231100,硬脂酸,2333551,千克,0,—,4298291
38231200,油酸,748780,千克,0,—,1834979
38231300,妥尔油脂肪酸,385,千克,0,—,1912
38231900,其他工业用单羧脂肪酸...,4398700,千克,0,—,7422390
38237000,工业用脂肪醇,824393,千克,0,—,2605931
38241000,铸模及铸芯用粘合剂,3036534,千克,0,—,5188068
38243000,自身或与金属粘合剂混...,234729,千克,0,—,11211512
38244010,高效减水剂,25626074,千克,0,—,22199771
38244090,其他水泥、灰泥及混凝...,161973507,千克,0,—,6938767
38245000,非耐火的灰泥及混凝土,15736073,千克,0,—,3167892
38246000,编码2905.440...,4913594,千克,0,—,3233695
38248100,含环氧乙烷（氧化乙烯...,3,千克,0,—,3
38248200,含多氯联苯、多氯三联...,0,千克,0,—,3
38248900,含短链氯化石蜡的混合...,13363,千克,0,—,168572
38249100,主要由(5-乙基-2...,1038,千克,0,—,46523
38249200,甲基膦酸聚乙二醇酯,4411,千克,0,—,19352
38249910,杂醇油,3174,千克,0,—,53329
38249920,除墨剂、蜡纸改正液及...,1205643,千克,0,—,11913736
38249930,增炭剂,36232708,千克,0,—,44003039
38249991,按重量计含滑石50%...,94700,千克,0,—,32179
38249992,按重量计含氧化镁70...,3208777,千克,0,—,4145463
38249999,未列名化学工业及其相...,374044713,千克,0,—,595540816
38253000,医疗废物,2,千克,0,—,8
38254900,其他废有机溶剂,459800,千克,0,—,367840
38256100,主要含有机成分的化学...,24000,千克,0,—,37890
38256900,未列名化学工业及相关...,175500,千克,0,—,7299
38259000,其他品目未列名的化学...,2129626,千克,0,—,1080727
38260000,生物柴油及其混合物，...,197875855,千克,225329916,升,369299808
38273100,含子目2903.41...,6540,千克,0,—,22988
38276100,按重量计含15%及以...,4922214,千克,0,—,22503951
38276200,不归入上述子目的其他...,371442,千克,0,—,1923033
38276300,不归入上述子目的其他...,11328386,千克,0,—,43626684
38276400,不归入上述子目的其他...,984870,千克,0,—,3885235
38276500,不归入上述子目的其他...,126123,千克,0,—,910158
38276800,不归入上述子目的其他...,404022,千克,0,—,1544487
39011000,初级形状的聚乙烯，比...,21379493,千克,0,—,47947691
39012000,初级形状的聚乙烯，比...,36646302,千克,0,—,51539067
39013000,初级形状的乙烯-乙酸...,10141191,千克,0,—,37284247
39014010,初级形状的乙烯-丙烯...,107362,千克,0,—,545748
39014020,初级形状的线型低密度...,27502470,千克,0,—,35714748
39014090,其他初级形状的乙烯-...,1713162,千克,0,—,6116289
39019010,其他初级形状的乙烯-...,1627172,千克,0,—,6338810
39019090,未列名初级形状的乙烯...,34213634,千克,0,—,76614668
39021000,初级形状的聚丙烯,104599435,千克,0,—,161007428
39022000,初级形状的聚异丁烯,1115525,千克,0,—,3343205
39023010,初级形状的乙烯-丙烯...,7412035,千克,0,—,13339063
39023090,其他初级形状的丙烯共...,2121320,千克,0,—,4060192
39029000,其他初级形状的烯烃聚...,1822168,千克,0,—,6440270
39031100,初级形状的可发性聚苯...,30930952,千克,0,—,53079130
39031910,改性的初级形状的聚苯...,5278304,千克,0,—,11873797
39031990,其他初级形状的聚苯乙...,6533700,千克,0,—,11528046
39032000,初级形状的苯乙烯-丙...,1894721,千克,0,—,4097676
39033010,改性初级形状的丙烯腈...,2549199,千克,0,—,7885662
39033090,其他初级形状的丙烯腈...,4758458,千克,0,—,13004108
39039000,其他初级形状的苯乙烯...,3553544,千克,0,—,14041943
39041010,初级形状的糊树脂,14093049,千克,0,—,20957046
39041090,其他初级形状的聚氯乙...,176930904,千克,0,—,205933089
39042100,初级形状的未塑化聚氯...,11496173,千克,0,—,23276196
39042200,初级形状的已塑化聚氯...,16302766,千克,0,—,35787113
39043000,初级形状的氯乙烯-乙...,1424042,千克,0,—,4655904
39044000,其他初级形状的氯乙烯...,791536,千克,0,—,2766781
39045000,初级形状的偏二氯乙烯...,712994,千克,0,—,2134842
39046100,初级形状的聚四氟乙烯,3291409,千克,0,—,30545690
39046900,其他初级形状的氟聚合...,2804984,千克,0,—,82396132
39049000,其他初级形状的氯乙烯...,1085166,千克,0,—,3349705
39051200,聚乙酸乙烯酯水分散体,522109,千克,0,—,1079972
39051900,其他初级形状的聚乙酸...,637326,千克,0,—,1860574
39052100,乙酸乙烯酯共聚物的水...,770501,千克,0,—,1394230
39052900,其他初级形状的乙酸乙...,2008561,千克,0,—,6121785
39053000,初级形状的聚乙烯醇,19255588,千克,0,—,73664445
39059100,其他初级形状的乙烯酯...,395969,千克,0,—,3786796
39059900,未列名初级形状乙烯酯...,2006502,千克,0,—,20797221
39061000,初级形状的聚甲基丙烯...,1778648,千克,0,—,4678178
39069010,初级形状的聚丙烯酰胺,23487044,千克,0,—,40139910
39069020,初级形状的丙烯酸-丙...,7760400,千克,0,—,15011330
39069090,其他初级形状的丙烯酸...,61963876,千克,0,—,141785988
39071010,初级形状的聚甲醛,3816018,千克,0,—,11780651
39071090,其他初级形状的聚缩醛,471195,千克,0,—,1793466
39072100,初级形状的双（聚氧乙...,254596,千克,0,—,820510
39072910,初级形状的聚四亚甲基...,8958095,千克,0,—,46545935
39072990,初级形状的其他聚醚,108825325,千克,0,—,214126011
39073000,初级形状的环氧树脂,12525207,千克,0,—,51967643
39074000,初级形状的聚碳酸酯,31121531,千克,0,—,94621446
39075000,初级形状的醇酸树脂,529080,千克,0,—,1149323
39076110,粘数≥78毫升/克的...,363204995,千克,0,—,436315186
39076190,其他初级形状的粘数≥...,2463586,千克,0,—,3572108
39076910,粘数＜78毫升/克的...,73752609,千克,0,—,89373961
39076990,其他初级形状的粘数＜...,1901311,千克,0,—,2962219
39077000,初级形状的聚乳酸,802909,千克,0,—,3261207
39079100,初级形状的不饱和聚酯,7121288,千克,0,—,15975109
39079910,其他初级形状的聚对苯...,25553469,千克,0,—,72830040
39079991,初级形状的聚对苯二甲...,304825,千克,0,—,870839
39079999,未列名初级形状的聚酯,18537645,千克,0,—,48069755
39081011,聚酰胺-6，6的切片,11219935,千克,0,—,43939085
39081012,聚酰胺-6的切片,32604788,千克,0,—,78852102
39081019,聚酰胺-11、-12...,1365126,千克,0,—,12292780
39081090,其他初级形状聚酰胺-...,404970,千克,0,—,2099409
39089010,初级形状的芳香族聚酰...,6125,千克,0,—,79270
39089020,初级形状的半芳香族聚...,1221859,千克,0,—,8996244
39089090,未列名初级形状的聚酰...,5097448,千克,0,—,27600406
39091000,初级形状的尿素树脂和...,4763906,千克,0,—,7403070
39092000,初级形状的蜜胺树脂,5652588,千克,0,—,9526810
39093100,初级形状的聚（亚甲基...,82518615,千克,0,—,186429988
39093900,其他初级形状的氨基树...,247640,千克,0,—,402020
39094000,初级形状的酚醛树脂,9347563,千克,0,—,19295613
39095000,初级形状的聚氨基甲酸...,34525717,千克,0,—,104656290
39100000,初级形状的聚硅氧烷,42503278,千克,0,—,181334629
39111000,初级形状的石油树脂、...,29044122,千克,0,—,43997421
39119000,初级形状多硫化物、聚...,13069161,千克,0,—,70614913
39121100,初级形状的未塑化醋酸...,527962,千克,0,—,2452753
39121200,初级形状的已塑化醋酸...,7433,千克,0,—,24962
39122000,初级形状的硝酸纤维素...,2536435,千克,0,—,7047782
39123100,初级形状的羧甲基纤维...,10741720,千克,0,—,32395351
39123900,初级形状的纤维素醚,11990038,千克,0,—,58217028
39129000,未列名初级形状的纤维...,4339619,千克,0,—,19386428
39131000,初级形状的藻酸及其盐...,3,千克,0,—,3
39139000,其他初级形状的天然聚...,17790176,千克,0,—,93744774
39140000,以品目3901至39...,13518609,千克,0,—,34273093
39151000,乙烯聚合物的废料、下...,67964,千克,0,—,255352
39152000,苯乙烯聚合物的废料、...,19500,千克,0,—,19208
39153000,氯乙烯聚合物的废料、...,827361,千克,0,—,1608424
39159010,聚对苯二甲酸乙二酯的...,74128,千克,0,—,115748
39159090,其他塑料的废料、下脚...,3783920,千克,0,—,10028636
39161000,乙烯聚合物单丝（截面...,3674660,千克,0,—,7910986
39162010,氯乙烯聚合物制异型材,10164822,千克,0,—,17867814
39162090,其他氯乙烯聚合物单丝...,8909138,千克,0,—,15415475
39169010,聚酰胺制的单丝（截面...,1112110,千克,0,—,4876647
39169090,未列名塑料单丝（截面...,8928669,千克,0,—,38464420
39171000,硬化蛋白或纤维素材料...,1227113,千克,0,—,15101983
39172100,乙烯聚合物制硬管,10773075,千克,0,—,34999523
39172200,丙烯聚合物制硬管,3322473,千克,0,—,12568272
39172300,氯乙烯聚合物制硬管,10048889,千克,0,—,23222792
39172900,其他塑料制硬管,3796043,千克,0,—,21295559
39173100,塑料制的软管，最小爆...,4256575,千克,0,—,28404402
39173200,塑料制的其他未装有附...,6009970,千克,0,—,36145398
39173300,塑料制的其他装有附件...,2432364,千克,0,—,16423666
39173900,未列名塑料管,26706137,千克,0,—,117821554
39174000,塑料制的管子附件,15903751,千克,0,—,94452356
39181010,氯乙烯聚合物制糊墙品,3687223,千克,0,—,13386831
39181090,氯乙烯聚合物制铺地制...,499154770,千克,0,—,605034071
39189010,其他塑料制糊墙品,1839080,千克,0,—,12075219
39189090,其他塑料制铺地制品,53037265,千克,0,—,145842071
39191010,宽≤20cm丙烯酸聚...,2839429,千克,0,—,12384518
39191091,宽≤20cm的成卷胶...,73547,千克,0,—,715740
39191099,其他宽≤20cm成卷...,35086137,千克,0,—,159001264
39199010,胶囊型反光膜,686663,千克,0,—,5333617
39199090,未列名塑料胶粘板、片...,94352017,千克,0,—,419366382
39201010,乙烯聚合物制电池隔膜,4839733,千克,0,—,46146416
39201090,其他乙烯聚合物非泡沫...,84732952,千克,0,—,279672722
39202010,丙烯聚合物制电池隔膜,178399,千克,0,—,4841975
39202090,其他丙烯聚合物非泡沫...,51133808,千克,0,—,131066285
39203000,苯乙烯聚合物非泡沫塑...,7813389,千克,0,—,18455977
39204300,增塑剂≥6％氯乙烯聚...,34322549,千克,0,—,79047453
39204900,其他氯乙烯聚合物制非...,35306630,千克,0,—,106727378
39205100,聚甲基丙烯酸甲酯非泡...,11479834,千克,0,—,38303203
39205900,其他丙烯酸聚合物非泡...,158487,千克,0,—,1056955
39206100,聚碳酸酯非泡沫塑料板...,5660407,千克,0,—,30236772
39206200,聚对苯二甲酸乙二酯非...,46202057,千克,0,—,137487548
39206300,不饱和聚酯非泡沫塑料...,4501927,千克,0,—,9602511
39206900,其他聚酯非泡沫塑料的...,5900922,千克,0,—,27273531
39207100,再生纤维素非泡沫塑料...,937314,千克,0,—,4591360
39207300,醋酸纤维素非泡沫塑料...,600623,千克,0,—,4307663
39207900,其他纤维素衍生物非泡...,110329,千克,0,—,1189673
39209100,聚乙烯醇缩丁醛非泡沫...,4134397,千克,0,—,20385821
39209200,聚酰胺制非泡沫塑料的...,5913143,千克,0,—,23132774
39209300,氨基树脂非泡沫塑料板...,353160,千克,0,—,996371
39209400,酚醛树脂非泡沫塑料板...,3590471,千克,0,—,7354878
39209910,聚四氟乙烯制非泡沫板...,2218170,千克,0,—,22107194
39209990,未列名非泡沫塑料板、...,8912687,千克,0,—,79279230
39211100,苯乙烯聚合物泡沫塑料...,1810362,千克,0,—,10013903
39211210,氯乙烯聚合物泡沫人造...,7341055,千克,10522153,米,26202347
39211290,其他氯乙烯聚合物泡沫...,30013495,千克,0,—,46247064
39211310,氨酯聚合物泡沫人造革...,4478397,千克,7930821,米,33590108
39211390,其他氨酯聚合物泡沫塑...,5074297,千克,0,—,34489526
39211400,再生纤维素泡沫塑料板...,245686,千克,0,—,1432832
39211910,其他泡沫塑料人造革及...,451433,千克,2062996,米,3301428
39211990,未列名泡沫塑料板、片...,7998253,千克,0,—,50478378
39219020,嵌有玻璃纤维的聚乙烯...,1055066,千克,0,—,3734743
39219030,附有人造毛毡的聚异丁...,300637,千克,0,—,605517
39219090,未列名塑料板、片、膜...,39142562,千克,0,—,134115383
39221000,塑料浴缸、淋浴盘、洗...,10853246,千克,0,—,65784979
39222000,塑料马桶座圈及盖,8482655,千克,0,—,38724452
39229000,塑料坐浴盆、便盆、抽...,3998062,千克,0,—,30729707
39231000,供运输或包装货物用的...,33063124,千克,0,—,201230206
39232100,供运输或包装货物用的...,105508163,千克,0,—,323780828
