商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
32141090,其他安装玻璃用油灰、接缝用油灰、树脂胶泥、嵌缝胶及类似胶粘剂；漆工用填料,6437313,千克,0,?,12703602.0
32149000,非耐火涂面制剂，涂门面、内墙、地板、天花板等用,4383278,千克,0,?,1990236.0
32151100,黑色印刷油墨,232664,千克,0,?,974037.0
32151900,其他印刷油墨,1861790,千克,0,?,7645554.0
32159010,书写墨水,189225,千克,0,?,759605.0
32159020,水性喷墨墨水,788040,千克,0,?,6052411.0
32159090,其他绘图墨水及其他墨类,1031345,千克,0,?,5561051.0
33011200,橙油,5392,千克,0,?,103522.0
33011300,柠檬油,53108,千克,0,?,112947.0
33011910,白柠檬油（酸橙油）,288,千克,0,?,85470.0
33011990,其他柑桔属果实精油,4691,千克,0,?,103836.0
33012400,胡椒薄荷油,583,千克,0,?,14864.0
33012500,其他薄荷油,64928,千克,0,?,1522501.0
33012920,香茅油,29111,千克,0,?,569587.0
33012930,茴香油,98763,千克,0,?,1280214.0
33012940,桂油,45799,千克,0,?,831381.0
33012950,山苍子油,32190,千克,0,?,438166.0
33012960,桉叶油,871574,千克,0,?,13975971.0
33012991,老鹳草油（香叶油）,4464,千克,0,?,996667.0
33012999,未列名非柑桔属果实精油,209875,千克,0,?,10463714.0
33013090,其他香膏,143585,千克,0,?,453016.0
33019010,提取的油树脂,59842,千克,0,?,729426.0
33019020,柑桔属果实的精油脱萜的萜烯副产品,12402,千克,0,?,44178.0
33019090,含浓缩精油的制品；其他萜烯副产品及精油液,49985,千克,0,?,498569.0
33021010,酒精浓度≤0.5%以香料为基本成份的饮料原液,45332,千克,0,?,460644.0
33021090,其他食品饮料工业用混合香料及含香料混合物,515772,千克,0,?,5708031.0
33029000,其他工业用混合香料及香料为基本成份混合物,2045446,千克,0,?,19752747.0
33030000,香水及花露水,4959525,千克,31920041,件,25586416.0
33041000,唇用化妆品,1898625,千克,66141027,件,30383466.0
33042000,眼用化妆品,2163699,千克,139594302,件,33720354.0
33043000,指（趾）甲化妆品,1829582,千克,29673054,件,9963554.0
33049100,粉，不论是否压紧,1466802,千克,21406282,件,17406387.0
33049900,其他美容品或化妆品及护肤品,12677713,千克,131067410,件,101247404.0
33051000,洗发剂（香波）,4844292,千克,0,?,10052152.0
33052000,烫发剂,92971,千克,0,?,361965.0
33053000,定型剂,421995,千克,0,?,1418466.0
33059000,其他护发品,2767514,千克,0,?,10813388.0
33061010,牙膏,15686647,千克,0,?,31136540.0
33061090,其他洁齿品,104602,千克,0,?,695613.0
33062000,清洁牙缝用纱线（牙线）,768951,千克,0,?,5794271.0
33069000,口腔清洁剂,406263,千克,0,?,687977.0
33071000,剃须用制剂,888654,千克,0,?,1526217.0
33072000,人体除臭剂及止汗剂,631113,千克,0,?,2167300.0
33073000,香浴盐及其他沐浴用制剂,15813994,千克,0,?,40509813.0
33074100,神香及其他室内通过燃烧散发香气的制品,3529421,千克,0,?,6069966.0
33074900,室内除臭制品,11270056,千克,0,?,34200924.0
33079000,脱毛剂和未列名的芳香料制品及化妆盥洗品,14857894,千克,0,?,41572067.0
34011100,盥洗用条块状肥皂及有机表面活性产品,2363377,千克,0,?,6371570.0
34011910,洗衣皂（条状、块状或模制形状）,2396483,千克,0,?,5144718.0
34011990,未列名条块状肥皂及有机表面活性产品等,13704184,千克,0,?,23503643.0
34012000,其他形状的肥皂,1582394,千克,0,?,2239094.0
34013000,洁肤用有机表面活性产品及制品，零售包装的,6091184,千克,0,?,9626492.0
34021100,阴离子型有机表面活性剂,15728384,千克,0,?,20104628.0
34021200,阳离子型有机表面活性剂,6050356,千克,0,?,9622621.0
34021300,非离子型有机表面活性剂,8600426,千克,0,?,18000728.0
34021900,其他有机表面活性剂,4573930,千克,0,?,8252286.0
34022010,零售包装的合成洗涤粉,41919356,千克,0,?,25578716.0
34022090,零售包装其他表面活性剂制品、洗涤、清洁剂,24892694,千克,0,?,37691104.0
34029000,其他表面活性剂制品、洗涤剂及清洁剂,31099702,千克,0,?,35443757.0
34031100,矿物油＜70％的纺织材料、皮革等材料处理剂,277085,千克,0,?,464389.0
34031900,矿物油＜70％的润滑剂,1652362,千克,0,?,4662871.0
34039100,不含矿物油的纺织材料、皮革等材料处理剂,800056,千克,0,?,1204037.0
34039900,不含石油或从沥青矿物提取油类的润滑剂,3145021,千克,0,?,9055761.0
34042000,聚氧乙烯（聚乙二醇）蜡,240202,千克,0,?,504492.0
34049000,其他人造蜡及调制蜡,2882769,千克,0,?,5400477.0
34051000,鞋靴或皮革用的上光剂及类似制品,1584295,千克,0,?,4744745.0
34052000,保养木制品用的上光剂及类似制品,311479,千克,0,?,479703.0
34053000,车身用的上光剂及类似制品，金属用的光洁剂除外,647418,千克,0,?,1633025.0
34054000,擦洗膏、去污粉及类似制品,260384,千克,0,?,617865.0
34059000,玻璃或金属用的光洁剂及类似制品,827661,千克,0,?,1909592.0
34060000,各种蜡烛及类似品,25373748,千克,0,?,58832878.0
34070010,成套、零售包装或制成片状、马蹄形、条纹及类似形状的牙科用蜡及造型膏,66027,千克,0,?,302897.0
34070020,以熟石膏为基本成分的牙科用其他制品,27250,千克,0,?,226233.0
34070090,其他塑型用膏,8126334,千克,0,?,17406772.0
35011000,酪蛋白,57925,千克,0,?,316574.0
35019000,酪蛋白酸盐及其他酪蛋白衍生物；酪蛋白胶,5480,千克,0,?,68705.0
35021100,干的卵清蛋白,6840,千克,0,?,62620.0
35029000,其他白蛋白、白蛋白盐及其他白蛋白衍生物,42,千克,0,?,16977.0
35030010,明胶及其衍生物,1222849,千克,0,?,4813576.0
35030090,鱼胶；其他动物胶,192003,千克,0,?,459884.0
35040010,蛋白胨,65662,千克,0,?,223055.0
35040090,蛋白胨衍生物；未列名蛋白质及衍生物；皮粉,16378185,千克,0,?,32934689.0
35051000,糊精及其他改性淀粉,6207699,千克,0,?,5880250.0
35052000,以淀粉、糊精或其他改性淀粉为基本成分的胶,418335,千克,0,?,409445.0
35061000,零售包装每件净重≤1kg的胶,11802209,千克,0,?,54597644.0
35069110,以聚酰胺为基本成分的粘合剂,1160939,千克,0,?,4505094.0
35069120,以环氧树脂为基本成分的粘合剂,1296909,千克,0,?,4272117.0
35069190,其他以橡胶或39章聚合物为基本成分的粘合剂,24153951,千克,0,?,80767936.0
35069900,未列名的调制胶及其他调制粘合剂,8092658,千克,0,?,20448096.0
35079010,碱性蛋白酶,32565,千克,0,?,126529.0
35079090,未列名的酶；未列名的酶制品,7525449,千克,0,?,27248920.0
36010000,发射药,120090,千克,0,?,2720557.0
36020090,其他配制炸药,826908,千克,0,?,1224826.0
36030000,安全导火索；导爆索；火帽或雷管；引爆器；电雷管,878812,千克,0,?,10745616.0
36041000,烟花、爆竹,21732352,千克,0,?,47960130.0
36049000,信号弹、降雨火箭及其他烟火制品,61435,千克,0,?,538157.0
36050000,火柴，但3604的烟火制品除外,226765,千克,0,?,522459.0
36061000,打火机液体燃料，容器容积≤300cucm,235510,千克,0,?,430163.0
36069011,已切成形可直接使用的铈铁及其他引火合金,16077,千克,0,?,219391.0
36069019,未切成形不可直接使用的铈铁及其他引火合金,26,千克,0,?,200.0
36069090,其他易燃材料制品,177445,千克,0,?,251783.0
37011000,X光用摄影感光硬片及平面软片,206976,千克,762913,平方米,3222339.0
37012000,一次成像软片,10043,千克,0,?,759149.0
37013022,PS版，任一边＞255mm,2580689,千克,3813471,平方米,8773505.0
37013024,未曝光的CTP版，任一边＞255mm,5373037,千克,7462254,平方米,22680054.0
37013025,柔性印刷版，任何一边超过255毫米,200357,千克,38464,平方米,1703705.0
37013029,其他照相制版用硬片及软片，任一边＞255mm,88401,千克,211968,平方米,1969016.0
37013090,未列名硬片及软片，任一边＞255mm,171432,千克,441616,平方米,2159823.0
37019100,彩色摄影用硬片及平面软片,16,千克,0,?,1054.0
37019920,照相制版用其他硬片及平面软片,4881,千克,12466,平方米,135951.0
37019990,未列名硬片及平面软片,12536,千克,40044,平方米,401715.0
37021000,X光用成卷的感光卷片,1511,千克,14176,平方米,8589.0
37023190,其他无齿孔彩色摄影用卷片，宽≤105mm,202892,个,175654,平方米,62330.0
37023290,其他涂卤化银无齿孔卷片，宽≤105mm,6,千克,10,平方米,234.0
37023990,未列名无齿孔卷片，宽≤105mm,15,千克,31,平方米,330.0
37024221,制印刷电路板光致抗蚀干膜，宽＞610mm，长＞200m,1165603,千克,16232378,平方米,11257877.0
37024292,未曝光红色或红外激光胶片，宽＞610mm，长＞200m,130,千克,768,平方米,4416.0
37024321,激光照排片，宽＞610mm，长≤200m,9283,千克,61680,平方米,155414.0
37024329,其他照相制版无齿孔卷片，宽＞610mm，长≤200m,9199,千克,49956,平方米,193497.0
37024390,未列名无齿孔卷片，宽＞610mm，长≤200m,2699,千克,7419,平方米,49753.0
37024421,激光照排片，105mm＜宽≤610mm,21607,千克,144388,平方米,373478.0
37024422,制印刷电路板光致抗蚀干膜105mm＜宽≤610mm,157135,千克,1728724,平方米,1515610.0
37024429,其他照相制版无齿孔卷片，105mm＜宽≤610mm,21781,千克,391693,平方米,473409.0
37024490,其他无齿孔卷片，105mm＜宽≤610mm,191,千克,268,平方米,35302.0
37025200,未曝光的彩色摄影用卷片，宽度不超过16毫米,1646,米,27,平方米,1728.0
37025410,非幻灯用彩卷，宽35mm，长≤2m,46833,米,1649,平方米,45660.0
37025520,彩色电影卷片，16mm＜宽≤35mm，长＞30m,25603,米,896,平方米,2581.0
37025690,其他彩色卷片，宽＞35mm,332,米,20,平方米,528.0
37029600,其他未曝光的卷片，宽度不超过35毫米，长度不超过30米,1723,米,43,平方米,1761.0
37031010,成卷的摄影感光纸及纸板，宽＞610mm,75218,千克,0,?,380933.0
37032010,其他彩色摄影用感光纸及纸板,640039,千克,0,?,3412207.0
37039010,其他非彩色摄影用感光纸及纸板,40275,千克,0,?,71549.0
37040090,其他已曝光未冲洗的摄影硬片、软片、纸等,34400,千克,0,?,34174.0
37050029,其他已曝光已冲洗的缩微胶片,28,千克,0,?,21762.0
37050090,其他已曝光已冲洗的摄影硬片及软片，但电影胶片除外,3043,千克,0,?,26191.0
37071000,感光乳液,372639,千克,0,?,3694487.0
37079010,冲洗照相胶卷及相片用化学制剂,742760,千克,0,?,981174.0
37079020,复印机用化学制剂,1107147,千克,0,?,10458151.0
37079090,未列名摄影用化学制剂；摄影用未混合产品,5869133,千克,0,?,13948250.0
38011000,人造石墨,16370933,千克,0,?,19620725.0
38012000,胶态或半胶态石墨,33323,千克,0,?,42833.0
38013000,电极用碳糊及炉衬用的类似糊,8951250,千克,0,?,5463980.0
38019010,表面处理的球化石墨,244171,千克,0,?,1629630.0
38019090,未列名以石墨或其他碳为基本成分的糊状、块状、板状制品或其他半制品,1940483,千克,0,?,9309782.0
38021010,木质活性碳,4700750,千克,0,?,7448365.0
38021090,其他活性碳,19864973,千克,0,?,20813028.0
38029000,活性天然矿产品；动物炭黑，包括废动物炭黑,35335803,千克,0,?,6471927.0
38040000,木桨残余碱液,4596286,千克,0,?,1220110.0
38051000,脂松节油、木松节油和硫酸盐松节油,156030,千克,0,?,460128.0
38059010,以α萜品醇为基本成分的松油,580550,千克,0,?,1554408.0
38059090,其他萜烯油及粗制二聚戊烯和对异丙基苯甲烷,175,千克,0,?,268.0
38061010,松香,4635835,千克,0,?,7649033.0
38062010,松香盐及树脂酸盐,2000,千克,0,?,3800.0
38062090,松香或树脂酸衍生物的盐,19000,千克,0,?,45258.0
38063000,酯胶,490250,千克,0,?,1502850.0
38069000,其他松香和树脂酸衍生物；松香精及松香油等,6963763,千克,0,?,14593348.0
38070000,木焦油；木杂酚油；粗木精；植物沥青等,2737572,千克,0,?,1085217.0
38089111,零售包装蚊香,6330414,千克,0,?,4629161.0
38089112,零售包装生物杀虫剂,9450,千克,0,?,105802.0
38089119,其他零售包装的杀虫剂,11578956,千克,0,?,58764231.0
38089190,非零售包装的杀虫剂,6289049,千克,0,?,30708894.0
38089210,零售包装杀菌剂,4021302,千克,0,?,24096693.0
38089290,非零售包装的杀菌剂,4842930,千克,0,?,20945888.0
38089311,零售包装除草剂,26411864,千克,0,?,75868033.0
38089319,非零售包装除草剂,37441100,千克,0,?,86928562.0
38089391,零售包装抗萌剂及植物生长调节剂,195947,千克,0,?,1074619.0
38089399,非零售包装抗萌剂及植物生长调节剂,514661,千克,0,?,1099046.0
38089400,消毒剂,2892538,千克,0,?,5335910.0
38089910,零售包装的本品目所列其他货品及类似产品,705278,千克,0,?,1754694.0
38089990,非零售包装的本品目所列其他货品及类似产品,101239,千克,0,?,204007.0
38091000,纺织、造纸、制革等工业用淀粉物质整理剂等,324100,千克,0,?,266433.0
38099100,纺织等工业用的其他整理剂、助剂等制剂,3232529,千克,0,?,5551181.0
38099200,造纸等工业用的其他整理剂、助剂等制剂,5051443,千克,0,?,7603232.0
38099300,制革等工业用的其他整理剂、助剂等制剂,1094019,千克,0,?,2061740.0
38101000,金属表面酸洗剂；金属等材料制焊粉或焊膏,1464995,千克,0,?,4083934.0
38109000,焊接辅助剂；作焊条芯子或焊条涂料用的制品,2746838,千克,0,?,2675587.0
38111900,其他抗震剂,61089,千克,0,?,140665.0
38112100,含石油或从沥青矿物提取油类的润滑油添加剂,6255241,千克,0,?,15783585.0
38112900,其他润滑油添加剂,125057,千克,0,?,387266.0
38119000,其他供矿物油等同样用途液体的配制添加剂,980114,千克,0,?,2400393.0
38121000,配制的橡胶促进剂,11251873,千克,0,?,35892451.0
38122000,橡胶或塑料用复合增塑剂,1752344,千克,0,?,3529025.0
38123100,"2,2,4-三甲基-1,2-二氢化喹啉（TMQ）低聚体混合物",2552255,千克,0,?,5601597.0
38123910,其他橡胶防老剂,1329165,千克,0,?,3199951.0
38123990,未列名橡胶或塑料用抗氧制剂及复合稳定剂,2989371,千克,0,?,7991048.0
38130010,灭火器的装配药,3138617,千克,0,?,2191290.0
38130020,已装药的灭火弹,32,千克,0,?,138.0
38140000,未列名的有机复合溶剂及稀释剂；除漆剂,1513006,千克,0,?,3606861.0
38151100,以镍及其化合物为活性物的载体催化剂,53881,千克,0,?,317307.0
38151200,以贵金属及其化合物为活性物的载体催化剂,77242,千克,0,?,10401877.0
38151900,其他载体催化剂,4534373,千克,0,?,23707562.0
38159000,未列名的反应引发剂、反应促进剂、催化剂,1243775,千克,0,?,5539741.0
38160000,耐火的水泥、灰泥、混凝土等耐火混合制品,36888453,千克,0,?,19529487.0
38170000,混合烷基苯及混合烷基萘,15084264,千克,0,?,16708893.0
38180011,7.5cm≤直径≤15.24cm的单晶硅切片,58730,千克,2942040,片,19123595.0
38180019,直径＞15.24cm的单晶硅切片,1640924,千克,156105418,片,129098911.0
38180090,其他经掺杂用于电子工业的已切片化学元素等,4184558,千克,0,?,239504097.0
38190000,闸用液压油等液压传动用液体，含油量＜70％,360617,千克,0,?,794028.0
38200000,防冻剂及解冻剂,893675,千克,0,?,1098428.0
38210000,制成的微生物或植物、人体、动物细胞培养基,111617,千克,0,?,556708.0
38220010,附于衬背上的诊断或实验用试剂及配制试剂,362786,千克,0,?,9652134.0
38220090,其他诊断或实验用试剂及配制试剂；检定参照物,2558977,千克,0,?,11098519.0
38231100,硬脂酸,591962,千克,0,?,652259.0
38231200,油酸,324650,千克,0,?,306591.0
38231300,妥尔油脂肪酸,39858,千克,0,?,48326.0
38231900,其他工业用单羧脂肪酸；精炼所得酸性油,2927299,千克,0,?,4700768.0
38237000,工业用脂肪醇,102396,千克,0,?,170306.0
38241000,铸模及铸芯用粘合剂,1981167,千克,0,?,3189443.0
38243000,自身或与金属粘合剂混合未烧结金属碳化物,110189,千克,0,?,4558020.0
38244010,高效减水剂,23316286,千克,0,?,14746249.0
38244090,其他水泥、灰泥及混凝土用添加剂,76181873,千克,0,?,5766605.0
38245000,非耐火的灰泥及混凝土,26258746,千克,0,?,3744122.0
38246000,编号2905.4400以外的山梨醇,6111247,千克,0,?,2554145.0
38247100,含全氯氟烃（CFCs）的混合物,5040,千克,0,?,5040.0
38247400,含氢氯氟烃（HCFCs）的混合物,328538,千克,0,?,926621.0
38247800,含全氟烃（PFCs）或氢氟烃（HFCs）的混合物,7354419,千克,0,?,30670273.0
38248100,含环氧乙烷（氧化乙烯）的混合物及制品,800,千克,0,?,2240.0
38248500,"含1,2,3,4,5,6六-氯环己烷[六六六（ISO）]，包括林丹（ISO，INN）的混合物及制品",75,千克,0,?,90541.0
