商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
39221000,塑料浴缸、淋浴盘、洗涤槽及盥洗盆,13667820,千克,0,?,60447481.0
39222000,塑料马桶座圈及盖,10161858,千克,0,?,35853911.0
39229000,塑料坐浴盆、便盆、抽水箱及类似卫生洁具,5372419,千克,0,?,29648906.0
39231000,供运输或包装货物用的塑料盒、箱及类似品,44107547,千克,0,?,181299395.0
39232100,供运输或包装货物用的乙烯聚合物制袋及包,121411280,千克,0,?,316297897.0
39232900,供运输或包装货物用的其他塑料制袋及包,51102496,千克,0,?,202710013.0
39233000,供运输或包装货物用的塑料坛、瓶及类似品,28956966,千克,0,?,180453918.0
39234000,塑料卷轴、纡子、筒管及类似品,3701911,千克,0,?,15461868.0
39235000,塑料塞子、盖子及类似品,25974374,千克,0,?,169701066.0
39239000,供运输或包装货物用的其他塑料制品,34283289,千克,0,?,157518138.0
39241000,塑料制餐具及厨房用具,200132816,千克,0,?,771624841.0
39249000,塑料制其他家庭用具及卫生或盥洗用具,129790521,千克,0,?,513572278.0
39251000,塑料制囤、柜、罐、桶等容器，容积＞300l,2463619,千克,0,?,10763512.0
39252000,塑料制门、窗及其框架、门槛,23438541,千克,0,?,51182490.0
39253000,塑料制窗板、百叶窗或类似制品及其零件,9870499,千克,0,?,34962074.0
39259000,未列名的建筑用塑料制品,165699621,千克,0,?,215385364.0
39261000,塑料制办公室或学校用品,29871234,千克,0,?,121709499.0
39262011,聚氯乙烯制手套（分指手套、连指手套等）,36909664,千克,3980449334,双,83471834.0
39262019,其他塑料制手套（分指手套、连指手套等）,7894886,千克,2402674532,双,29475751.0
39262090,其他塑料制衣服及衣着附件,19029183,千克,0,?,93070645.0
39263000,塑料制家具、车厢或类似品的附件,12140187,千克,0,?,60839170.0
39264000,塑料制小雕塑品及其他装饰品,67608581,千克,0,?,407788194.0
39269010,塑料制机器及仪器用零件,5307538,千克,0,?,96946803.0
39269090,未列名塑料制品,329142419,千克,0,?,1729406977.0
40011000,天然橡胶乳，不论是否予硫化,43968,千克,0,?,74408.0
40012100,烟胶片,57579,千克,0,?,110837.0
40012200,技术分类天然橡胶（TSNR）,847134,千克,0,?,1584203.0
40012900,其他形状的天然橡胶,118070,千克,0,?,176326.0
40021110,羧基丁苯橡胶胶乳,4311494,千克,0,?,3982141.0
40021190,丁苯橡胶胶乳,1813950,千克,0,?,2304167.0
40021911,未经任何加工的非溶聚丁苯橡胶,2211876,千克,0,?,5108005.0
40021912,充油非溶聚丁苯橡胶,2088180,千克,0,?,3778801.0
40021913,初级形状热塑丁苯橡胶,4660169,千克,0,?,9041534.0
40021914,初级形状充油热塑丁苯橡胶,1531202,千克,0,?,2620383.0
40021915,未经任何加工的溶聚丁苯橡胶,290376,千克,0,?,750188.0
40021916,充油溶聚丁苯橡胶,2020740,千克,0,?,4057305.0
40021919,其他初级形状丁苯橡胶及羧基丁苯橡胶,22410,千克,0,?,92141.0
40021990,未列名丁苯橡胶及羧基丁苯橡胶,8100818,千克,0,?,14884266.0
40022010,初级形状的丁二烯橡胶,16634381,千克,0,?,33647248.0
40022090,其他丁二烯橡胶,1746654,千克,0,?,3116102.0
40023110,初级形状的异丁烯-异戊二烯（丁基）橡胶,584927,千克,0,?,1148419.0
40023190,其他异丁烯-异戊二烯（丁基）橡胶,1533108,千克,0,?,2756364.0
40023910,初级形状的卤代丁基橡胶,8635885,千克,0,?,17884014.0
40023990,其他卤代丁基橡胶,896461,千克,0,?,1817438.0
40024910,其他初级形状的氯丁二烯（氯丁）橡胶,2091733,千克,0,?,8603983.0
40024990,未列名氯丁二烯（氯丁）橡胶,242,千克,0,?,3920.0
40025100,丁腈橡胶胶乳,3949700,千克,0,?,3565734.0
40025910,其他初级形状的丁腈橡胶,1642748,千克,0,?,4907425.0
40025990,未列名丁腈橡胶,280045,千克,0,?,605850.0
40026010,初级形状的异戊二烯橡胶,1615115,千克,0,?,3832268.0
40026090,其他异戊二烯橡胶,1179590,千克,0,?,1936014.0
40027010,初级形状的乙丙非共轭二烯橡胶,2931947,千克,0,?,6548420.0
40027090,其他乙丙非共轭二烯橡胶,211089,千克,0,?,497520.0
40028000,4001所列产品与本编码所列产品的混合物,480290,千克,0,?,616228.0
40029100,未列名合成橡胶胶乳,299798,千克,0,?,643896.0
40029911,未列名初级形状的合成橡胶,17584861,千克,0,?,41745618.0
40029919,未列名非初级形状的合成橡胶,68982,千克,0,?,226971.0
40029990,从油类提取的油膏,269138,千克,0,?,451484.0
40030000,再生橡胶，初级形状或板、片、带,9300649,千克,0,?,7396779.0
40040000,橡胶（硬质橡胶除外）的废料、下脚料及碎料及其粉、粒,508762,千克,0,?,153343.0
40051000,与碳黑或硅石混合未硫化的复合橡胶，初级形状或板、片、带,2922753,千克,0,?,8971373.0
40052000,未硫化的复合橡胶溶液；40051000以外的分散体,200,千克,0,?,2400.0
40059100,其他未硫化的复合橡胶，板、片、带,1282285,千克,0,?,3154741.0
40059900,其他未硫化的初级形状复合橡胶,380292,千克,0,?,925149.0
40061000,轮胎翻新用胎面补料胎条,14473,千克,0,?,43523.0
40069010,其他形状（例如，杆、管或型材及异型材）的未硫化橡胶,73399,千克,0,?,535054.0
40069020,未硫化橡胶制品,182319,千克,0,?,567093.0
40070000,硫化橡胶线及绳,2720201,千克,0,?,11233607.0
40081100,硫化海绵橡胶制板、片、带,2799826,千克,0,?,11427367.0
40081900,硫化海绵橡胶制杆、型材及异型材,260764,千克,0,?,1136762.0
40082100,硫化非海绵橡胶制板、片、带,16795485,千克,0,?,27111110.0
40082900,硫化非海绵橡胶制杆、型材及异型材,558857,千克,0,?,3154778.0
40091100,未经加强或未与其他材料合制并且未装有附件的管子,3513420,千克,0,?,20104384.0
40091200,未经加强或未与其他材料合制但装有附件的管子,1642110,千克,0,?,11578348.0
40092100,用金属加强或只与金属合制未装有附件的管子,10990893,千克,0,?,30443705.0
40092200,用金属加强或只与金属合制装有附件的管子,4689968,千克,0,?,26845456.0
40093100,用纺材加强或只与纺材合制的无附件的管子,4029547,千克,0,?,18923970.0
40093200,用纺材加强或只与纺材合制的装有附件的管子,1362433,千克,0,?,11766155.0
40094100,用其他材料加强或与其他材料合制无附件管子,1138158,千克,0,?,3648074.0
40094200,用其他材料加强或与其他材料合制有附件管子,3536143,千克,0,?,12262447.0
40101100,仅用金属加强的硫化橡胶制输送带及带料,7188701,千克,0,?,19811955.0
40101200,仅用纺织材料加强的硫化橡胶制输送带及带料,28969688,千克,0,?,52503280.0
40101900,其他硫化橡胶制输送带及带料,1500479,千克,0,?,5638884.0
40103100,梯形截面V肋环形传动带60cm＜周长≤180cm,1750749,千克,0,?,9965602.0
40103200,其他梯形截面环形传动带60cm＜周长≤180cm,1004151,千克,0,?,5401889.0
40103300,梯形截面V肋环形传动带180cm＜周长≤240cm,256267,千克,0,?,2544447.0
40103400,其他梯形截面环形传动带180cm＜周长≤240cm,135734,千克,0,?,872843.0
40103500,环形同步带，60cm＜周长≤150cm,441173,千克,0,?,8546883.0
40103600,环形同步带，150cm＜周长≤198cm,32283,千克,0,?,433586.0
40103900,其他硫化橡胶制传动带及带料,2958049,千克,0,?,18895240.0
40111000,机动小客车用新的充气橡胶轮胎,259105257,千克,27580361,条,715146952.0
40112000,客车或货运机动车辆用新的充气橡胶轮胎,414600286,千克,11141502,条,879768633.0
40113000,航空器用新的充气橡胶轮胎,19952,千克,388,条,525913.0
40114000,摩托车用新的充气橡胶轮胎,21388477,千克,6352369,条,56112095.0
40115000,自行车用新的充气橡胶轮胎,5635536,千克,7540246,条,18263966.0
40117010,农业或林业车辆及机器用新的人字形胎面或类似胎面的充气橡胶轮胎,6775449,千克,159205,条,16930967.0
40117090,农业或林业车辆及机器用其他新的充气橡胶轮胎,3762458,千克,450187,条,9522003.0
40118011,建筑业、采矿业或工业搬运车辆及机器用新的人字形胎面或类似胎面的充气橡胶轮胎，辋圈尺寸≤61cm,1633227,千克,41775,条,4174079.0
40118012,建筑业、采矿业或工业搬运车辆及机器用新的人字形胎面或类似胎面的充气橡胶轮胎，辋圈尺寸＞61cm,2861727,千克,13369,条,7409538.0
40118091,建筑业、采矿业或工业搬运车辆及机器用其他新的充气橡胶轮胎，辋圈尺寸≤61cm,11339311,千克,575969,条,28263937.0
40118092,建筑业、采矿业或工业搬运车辆及机器用其他新的充气橡胶轮胎，辋圈尺寸＞61cm,33945363,千克,110738,条,115419451.0
40119010,其他新的人字形胎面或类似胎面的充气橡胶轮胎,83505,千克,25442,条,374424.0
40119090,未列名新的充气橡胶轮胎,11363559,千克,2366999,条,29444566.0
40121100,机动小客车（包括旅行小客车及赛车）用翻新的充气橡胶轮胎,2000,千克,70,条,1253.0
40121200,机动大客车或货运车辆用翻新的充气橡胶轮胎,92430,千克,2778,条,130909.0
40121300,航空器用翻新的充气橡胶轮胎,1871,千克,44,条,86679.0
40121900,其他翻新的充气橡胶轮胎,90267,千克,1044,条,179003.0
40122010,汽车用旧的充气轮胎,1227199,千克,102054,条,1637818.0
40122090,其他旧的充气轮胎,603327,千克,46249,条,1127539.0
40129020,汽车用实心或半实心橡胶轮胎、胎面及橡胶轮胎衬带,2308429,千克,0,?,3477047.0
40129090,其他实心或半实心橡胶轮胎、橡胶胎面及橡胶轮胎衬带,4336275,千克,0,?,10655826.0
40131000,机动小客车、客运机动车辆或货运机动车辆用橡胶内胎,5596900,千克,2395087,条,13996772.0
40132000,自行车用橡胶内胎,3895703,千克,17336763,条,14849145.0
40139090,未列名橡胶内胎,11113907,千克,23948750,条,25863735.0
40141000,硫化橡胶制避孕套,403730,千克,0,?,4200761.0
40149000,硫化橡胶制其他卫生及医疗用品,1845305,千克,0,?,8404184.0
40151200,硫化橡胶制医疗、外科、牙科或兽医用分指手套、连指手套及露指手套,33849238,千克,4356993895,双,156750255.0
40151900,硫化橡胶制其他分指、连指及露指手套,12159048,千克,1072461880,双,58063033.0
40159010,硫化橡胶制医疗、外科、牙科或兽医用衣着用品及附件(不包括手套) ,29702,千克,0,?,158861.0
40159090,硫化橡胶制其他衣着用品及附件 ,662450,千克,0,?,5653187.0
40161010,硫化海绵橡胶制机器及仪器用零件,339041,千克,0,?,7096414.0
40161090,其他硫化海绵橡胶制品,3769754,千克,0,?,20714056.0
40169100,硫化橡胶制铺地用品及门垫,13298887,千克,0,?,27433048.0
40169200,硫化橡胶制橡皮擦,3479999,千克,0,?,12826820.0
40169310,硫化橡胶制机器及仪器垫片、垫圈等密封垫,4578179,千克,0,?,67602280.0
40169390,硫化橡胶制非机器及仪器垫片、垫圈等密封垫,6503280,千克,0,?,54751489.0
40169400,硫化橡胶制船舶或码头的碰垫,2466629,千克,0,?,6217174.0
40169500,硫化橡胶制其他可充气制品,931455,千克,0,?,7625440.0
40169910,其他硫化橡胶制机器及仪器用零件,2363112,千克,0,?,19944123.0
40169990,未列名硫化橡胶制品,25006901,千克,0,?,113137215.0
40170010,各种形状的硬质橡胶，包括废料及碎料,118593,千克,0,?,443338.0
40170020,硬质橡胶制品,1301196,千克,0,?,4510367.0
41019019,其他牛皮,781568,千克,0,?,1106576.0
41022110,经逆鞣处理的浸酸的不带毛的绵羊或羔羊生皮,1095,千克,1000,张,1470.0
41022190,其他浸酸的不带毛的绵羊或羔羊生皮,137380,千克,146880,张,808291.0
41039029,其他山羊皮或小山羊皮,55200,千克,34800,张,52200.0
41041111,全粒面未剖层及粒面剖层蓝湿牛皮,693141,千克,0,?,1643616.0
41041119,其他全粒面未剖层及粒面剖层牛湿革,98,千克,0,?,1237.0
41041911,其他蓝湿牛皮,1584341,千克,0,?,2638078.0
41044100,全粒面未剖层及粒面剖层牛、马科动物干革（坯革）,20011,千克,0,?,239402.0
41044990,其他牛、马科动物干革（坯革）,892016,千克,0,?,7157535.0
41051010,蓝湿绵羊或羔羊皮,753171,千克,0,?,4023281.0
41053000,绵羊或羔羊干革（坯革）,33880,千克,0,?,1045100.0
41062100,山羊或小山羊湿革（包括蓝湿皮）,111126,千克,0,?,446118.0
41062200,山羊或小山羊干革（坯革）,4207,千克,0,?,64086.0
41063190,其他猪湿革,1450,千克,0,?,5325.0
41063200,猪干革（坯革）,8047,千克,0,?,1200.0
41071110,整张全粒面未剖层牛皮革,6388,千克,2962,张,56507.0
41071210,整张粒面剖层牛皮革,894471,千克,234904,张,14433263.0
41071990,其他整张牛、马科动物皮革,274255,千克,147248,张,1375617.0
41079100,全粒面未剖层革（整张革除外）,24437,千克,0,?,94751.0
41079200,粒面剖层革（整张革除外）,1553280,千克,0,?,25665277.0
41079990,未列名牛、马科动物皮革,1947848,千克,0,?,20648218.0
41120000,鞣制或半硝后加工的不带毛的绵羊或羔羊皮革，包括羊皮纸化处理的，不露是否剖层，但品目4114的皮革除外,72380,千克,0,?,1666073.0
41131000,经鞣制或半硝处理后加工的山羊或小山羊皮革,99479,千克,0,?,890191.0
41132000,经鞣制或半硝处理后加工的猪皮革,303662,千克,0,?,5093846.0
41139000,经鞣制或半硝处理后加工的其他动物皮革,18636,千克,0,?,226406.0
41141000,油鞣皮革（包括结合鞣制的油鞣皮革）,24,千克,0,?,1535.0
41142000,漆皮及层压漆皮；镀金属皮革,31907,千克,0,?,371732.0
41151000,以皮革或皮革纤维为基本成分的再生皮革，成块、成张或成条，不论是否成卷,339814,千克,0,?,696797.0
41152000,皮革或再生皮革的边角废料，不适宜作皮革制品；皮革粉末,15150,千克,0,?,30836.0
42010000,各种材料制成的鞍具及挽具，适合各种动物用,7222590,千克,0,?,89628260.0
42021110,以皮革或再生皮革作面的衣箱,96187,千克,71818,个,1108296.0
42021190,以皮革或再生皮革作面的提箱、小手袋、公文箱、公文包、书包及类似容器,1006123,千克,2435188,个,20160645.0
42021210,以塑料或纺织材料作面的衣箱,11012225,千克,5055242,个,57788267.0
42021290,以塑料或纺织材料作面的提箱、小手袋、公文箱、公文包、书包及类似容器,141210970,千克,219074306,个,973069290.0
42021900,以其他材料作面的衣箱、提箱、小手袋、公文箱、公文包、书包及类似容器,567681,千克,2438750,个,11430537.0
42022100,以皮革或再生皮革作面的手提包,2273583,千克,3997257,个,48559787.0
42022200,以塑料片或纺织材料作面的手提包,54755028,千克,210229490,个,559961309.0
42022900,以其他材料作面的手提包,349207,千克,3115958,个,2992215.0
42023100,以皮革或再生皮革作面通常置于口袋或手提包内的物品,772725,千克,7602936,个,26627865.0
42023200,以塑料片或纺织材料作面通常置于口袋或手提包内的物品,17028057,千克,203636917,个,196483313.0
42023900,以其他材料作面通常置于口袋或手提包内的物品,241371,千克,3538240,个,2113851.0
42029100,以皮革或再生皮革作面的其他类似容器,432715,千克,1460756,个,9544319.0
42029200,以塑料片或纺织材料作面的其他类似容器,97151285,千克,603200427,个,838832556.0
42029900,以其他材料作面的其他类似容器,2143643,千克,24697119,个,18539166.0
42031000,皮革或再生皮革制的衣服,245545,千克,392440,件,8723434.0
42032100,皮革或再生皮革制专供运动用手套,65085,千克,245557,双,3163439.0
42032910,皮革或再生皮革制的劳保手套,2406016,千克,12078853,双,25424868.0
42032990,皮革或再生皮革制的未列名手套,236297,千克,1602063,双,7483098.0
42033010,皮革或再生皮革制的腰带,994463,千克,0,?,24645111.0
42033020,皮革或再生皮革制的子弹带,234,千克,0,?,3225.0
42034000,皮革或再生皮革制的其他衣着附件,201313,千克,0,?,1806585.0
42050010,皮革或再生皮革的座套,464129,千克,0,?,13507755.0
42050020,机器、机械器具或其他专门技术用途的皮革或再生皮革制品,18149,千克,0,?,187664.0
42050090,皮革或再生皮革的其他制品,989760,千克,0,?,21640909.0
42060000,肠线（蚕胶丝除外）、肠膜、膀胱或筋腱制品,67,千克,0,?,61749.0
43021100,未缝制的整张水貂皮,378,千克,1352,张,98737.0
43021910,未缝制整张灰鼠、白鼬、貂、狐、獭及猞猁皮,58,千克,176,张,7412.0
43021920,未缝制整张兔皮,110,千克,625,张,3583.0
43021930,未缝制的整张下列羔羊皮：阿斯特拉罕羔羊、大尾羔羊、卡拉库尔羔羊、波斯羔羊及类似羔羊、印度、中国或蒙古羔羊,2511,千克,23024,张,91256.0
