商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
46012100,竹制的席子、席料及帘...,1486532,千克,1199820,张,3862095
46012200,藤制的席子、席料及帘...,610,千克,455,张,22777
46012911,灯心草属材料制的席子...,724734,千克,496535,张,3072199
46012919,其他草制的席子、席料...,429363,千克,491593,张,1052339
46012921,苇帘,1647671,千克,668140,张,1531251
46012929,芦苇制的席子、席料,1837,千克,1830,张,1795
46012990,其他植物材料制的席子...,2132829,千克,381285,张,4526670
46019210,竹制的缏条及类似产品...,45812,千克,0,—,97711
46019290,竹制其他平行连结或编...,2221617,千克,0,—,2412250
46019310,藤制的缏条及类似产品...,3225,千克,0,—,51623
46019390,藤制其他平行连结或编...,14793,千克,0,—,153903
46019411,稻草制的缏条（绳）,228005,千克,0,—,216047
46019419,稻草制其他平行连结或...,10,千克,0,—,20
46019491,未列名植物编结材料编...,3947,千克,0,—,32076
46019499,未列名植物编结材料制...,512076,千克,0,—,1463814
46019910,非植物编结材料编成的...,79399,千克,0,—,477909
46019990,非植物编结材料制其他...,1536241,千克,0,—,6474248
46021100,竹制篮筐及其他编结品,2246799,千克,0,—,12185450
46021200,藤制篮筐及其他编结品,695591,千克,0,—,6796429
46021910,草制篮筐及其他编结品,2814785,千克,0,—,26147185
46021920,玉米皮制篮筐及其他编...,118567,千克,0,—,1099517
46021930,柳条制篮筐及其他编结...,3067193,千克,0,—,31158775
46021990,其他植物材料制篮筐等...,924882,千克,0,—,9594138
46029000,非植物编结材料制篮筐...,4735873,千克,0,—,32213096
47010000,机械木浆,21,千克,0,—,180
47020000,化学木浆、溶解级,542919,千克,0,—,989508
47031100,未漂白的针叶木烧碱木...,3311153,千克,0,—,2018014
47032100,半漂白或漂白的针叶木...,5700228,千克,0,—,5465389
47032900,半漂白或漂白非针叶木...,3217075,千克,0,—,2497365
47041100,未漂白的针叶木亚硫酸...,124000,千克,0,—,104837
47061000,棉短绒纸浆,6622832,千克,0,—,11204262
47062000,从回收（废碎）纸或纸...,9600,千克,0,—,6303
47063000,其他纤维状纤维素竹浆,2897779,千克,0,—,2861031
47069100,其他纤维状纤维素机械...,158510,千克,0,—,96695
47069200,其他纤维状纤维素化学...,256969,千克,0,—,260346
47079000,回收（废碎）的其他纸...,24949,千克,0,—,9231
48010010,成卷的新闻纸,1238593,千克,0,—,754735
48010090,成张的新闻纸,267789,千克,0,—,635601
48021010,宣纸,99327,千克,0,—,609975
48021090,其他手工制纸及纸板,59217,千克,0,—,412736
48022010,照相原纸,91775,千克,0,—,265720
48022090,其他光敏热敏电敏纸及...,670942,千克,0,—,672426
48024000,壁纸原纸,398662,千克,0,—,486696
48025400,其他未涂书写印刷纸，...,1702350,千克,0,—,2702394
48025500,其他未涂书写印刷纸，...,39173248,千克,0,—,49066746
48025600,其他未涂书写印刷纸，...,23450468,千克,0,—,21829445
48025700,其他未涂书写印刷纸，...,19507521,千克,0,—,16244272
48025800,其他未涂书写印刷纸，...,3616074,千克,0,—,3495854
48026100,其他未涂书写印刷纸，...,8212906,千克,0,—,7173447
48026200,其他未涂书写印刷纸，...,2430298,千克,0,—,3956244
48026900,其他未涂书写印刷纸，...,4951268,千克,0,—,4739013
48030000,成卷成张的家庭或卫生...,37044516,千克,0,—,45029093
48041100,未漂白牛皮挂面板纸,458306,千克,0,—,353853
48041900,其他牛皮挂面板纸,717595,千克,0,—,457445
48042100,未漂白袋用牛皮纸,1313759,千克,0,—,2163910
48042900,其他袋用牛皮纸,615038,千克,0,—,633161
48043100,其他未涂布未漂白牛皮...,2614758,千克,0,—,3202624
48043900,其他未涂布牛皮纸，平...,1326369,千克,0,—,1802743
48044100,其他未涂未漂白牛皮纸...,821939,千克,0,—,842389
48044200,未涂布本体漂白牛皮纸...,115196,千克,0,—,119066
48044900,其他未涂布的牛皮纸，...,17098,千克,0,—,7957
48045100,其他未涂布未漂白牛皮...,554412,千克,0,—,691569
48045200,未涂布的本体漂白牛皮...,16715,千克,0,—,14010
48045900,其他未涂布的牛皮纸，...,110385,千克,0,—,209367
48051100,半化学瓦楞原纸,50669,千克,0,—,33966
48051200,草浆瓦楞原纸,379802,千克,0,—,173155
48051900,其他瓦楞原纸,1689534,千克,0,—,1247789
48052400,强韧箱纸板（再生挂面...,15600,千克,0,—,4584
48052500,强韧箱纸板（再生挂面...,233298,千克,0,—,296367
48053000,亚硫酸盐包装纸,168684,千克,0,—,210172
48054000,滤纸及纸板,1791601,千克,0,—,4190604
48055000,毡纸及纸板,1093,千克,0,—,1312
48059110,电解电容器纸，每平米...,51622,千克,0,—,299061
48059190,其他未经涂布的纸及纸...,15775907,千克,0,—,26045003
48059200,其他未涂布纸及纸板，...,7597179,千克,0,—,6489650
48059300,其他未涂布纸及纸板，...,19686474,千克,0,—,19350718
48061000,植物羊皮纸,459922,千克,0,—,968643
48062000,防油纸,1000386,千克,0,—,2408609
48063000,描图纸,389328,千克,0,—,1172412
48064000,半透明玻璃纸及其他高...,8089697,千克,0,—,12091211
48070000,成卷或成张的复合纸及...,1093555,千克,0,—,1366636
48081000,瓦楞纸及纸板，不论是...,2562889,千克,0,—,5190465
48084000,皱纹牛皮纸，不论是否...,40674,千克,0,—,222912
48089000,其他皱纹纸及纸板、压...,1633443,千克,0,—,3560307
48092000,自印复写纸，成卷或成...,5027963,千克,0,—,6970436
48099000,复写纸及其他拷贝或转...,9471415,千克,0,—,16357434
48101300,高岭土及其他无机物涂...,13225631,千克,0,—,12161297
48101400,高岭土及其他无机物涂...,186141,千克,0,—,321930
48101900,其他高岭土及其他无机...,31493795,千克,0,—,25914591
48102200,高岭土及其他无机物涂...,2742907,千克,0,—,2869830
48102900,其他高岭土及其他无机...,95748505,千克,0,—,84730798
48103100,高岭土及其他无机物涂...,1362976,千克,0,—,1407643
48103200,高岭土及其他无机物涂...,44880568,千克,0,—,37682550
48103900,其他涂布高岭土或其他...,905646,千克,0,—,1695303
48109200,涂布高岭土或其他无机...,164908766,千克,0,—,132517811
48109900,未列名涂布高岭土或其...,2259474,千克,0,—,3557526
48111000,成卷或成张矩形焦油纸...,25245,千克,0,—,25367
48114100,成卷或成张矩形的任何...,35106475,千克,0,—,75652453
48114900,成卷或成张矩形的其他...,895452,千克,0,—,2622998
48115110,彩色相纸用双面涂塑纸...,982976,千克,0,—,2758437
48115191,纸塑铝复合材料，每平...,14100671,千克,0,—,33662276
48115199,其他用塑料（不包括黏...,3232397,千克,0,—,4349918
48115910,其他用塑料涂布、浸渍...,442340,千克,0,—,1325127
48115991,镀铝的用塑料（不包括...,3850723,千克,0,—,8344057
48115999,未列名用塑料(不包括...,23834222,千克,0,—,33205481
48116010,用蜡、石蜡、硬脂精、...,253859,千克,0,—,750559
48116090,其他用蜡、石蜡、硬脂...,3132101,千克,0,—,7673926
48119000,未列名成卷成张矩形浸...,42823368,千克,0,—,78177313
48120000,纸浆制的滤块、滤板及...,25255,千克,0,—,127919
48131000,成小本或管状的卷烟纸,40130,千克,0,—,153829
48132000,宽度≤5cm成卷的卷...,2677691,千克,0,—,5576874
48139000,其他卷烟纸，不论是否...,1797468,千克,0,—,5748350
48142000,用塑料涂面或盖面的壁...,12787058,千克,0,—,44925841
48149000,其他壁纸及类似品；窗...,111550,千克,0,—,538388
48162000,自印复写纸,983604,千克,0,—,1936464
48169010,热敏转印纸（4809...,5898862,千克,0,—,14927029
48169090,复写纸、拷贝或转印纸...,420330,千克,0,—,1151642
48171000,纸或纸板制的信封,4437978,千克,0,—,20179637
48172000,纸或纸板制封缄信片、...,85914,千克,0,—,1692385
48173000,纸或纸板制盒、袋及夹...,2381793,千克,0,—,21807644
48181000,卫生纸,31846978,千克,0,—,73950858
48182000,纸手帕及面巾纸,34098674,千克,0,—,95645768
48183000,纸台布及纸餐巾,10764890,千克,0,—,27364855
48185000,纸浆、纸、纤维素絮纸...,450186,千克,0,—,2341317
48189000,纸浆、纸等制的其他家...,24124822,千克,0,—,50264755
48191000,瓦楞纸或纸板制的箱、...,50225041,千克,0,—,131677618
48192000,非瓦楞纸或纸板制的可...,41301243,千克,0,—,225815067
48193000,底宽≥40cm的纸袋,1743490,千克,0,—,3189275
48194000,其他纸袋，包括锥形袋,42329496,千克,0,—,161514837
48195000,纸、纸板制其他包装容...,9436664,千克,0,—,82502948
48196000,纸或纸板制的卷宗盒、...,744400,千克,0,—,5079064
48201000,帐本、笔记本、收据本...,35214311,千克,0,—,144032202
48202000,练习本,5997519,千克,0,—,13497899
48203000,纸或纸板制的活动封面...,4657462,千克,0,—,10915711
48204000,多联商业表格纸、页间...,241585,千克,0,—,936274
48205000,纸或纸板制的样品簿及...,2430968,千克,0,—,14633241
48209000,纸或纸板制的其他文具...,1765458,千克,0,—,10627123
48211000,纸或纸板制的各种标签...,10621787,千克,0,—,94963545
48219000,纸或纸板制的各种标签...,6652277,千克,0,—,28142635
48221000,纸制的纺织纱线用筒管...,708089,千克,0,—,1094155
48229000,其他纸制筒管、卷轴、...,1391290,千克,0,—,5897045
48232000,切成一定尺寸或形状的...,3777057,千克,0,—,12125759
48234000,已印制的自动记录器用...,1644357,千克,0,—,6750559
48236100,竹浆纸或纸板制的盘、...,879012,千克,0,—,3692328
48236910,非木植物浆纸或纸板制...,7944631,千克,0,—,20420863
48236990,未列名纸或纸板制的盘...,54602488,千克,0,—,159719022
48237000,压制或模制纸浆制品,13385414,千克,0,—,47014009
48239010,以纸或纸板为底制成的...,16134,千克,0,—,32644
48239020,神纸及类似用品,5206321,千克,0,—,24177861
48239030,纸扇,182379,千克,0,—,2777060
48239090,未列名切成形的纸、纸...,43498900,千克,0,—,211319121
49011000,单张的散页印刷品及类...,989010,千克,0,—,3002523
49019100,字典或百科全书及其连...,115882,千克,0,—,338086
49019900,其他书籍、小册子及类...,29399692,千克,0,—,81725411
49021000,每周至少出版四次的报...,17002,千克,0,—,5277
49029000,其他报纸、杂志及期刊,156791,千克,0,—,891709
49030000,儿童图画书、绘画或涂...,18520222,千克,0,—,52407234
49052000,成册的地图、水道图及...,12353,千克,0,—,33227
49059000,其他地图、水道图及类...,37382,千克,0,—,292746
49060000,手绘的设计图纸原稿和...,10455,千克,0,—,154121
49070010,在承认或将承认其面值...,14910,千克,0,—,411073
49070020,承认国流通新发行的钞...,94464,千克,0,—,4943346
49070090,承认国流通新发行未用...,269,千克,0,—,2169878
49081000,釉转印贴花纸（移画印...,160535,千克,0,—,2769985
49089000,其他转印贴花纸（移画...,5222242,千克,0,—,30572296
49090010,印刷或有图画的明信片,210274,千克,0,—,1504650
49090090,印有个人问候、祝贺、...,4847888,千克,0,—,34033288
49100000,印刷的各种日历，包括...,2300521,千克,0,—,15879789
49111010,无商业价值的商业广告...,3320905,千克,0,—,35658730
49111090,其他商业广告品、商品...,2050104,千克,0,—,32440304
49119100,印刷的图片、设计图样...,6045843,千克,0,—,25474743
49119910,纸质的其他印刷品,4250316,千克,0,—,20544022
49119990,其他印刷品,3558081,千克,0,—,20211963
50010010,适于缫丝的桑蚕茧,40,千克,0,—,507
50020011,桑蚕厂丝,230611,千克,0,—,15052773
50020013,桑蚕双宫丝,13187,千克,0,—,799475
50020020,柞蚕丝,44836,千克,0,—,3065562
50030011,不适于缫丝的下茧、茧...,8037,千克,0,—,594412
50030012,回收的纤维状废丝,1526,千克,0,—,16178
50030091,废丝绵球（包括绵条、...,26974,千克,0,—,996532
50030099,其他废丝,55211,千克,0,—,1975465
50040000,丝纱线（绢纺纱线除外...,101000,千克,0,—,5738148
50050010,紬丝纱线，非供零售用,25532,千克,0,—,372481
50050090,其他绢纺纱线，非供零...,89449,千克,0,—,4487877
50060000,丝纱线及绢纺纱线，供...,72,千克,0,—,6949
50071010,未漂白或漂白紬丝机织...,61,米,15,千克,1586
50071090,其他紬丝机织物,146,米,28,千克,5476
50072011,未漂白或漂白桑蚕丝机...,2004115,米,136435,千克,14658438
50072019,其他桑蚕丝机织物，丝...,715990,米,68634,千克,7786590
50072029,其他柞蚕丝机织物，丝...,2266,米,196,千克,15602
50072031,未漂白或漂白绢丝机织...,5277,米,510,千克,60370
50072039,其他绢丝机织物，丝≥...,5878,米,1602,千克,24229
50072090,未列名丝机织物，丝≥...,85686,米,4322,千克,111030
50079010,其他未漂白或漂白丝机...,186049,米,18884,千克,659555
50079090,未列名丝机织物，丝＜...,458344,米,93634,千克,1521706
51012100,未梳脱脂剪羊毛，未碳...,247387,千克,0,—,440935
51012900,其他未梳脱脂羊毛，未...,182915,千克,0,—,138029
51013000,未梳碳化羊毛,317751,千克,0,—,1950899
51021100,未梳喀什米尔山羊绒毛,6004,千克,0,—,817966
51021920,未梳其他山羊绒,7520,千克,0,—,225600
51031010,羊毛落毛,322437,千克,0,—,928184
51040010,羊毛的回收纤维,1151,千克,0,—,6681
51051000,粗梳羊毛,1002200,千克,0,—,1357794
51052100,精梳羊毛片毛,115100,千克,0,—,1238934
51052900,羊毛条及其他精梳羊毛,3123412,千克,0,—,35483616
51053910,已梳兔毛,7840,千克,0,—,195760
51053921,已梳无毛山羊绒,252117,千克,0,—,22124721
51053990,其他已梳动物细毛,97254,千克,0,—,1399909
51054000,已梳动物粗毛,6540,千克,0,—,288812
51061000,粗梳羊毛纱线，非供零...,200253,千克,0,—,2917249
51062000,粗梳羊毛纱线，非供零...,126533,千克,0,—,1406579
51071000,精梳羊毛纱线，非供零...,467062,千克,0,—,8891880
51072000,精梳羊毛纱线，非供零...,203996,千克,0,—,2369089
51081011,粗梳山羊绒≥85％的...,82905,千克,0,—,8377734
51081019,粗梳其他动物细毛≥8...,19813,千克,0,—,1303904
51081090,粗梳动物细毛＜85%...,3598,千克,0,—,126447
51082011,精梳山羊绒≥85％的...,85452,千克,0,—,8209688
51082019,精梳其他动物细毛≥8...,2077,千克,0,—,139131
51082090,精梳动物细毛＜85%...,17692,千克,0,—,347266
51091019,其他动物细毛≥85％...,0,千克,0,—,13
51091090,羊毛≥85％的纱线，...,44302,千克,0,—,625815
