商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
76042100,铝合金制空心异型材,52842264,千克,0,?,154632782.0
76042910,铝合金制条、杆,7016478,千克,0,?,20733518.0
76042990,其他铝合金制型材及异型材,35943142,千克,0,?,107996014.0
76051100,最大截面尺寸超过7毫米的非合金铝丝,577127,千克,0,?,1263429.0
76051900,其他非合金铝丝,476554,千克,0,?,1629883.0
76052100,最大截面尺寸超过7毫米的铝合金丝,568809,千克,0,?,1786372.0
76052900,其他铝合金丝,1478253,千克,0,?,5947784.0
76061121,铝塑复合的非合金铝矩形板、片及带，0.30mm≤厚≤0.36mm,757640,千克,0,?,1707588.0
76061129,其他非合金铝矩形板、片及带，0.30mm≤厚≤0.36mm,3133244,千克,0,?,7475762.0
76061191,其他铝塑复合的非合金铝矩形板、片，厚度＞0.2mm,5159602,千克,0,?,8865396.0
76061199,其他非合金铝矩形板、片，厚度＞0.2mm,28860678,千克,0,?,64415798.0
76061220,铝合金矩形板、片，0.2mm＜厚＜0.28mm,57722220,千克,0,?,141281587.0
76061230,铝合金矩形板、片，0.28mm≤厚≤0.35mm,16280546,千克,0,?,38348190.0
76061251,铝塑复合的铝合金矩形板、片，0.35mm＜厚≤4mm,19606357,千克,0,?,33048235.0
76061259,其他铝合金矩形板、片，0.35mm＜厚≤4mm,52568405,千克,0,?,134067599.0
76061290,铝合金矩形板、片，厚度＞4mm,20474981,千克,0,?,61232167.0
76069100,其他非合金铝板、片及带，厚度＞0.2mm,6531585,千克,0,?,15368221.0
76069200,其他铝合金板、片及带，厚度＞0.2mm,5262876,千克,0,?,14731052.0
76071110,轧后未加工无衬背铝箔，厚度≤0.007mm,22730630,千克,0,?,66695541.0
76071120,轧后未加工无衬背铝箔，0.007mm＜厚≤0.01mm,6510773,千克,0,?,17976069.0
76071190,轧后未加工无衬背铝箔，0.01mm＜厚≤0.2mm,36764649,千克,0,?,93572945.0
76071900,其他无衬背铝箔,26597859,千克,0,?,108457629.0
76072000,有衬背铝箔,18261922,千克,0,?,53668785.0
76081000,非合金铝管,1137779,千克,0,?,4170469.0
76082010,铝合金管，外径≤10cm,9347886,千克,0,?,31996273.0
76082091,铝合金管，壁厚≤25mm，外径＞10cm,951524,千克,0,?,3251214.0
76082099,铝合金管，壁厚＞25mm，外径＞10cm,170159,千克,0,?,840174.0
76090000,铝制管子附件（例如，接头、肘管、管套）,2142441,千克,0,?,22405034.0
76101000,铝制门窗及其框架、门槛,24180983,千克,0,?,119945587.0
76109000,其他铝制结构体；铝结构体用部件及加工铝材,76894992,千克,0,?,287488806.0
76110000,铝制槽、罐、桶等容器，容积＞300L,148989,千克,0,?,783177.0
76121000,铝制软管容器,273206,千克,0,?,2778747.0
76129010,铝制易拉罐及罐体,1166514,千克,0,?,5297055.0
76129090,其他容积≤300L的盛装物料用铝制容器,2492783,千克,0,?,19283910.0
76130010,装压缩气体或液化气体零售包装用铝制容器,383169,千克,0,?,3702946.0
76130090,装压缩气体或液化气体非零售包装用铝制容器,212505,千克,0,?,2134571.0
76141000,非绝缘的钢芯铝制绞股线、缆、编带及类似品,12061021,千克,0,?,29064872.0
76149000,其他非绝缘的铝制绞股线、缆、编带及类似品,13763356,千克,0,?,35317770.0
76151010,铝制擦锅器、洗刷擦光用块垫、手套及类似品,12069,千克,0,?,29952.0
76151090,其他铝制餐桌、厨房或其他家用器具及其零件,48860128,千克,0,?,261026651.0
76152000,铝制卫生器具及其零件,652661,千克,0,?,5471498.0
76161000,铝制钉、螺钉、螺栓、螺母、铆钉等紧固件,1158136,千克,0,?,9624678.0
76169100,铝丝制布、网、篱及格栅,1496284,千克,0,?,7213579.0
76169910,其他工业用铝制品,7617323,千克,0,?,64334135.0
76169990,其他非工业用铝制品,41075783,千克,0,?,229273529.0
78011000,未锻轧的精炼铅,866221,千克,0,?,1814218.0
78019100,按重量计所含其他元素是以锑为主的未锻轧铅,113990,千克,0,?,260514.0
78019900,其他未锻轧铅,44000,千克,0,?,99136.0
78041100,铅片、带及厚度（衬背除外）≤0.2mm的箔,4551,千克,0,?,40540.0
78041900,铅板,152855,千克,0,?,444181.0
78042000,铅粉及片状粉末,11224,千克,0,?,8674.0
78060010,铅条、杆、型材及异型材或丝,162223,千克,0,?,367074.0
78060090,其他铅制品,299492,千克,0,?,9704331.0
79011110,含锌量≥99.995%的未锻轧非合金锌,4727651,千克,0,?,11510587.0
79011190,99.99%≤含锌量＜99.995%的未锻轧非合金锌,2143,千克,0,?,5786.0
79012000,未锻轧锌合金,85711,千克,0,?,258633.0
79031000,锌末,1820,千克,0,?,8791.0
79039000,锌粉及片状粉末,218000,千克,0,?,704064.0
79040000,锌条、杆、型材及异型材或丝,566428,千克,0,?,1887191.0
79050000,锌板、片、带、箔,23799,千克,0,?,109972.0
79070020,锌制管及管子附件（例如，接头、肘管、管套）,453297,千克,0,?,2587382.0
79070030,电池壳体坯料（锌饼）,72691,千克,0,?,166853.0
79070090,其他锌制品,1638556,千克,0,?,15887415.0
80011000,未锻轧的非合金锡,214490,千克,0,?,3583513.0
80012021,按重量计含铅量＜0.1%的未锻轧的焊锡,8,千克,0,?,512.0
80012090,其他未锻轧的锡合金,1000,千克,0,?,15650.0
80030000,锡条、杆、型材及异型材或丝,49257,千克,0,?,955055.0
80070030,锡箔，厚（除衬背）≤0.2mm；锡粉及片状粉末,117097,千克,0,?,838851.0
80070090,未列名锡制品,445095,千克,0,?,2402168.0
81011000,钨粉,203823,千克,0,?,6419479.0
81019400,未锻轧钨，包括简单烧结成的条、杆,93000,千克,0,?,3079700.0
81019600,钨丝,23762,千克,0,?,2030658.0
81019700,钨废碎料,57100,千克,0,?,1611536.0
81019910,钨条、杆、型材及异型材、板、片、带、箔,42866,千克,0,?,2372475.0
81019990,其他钨制品,29177,千克,0,?,2050143.0
81021000,钼粉,22162,千克,0,?,713684.0
81029400,未锻轧钼，包括简单烧结成的条、杆,104500,千克,0,?,3355002.0
81029500,钼条、杆、型材及异型材，板、片、带、箔,40127,千克,0,?,2478708.0
81029600,钼丝,22877,千克,0,?,1170731.0
81029700,钼废碎料,101575,千克,0,?,2782550.0
81029900,其他钼制品,22601,千克,0,?,869110.0
81032011,松装密度＜2.2g/cucm的钽粉,7909,千克,0,?,3115429.0
81032019,其他钽粉,4189,千克,0,?,1243869.0
81033000,钽废碎料,129,千克,0,?,21541.0
81039011,直径＜0.5mm的钽丝,4918,千克,0,?,2097987.0
81039019,直径≥0.5mm的钽丝,40,千克,0,?,21975.0
81039090,其他锻轧钽及钽制品,41236,千克,0,?,11307857.0
81041100,含镁量≥99.8%的未锻轧镁,25375632,千克,0,?,57772284.0
81041900,其他未锻轧镁,12467370,千克,0,?,31061230.0
81042000,镁废碎料,1128686,千克,0,?,2333915.0
81043000,镁锉屑、车屑及颗粒，已按规格分级；镁粉,6465272,千克,0,?,15013245.0
81049010,锻轧镁,172069,千克,0,?,1236876.0
81049020,镁制品,615972,千克,0,?,2188105.0
81052020,未锻轧钴,195779,千克,0,?,6778947.0
81052090,其他钴锍及冶炼钴时所得的中间产品；粉末,68550,千克,0,?,2643087.0
81059000,锻轧钴及钴制品,6895,千克,0,?,309821.0
81060010,未锻轧铋；废碎料；粉末,121034,千克,0,?,855367.0
81060090,锻轧铋及铋制品,176688,千克,0,?,1265078.0
81072000,未锻轧镉；粉末,508342,千克,0,?,1049453.0
81082021,海绵钛,180280,千克,0,?,1417126.0
81082029,其他未锻轧钛,28264,千克,0,?,392262.0
81082030,钛粉末,5102,千克,0,?,203867.0
81083000,钛废碎料,5000,千克,0,?,86483.0
81089010,钛条、杆、型材及异型材,536683,千克,0,?,12285296.0
81089020,钛丝,55827,千克,0,?,1846667.0
81089031,厚度≤0.8mm的钛板、片、带、箔,22970,千克,0,?,1070068.0
81089032,厚度＞0.8mm的钛板、片、带,678855,千克,0,?,15198368.0
81089040,钛管,391009,千克,0,?,9460570.0
81089090,其他锻轧钛及钛制品,298231,千克,0,?,12287401.0
81092000,未锻轧锆；粉末,0,千克,0,?,169.0
81099000,锻轧锆及锆制品,3099,千克,0,?,440341.0
81101010,未锻轧锑,1259564,千克,0,?,7342487.0
81101020,锑粉末,12000,千克,0,?,99600.0
81110010,未锻轧锰；废碎料；粉末,32816181,千克,0,?,51994244.0
81110090,锻轧锰及锰制品,2378232,千克,0,?,3899334.0
81122100,未锻轧铬；粉末,102635,千克,0,?,824916.0
81122900,锻轧铬及铬制品,46312,千克,0,?,804738.0
81129210,未锻轧的锗；废碎料；粉末,0,千克,0,?,10.0
81129230,未锻轧的铟；废碎料；粉末,10477,千克,0,?,1429629.0
81129240,未锻轧的铌；废碎料；粉末,21820,千克,0,?,1285856.0
81129290,未锻轧的镓、铪、铼；废碎料；粉末,2800,千克,0,?,1072518.0
81129910,锻轧的锗及其制品,1280,千克,0,?,1160685.0
81129920,锻轧的钒及其制品,13751,千克,0,?,355462.0
81129930,锻轧的铟及其制品,16,千克,0,?,8517.0
81129940,锻轧的铌及其制品,4206,千克,0,?,723204.0
81129990,锻轧的镓、铪、铼及其制品,5487,千克,0,?,993461.0
81130010,金属陶瓷颗粒；粉末,82609,千克,0,?,3360538.0
81130090,其他金属陶瓷及其制品，包括废碎料,8520,千克,0,?,990718.0
82011000,锹及铲,11826127,千克,15067676,把,27897256.0
82013000,镐、锄及耙,8482103,千克,9835825,把,19453647.0
82014000,斧子、钩刀及类似砍伐工具,3316115,千克,4969184,把,8491186.0
82015000,修枝剪及类似的单手操作剪刀（包括家禽剪）,1509958,千克,6712039,把,10384685.0
82016000,树篱剪、双手修枝剪及类似双手操作剪刀,1916422,千克,2039032,把,7199655.0
82019010,叉,581330,千克,849380,把,1712997.0
82019090,其他用于农业、园艺或林业未列名手工工具,2281582,千克,8528859,把,8630537.0
82021000,手工锯,2947017,千克,9485985,把,12909802.0
82022010,双金属带锯条,187541,千克,0,?,2378097.0
82022090,其他带锯片,271837,千克,0,?,1206134.0
82023100,带有钢制工作部件的圆锯片,2234724,千克,0,?,17956339.0
82023910,带有天然或合成金刚石、立方氮化硼制的圆锯片及部件,2463870,千克,0,?,21368032.0
82023990,未列名圆锯片，包括部件,4814775,千克,0,?,31353945.0
82024000,链锯条,645179,千克,0,?,6538448.0
82029110,机械锯用锯金属的直锯片,93953,千克,0,?,1097895.0
82029190,其他锯金属的直锯片,162135,千克,0,?,1013111.0
82029910,其他机械锯用锯片,873104,千克,0,?,15572746.0
82029990,未列名锯片,1337742,千克,0,?,6082736.0
82031000,钢锉、木锉及类似工具,1019413,千克,11033820,把,5205098.0
82032000,钳子（包括剪钳）、镊子及类似工具,10881019,千克,56929840,把,61655869.0
82033000,白铁剪及类似工具,622322,千克,1555852,把,3770292.0
82034000,切管器、螺栓切头器、打孔冲及类似手工工具,387971,千克,2203763,把,2961502.0
82041100,固定的手动扳手及扳钳,7954446,千克,81002691,把,36835957.0
82041200,可调的手动扳手及扳钳,5158502,千克,14431480,把,24333466.0
82042000,可互换的扳手套筒，不论是否带手柄,5263693,千克,13908433,套,23661922.0
82051000,钻孔或攻丝工具,321250,千克,3034178,个,2617676.0
82052000,锤子,8767543,千克,11956234,个,30787564.0
82053000,木工刨子、凿子及类似切削工具,1636905,千克,6880289,个,7555104.0
82054000,螺丝刀,6185737,千克,102758928,个,33302656.0
82055100,其他家用手工工具,10561819,千克,91777856,个,91848842.0
82055900,其他手工工具,22598670,千克,81138766,个,98083203.0
82056000,喷灯,79804,千克,218511,个,626767.0
82057000,台钳、夹钳及类似品,4053670,千克,5906713,个,12634680.0
82059000,砧、轻便锻炉；带支架的手摇或脚踏砂轮；由本品目项下两个或多个子目所列物品组成的成套货品,1773031,千克,0,?,10443141.0
82060000,8202至8205中不同编号工具组成的零售套装件,11758704,千克,0,?,63939111.0
82071300,带有金属陶瓷制工作部件的凿岩或钻探工具,188761,千克,0,?,3321546.0
82071910,带金刚石、立方氮化硼工作部件凿岩钻探工具,918114,千克,0,?,11816032.0
82071990,其他凿岩或钻探工具,3197171,千克,0,?,29894490.0
82072010,带金刚石、立方氮化硼部件金属拉拔或挤压模,179564,千克,174047,套,3307049.0
82072090,其他材料制工作部件的金属拉拔或挤压用模,537946,千克,703068,套,5543272.0
82073000,锻压或冲压工具,13447858,千克,0,?,128590658.0
82074000,攻丝工具,692028,千克,9702899,件,9651043.0
82075010,超硬材料制工作部件的钻孔工具,366204,千克,2636295,件,5017622.0
82075090,其他材料制工作部件的钻孔工具,8708328,千克,205740615,件,101569329.0
82076010,超硬材料制工作部件的镗孔或铰孔工具,3349,千克,7546,件,884858.0
82076090,其他材料制工作部件的镗孔或铰孔工具,130579,千克,1132776,件,2732277.0
82077010,带有天然或合成金刚石、立方氮化硼制工作部件的铣削工具,31394,千克,58362,件,1999348.0
82077090,其他铣削工具,419544,千克,12660892,件,18900851.0
82078010,带有天然或合成金刚石、立方氮化硼制工作部件的车削工具,2394,千克,519467,件,1868522.0
82078090,其他车削工具,80600,千克,402802,件,1462532.0
82079010,超硬材料制工作部件的未列名可互换工具,356092,千克,2706456,件,5611411.0
82079090,其他材料制工作部件的未列名可互换工具,3523803,千克,123736241,件,27604914.0
82081011,经镀或涂层的硬质合金制的金工机械用刀及片,67601,千克,0,?,11658053.0
82081019,其他硬质合金制的金工机械用刀及片,125053,千克,0,?,6159851.0
82081090,其他金工机械用刀及刀片,162412,千克,0,?,2211817.0
82082000,木工机械用刀及刀片,311357,千克,0,?,4130953.0
82083000,厨房器具或食品工业机器用的刀及刀片,91902,千克,0,?,1118122.0
82084000,农业、园艺或林业机器用的刀及刀片,851798,千克,0,?,3691164.0
82089000,未列名机器或机械器具的刀及刀片,1271135,千克,0,?,8400738.0
82090010,未装配的工具用金属陶瓷板,10619,千克,0,?,642276.0
82090021,晶粒度小于0.8微米的未装配的工具用金属陶瓷条、杆,247110,千克,0,?,12912134.0
82090029,晶粒度不小于0.8微米的未装配的工具用金属陶瓷条、杆,119205,千克,0,?,5299632.0
82090030,未装配的工具用金属陶瓷刀头,209293,千克,0,?,13733692.0
82090090,其他未装配的工具用金属陶瓷板、杆、刀头的类似品,265718,千克,0,?,14112664.0
82100000,加工调制食品或饮料手动机械器具，重≤10kg,3766541,千克,5162818,台,22551751.0
82111000,成套的刀,3691387,千克,5795501,套,37833848.0
82119100,刃面固定的餐刀,1451910,千克,20226459,把,10076392.0
82119200,其他刃面固定的刀,4806645,千克,64399874,把,40792175.0
82119300,可换刃面的刀,2008681,千克,28410185,把,17902131.0
82119400,品目8211所列刀的刀片,908175,千克,0,?,4729130.0
82119500,贱金属制刀柄,19278,千克,0,?,169880.0
82121000,剃刀,3050611,千克,168826520,把,30571468.0
82122000,安全刀片，包括未分开的刀片条,342856,千克,171805535,片,6130721.0
82129000,其他剃刀零件,336856,千克,0,?,5628154.0
82130000,剪刀、裁缝剪刀及类似品、剪刀片,7509914,千克,0,?,59912786.0
82141000,裁纸刀、开信刀、改错刀、铅笔刀及其刀片,2376758,千克,0,?,14123034.0
82142000,修指甲及修脚用具（包括指甲锉）,3737623,千克,0,?,27503840.0
82149000,未列名利口器,2876416,千克,0,?,22117243.0
82151000,成套厨房或餐桌用具，至少其中一件镀贵金属,17996,千克,0,?,171496.0
82152000,其他成套的餐匙、餐叉、勺等厨房或餐桌用具,8305401,千克,0,?,67222957.0
82159100,其他镀贵金属的餐匙、餐叉等厨房或餐桌用具,28196,千克,0,?,146332.0
82159900,其他餐匙、餐叉、勺等类似的厨房或餐桌用具,19178863,千克,0,?,124960659.0
83011000,挂锁,15622491,千克,79851639,把,75415728.0
83012010,机动车用中央控制门锁,1175820,千克,2565509,套,14719191.0
83012090,机动车用其他锁,1894754,千克,5700615,套,16700362.0
83013000,家具用锁,4561614,千克,27433253,个,29233245.0
83014000,未列名锁,23849677,千克,55735072,个,175657510.0
83015000,带锁的扣环及扣环框架,380688,千克,0,?,3088830.0
83016000,锁的零件,11167542,千克,0,?,83616896.0
83017000,钥匙,636985,千克,0,?,4799636.0
83021000,贱金属制铰链（折叶）,40756469,千克,0,?,189471555.0
83022000,贱金属制小脚轮,9963916,千克,0,?,44531351.0
83023000,其他机动车辆用的贱金属制附件及架座,2927065,千克,0,?,12149657.0
83024100,建筑用其他贱金属制附件及架座,49659719,千克,0,?,300535898.0
83024200,家具用其他贱金属制附件及架座,95558700,千克,0,?,477753024.0
83024900,鞍具、衣箱、盒子等其他贱金属制附件及架座,14875036,千克,0,?,73276235.0
83025000,贱金属制帽架、帽钩、托架及类似品,18243341,千克,0,?,92376235.0
83026000,贱金属制自动闭门器,5615583,千克,6273042,个,32348614.0
83030000,装甲加强的贱金属保险箱、柜、库门及钱箱等,12975349,千克,3156094,个,37716250.0
83040000,贱金属档案柜、文件篮、笔盘等办公用具,3864861,千克,0,?,19669535.0
83051000,贱金属制活页夹或卷宗夹的附件,1574052,千克,0,?,9189363.0
83052000,贱金属制成条钉书钉,8862116,千克,0,?,17133233.0
83059000,贱金属信夹、文件夹、索引标签等办公用品,4172747,千克,0,?,22865458.0
83061000,非电动的贱金属铃、钟、锣及类似品,733968,千克,0,?,5619556.0
83062100,镀贵金属的雕塑像及其他装饰品,12168,千克,0,?,321843.0
83062910,景泰蓝的雕塑像及其他装饰品,63241,千克,0,?,411165.0
