商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
46021920,玉米皮制篮筐及其他编...,101021,千克,0,—,760417
46021930,柳条制篮筐及其他编结...,3275684,千克,0,—,40043008
46021990,其他植物材料制篮筐等...,732350,千克,0,—,8621967
46029000,非植物编结材料制篮筐...,3673033,千克,0,—,20218983
47010000,机械木浆,818200,千克,0,—,450010
47031100,未漂白的针叶木烧碱木...,148227,千克,0,—,104088
47032100,半漂白或漂白的针叶木...,5262906,千克,0,—,5244591
47032900,半漂白或漂白非针叶木...,5202445,千克,0,—,4303521
47041100,未漂白的针叶木亚硫酸...,24206,千克,0,—,20986
47042100,半漂白或漂白的针叶木...,152984,千克,0,—,140599
47050000,用机械与化学联合制浆...,3016140,千克,0,—,1472403
47061000,棉短绒纸浆,5403471,千克,0,—,9671147
47062000,从回收（废碎）纸或纸...,28740,千克,0,—,25843
47063000,其他纤维状纤维素竹浆,1145737,千克,0,—,1018450
47069100,其他纤维状纤维素机械...,143780,千克,0,—,111696
47069200,其他纤维状纤维素化学...,1305409,千克,0,—,1071366
47069300,其他用机械和化学联合...,250,千克,0,—,53
47072000,回收（废碎）漂白化学...,48720,千克,0,—,11140
47073000,回收（废碎）的主要由...,960,千克,0,—,755
47079000,回收（废碎）的其他纸...,24935,千克,0,—,9974
48010010,成卷的新闻纸,546551,千克,0,—,477192
48010090,成张的新闻纸,482699,千克,0,—,545838
48021010,宣纸,83960,千克,0,—,584639
48021090,其他手工制纸及纸板,70089,千克,0,—,445780
48022010,照相原纸,14587,千克,0,—,52636
48022090,其他光敏热敏电敏纸及...,554917,千克,0,—,601165
48024000,壁纸原纸,491116,千克,0,—,486340
48025400,其他未涂书写印刷纸，...,998313,千克,0,—,1598980
48025500,其他未涂书写印刷纸，...,39609979,千克,0,—,48663495
48025600,其他未涂书写印刷纸，...,28673370,千克,0,—,27673098
48025700,其他未涂书写印刷纸，...,18107757,千克,0,—,16338291
48025800,其他未涂书写印刷纸，...,3191416,千克,0,—,2948578
48026100,其他未涂书写印刷纸，...,10665400,千克,0,—,10393131
48026200,其他未涂书写印刷纸，...,3368933,千克,0,—,5998669
48026900,其他未涂书写印刷纸，...,9316149,千克,0,—,10022354
48030000,成卷成张的家庭或卫生...,28457405,千克,0,—,36037138
48041100,未漂白牛皮挂面板纸,584378,千克,0,—,476616
48041900,其他牛皮挂面板纸,1102095,千克,0,—,944885
48042100,未漂白袋用牛皮纸,1394955,千克,0,—,1581476
48042900,其他袋用牛皮纸,196471,千克,0,—,380328
48043100,其他未涂布未漂白牛皮...,1083069,千克,0,—,1589981
48043900,其他未涂布牛皮纸，平...,1440772,千克,0,—,2036326
48044100,其他未涂未漂白牛皮纸...,905222,千克,0,—,1166322
48044200,未涂布本体漂白牛皮纸...,142214,千克,0,—,139110
48044900,其他未涂布的牛皮纸，...,48966,千克,0,—,45758
48045100,其他未涂布未漂白牛皮...,334480,千克,0,—,455681
48045200,未涂布的本体漂白牛皮...,12329,千克,0,—,18354
48045900,其他未涂布的牛皮纸，...,10065,千克,0,—,13576
48051100,半化学瓦楞原纸,220321,千克,0,—,174254
48051200,草浆瓦楞原纸,15410,千克,0,—,6066
48051900,其他瓦楞原纸,436122,千克,0,—,329277
48052400,强韧箱纸板（再生挂面...,205075,千克,0,—,132462
48052500,强韧箱纸板（再生挂面...,177271,千克,0,—,150487
48053000,亚硫酸盐包装纸,83648,千克,0,—,106386
48054000,滤纸及纸板,2175193,千克,0,—,5733433
48059110,电解电容器纸，每平米...,53795,千克,0,—,296055
48059190,其他未经涂布的纸及纸...,17340577,千克,0,—,31361441
48059200,其他未涂布纸及纸板，...,12259156,千克,0,—,10358811
48059300,其他未涂布纸及纸板，...,22525957,千克,0,—,28013468
48061000,植物羊皮纸,466327,千克,0,—,1020676
48062000,防油纸,938489,千克,0,—,2071331
48063000,描图纸,466681,千克,0,—,1450180
48064000,半透明玻璃纸及其他高...,9576439,千克,0,—,14731920
48070000,成卷或成张的复合纸及...,482839,千克,0,—,1056348
48081000,瓦楞纸及纸板，不论是...,2188746,千克,0,—,2425233
48084000,皱纹牛皮纸，不论是否...,20515,千克,0,—,23007
48089000,其他皱纹纸及纸板、压...,1782424,千克,0,—,3923646
48092000,自印复写纸，成卷或成...,6168267,千克,0,—,8740422
48099000,复写纸及其他拷贝或转...,7046182,千克,0,—,12048728
48101300,高岭土及其他无机物涂...,18937581,千克,0,—,17907036
48101400,高岭土及其他无机物涂...,229888,千克,0,—,414795
48101900,其他高岭土及其他无机...,37827586,千克,0,—,35541150
48102200,高岭土及其他无机物涂...,3239760,千克,0,—,3259802
48102900,其他高岭土及其他无机...,67787431,千克,0,—,63409090
48103100,高岭土及其他无机物涂...,2632865,千克,0,—,2871825
48103200,高岭土及其他无机物涂...,47832917,千克,0,—,43580523
48103900,其他涂布高岭土或其他...,352667,千克,0,—,385920
48109200,涂布高岭土或其他无机...,132718565,千克,0,—,113502314
48109900,未列名涂布高岭土或其...,2612650,千克,0,—,3614380
48111000,成卷或成张矩形焦油纸...,33355,千克,0,—,31132
48114100,成卷或成张矩形的任何...,28986933,千克,0,—,67855149
48114900,成卷或成张矩形的其他...,1150075,千克,0,—,2589503
48115110,彩色相纸用双面涂塑纸...,1335150,千克,0,—,3279818
48115191,纸塑铝复合材料，每平...,15478842,千克,0,—,37334821
48115199,其他用塑料（不包括黏...,2483621,千克,0,—,4533059
48115910,其他用塑料涂布、浸渍...,514402,千克,0,—,1593123
48115991,镀铝的用塑料（不包括...,4146172,千克,0,—,9970085
48115999,未列名用塑料(不包括...,25166472,千克,0,—,38296365
48116010,用蜡、石蜡、硬脂精、...,375656,千克,0,—,798460
48116090,其他用蜡、石蜡、硬脂...,2964959,千克,0,—,7114344
48119000,未列名成卷成张矩形浸...,39934221,千克,0,—,78502771
48120000,纸浆制的滤块、滤板及...,46099,千克,0,—,247188
48131000,成小本或管状的卷烟纸,40900,千克,0,—,58473
48132000,宽度≤5cm成卷的卷...,2934541,千克,0,—,6388076
48139000,其他卷烟纸，不论是否...,2785063,千克,0,—,7955652
48142000,用塑料涂面或盖面的壁...,10806907,千克,0,—,34905753
48149000,其他壁纸及类似品；窗...,204818,千克,0,—,971052
48162000,自印复写纸,1044255,千克,0,—,2029949
48169010,热敏转印纸（4809...,6291031,千克,0,—,12805371
48169090,复写纸、拷贝或转印纸...,446749,千克,0,—,817692
48171000,纸或纸板制的信封,3613217,千克,0,—,12901342
48172000,纸或纸板制封缄信片、...,128062,千克,0,—,1311700
48173000,纸或纸板制盒、袋及夹...,1849407,千克,0,—,12835103
48181000,卫生纸,27684380,千克,0,—,56265523
48182000,纸手帕及面巾纸,29740313,千克,0,—,83234571
48183000,纸台布及纸餐巾,8621716,千克,0,—,21580459
48185000,纸浆、纸、纤维素絮纸...,618932,千克,0,—,2975335
48189000,纸浆、纸等制的其他家...,23415789,千克,0,—,48709542
48191000,瓦楞纸或纸板制的箱、...,44325581,千克,0,—,113348293
48192000,非瓦楞纸或纸板制的可...,37097312,千克,0,—,180570983
48193000,底宽≥40cm的纸袋,1340935,千克,0,—,2432059
48194000,其他纸袋，包括锥形袋,46484971,千克,0,—,160092220
48195000,纸、纸板制其他包装容...,9676650,千克,0,—,72954883
48196000,纸或纸板制的卷宗盒、...,847458,千克,0,—,4498081
48201000,帐本、笔记本、收据本...,58113824,千克,0,—,187006669
48202000,练习本,16437511,千克,0,—,24269079
48203000,纸或纸板制的活动封面...,5513961,千克,0,—,12521146
48204000,多联商业表格纸、页间...,260877,千克,0,—,1100564
48205000,纸或纸板制的样品簿及...,2727039,千克,0,—,14029127
48209000,纸或纸板制的其他文具...,2139312,千克,0,—,8638008
48211000,纸或纸板制的各种标签...,9683350,千克,0,—,76868909
48219000,纸或纸板制的各种标签...,6997173,千克,0,—,24035496
48221000,纸制的纺织纱线用筒管...,405777,千克,0,—,457563
48229000,其他纸制筒管、卷轴、...,1797571,千克,0,—,5165801
48232000,切成一定尺寸或形状的...,3151248,千克,0,—,9325573
48234000,已印制的自动记录器用...,1989873,千克,0,—,6675280
48236100,竹浆纸或纸板制的盘、...,431517,千克,0,—,1707830
48236910,非木植物浆纸或纸板制...,8295201,千克,0,—,21988589
48236990,未列名纸或纸板制的盘...,54392525,千克,0,—,155133222
48237000,压制或模制纸浆制品,12217691,千克,0,—,37383747
48239010,以纸或纸板为底制成的...,47679,千克,0,—,213945
48239020,神纸及类似用品,4863434,千克,0,—,21702842
48239030,纸扇,134267,千克,0,—,3420449
48239090,未列名切成形的纸、纸...,39426953,千克,0,—,170927646
49011000,单张的散页印刷品及类...,623197,千克,0,—,2344909
49019100,字典或百科全书及其连...,55364,千克,0,—,201640
49019900,其他书籍、小册子及类...,38101438,千克,0,—,110330210
49021000,每周至少出版四次的报...,8978,千克,0,—,2900
49029000,其他报纸、杂志及期刊,92854,千克,0,—,409764
49030000,儿童图画书、绘画或涂...,21933268,千克,0,—,69598502
49040000,乐谱原稿或印本，不论...,7315,千克,0,—,28000
49052000,成册的地图、水道图及...,41327,千克,0,—,88668
49059000,其他地图、水道图及类...,63789,千克,0,—,527024
49060000,手绘的设计图纸原稿和...,667,千克,0,—,537916
49070010,在承认或将承认其面值...,1930,千克,0,—,91103
49070020,承认国流通新发行的钞...,89004,千克,0,—,4770346
49070090,承认国流通新发行未用...,6087,千克,0,—,8188196
49081000,釉转印贴花纸（移画印...,106289,千克,0,—,2597300
49089000,其他转印贴花纸（移画...,2976521,千克,0,—,17617997
49090010,印刷或有图画的明信片,172917,千克,0,—,1378968
49090090,印有个人问候、祝贺、...,8023079,千克,0,—,44555888
49100000,印刷的各种日历，包括...,7268090,千克,0,—,20970939
49111010,无商业价值的商业广告...,3372491,千克,0,—,30390263
49111090,其他商业广告品、商品...,1668416,千克,0,—,15353094
49119100,印刷的图片、设计图样...,6373162,千克,0,—,25286084
49119910,纸质的其他印刷品,3872026,千克,0,—,21716716
49119990,其他印刷品,3539498,千克,0,—,19748569
50020011,桑蚕厂丝,274897,千克,0,—,16199665
50020013,桑蚕双宫丝,4567,千克,0,—,273953
50020019,其他桑蚕丝,1956,千克,0,—,142100
50020020,柞蚕丝,25656,千克,0,—,1846280
50030011,不适于缫丝的下茧、茧...,9565,千克,0,—,160694
50030012,回收的纤维状废丝,1680,千克,0,—,59836
50030019,其他未梳废丝,1000,千克,0,—,65986
50030091,废丝绵球（包括绵条、...,34880,千克,0,—,1654801
50030099,其他废丝,38191,千克,0,—,1246953
50040000,丝纱线（绢纺纱线除外...,99935,千克,0,—,8473931
50050010,紬丝纱线，非供零售用,32105,千克,0,—,430721
50050090,其他绢纺纱线，非供零...,112019,千克,0,—,5669278
50060000,丝纱线及绢纺纱线，供...,1098,千克,0,—,99312
50071010,未漂白或漂白紬丝机织...,8063,米,1611,千克,34809
50071090,其他紬丝机织物,1759,米,350,千克,8775
50072011,未漂白或漂白桑蚕丝机...,2599419,米,166613,千克,18295401
50072019,其他桑蚕丝机织物，丝...,786811,米,92325,千克,7473440
50072031,未漂白或漂白绢丝机织...,895,米,85,千克,9279
50072039,其他绢丝机织物，丝≥...,4326,米,522,千克,54824
50072090,未列名丝机织物，丝≥...,65346,米,3360,千克,28572
50079010,其他未漂白或漂白丝机...,348217,米,29306,千克,1229560
50079090,未列名丝机织物，丝＜...,540515,米,119829,千克,1566850
51012100,未梳脱脂剪羊毛，未碳...,245363,千克,0,—,450458
51013000,未梳碳化羊毛,339663,千克,0,—,2628903
51021920,未梳其他山羊绒,7018,千克,0,—,212947
51021990,其他未梳动物细毛,4250,千克,0,—,17000
51031010,羊毛落毛,77545,千克,0,—,524610
51040010,羊毛的回收纤维,27300,千克,0,—,3855
51051000,粗梳羊毛,1219346,千克,0,—,3688357
51052100,精梳羊毛片毛,65569,千克,0,—,707046
51052900,羊毛条及其他精梳羊毛,3113148,千克,0,—,39557574
51053910,已梳兔毛,1157,千克,0,—,26589
51053921,已梳无毛山羊绒,284468,千克,0,—,27467456
51053990,其他已梳动物细毛,31123,千克,0,—,1010708
51054000,已梳动物粗毛,15166,千克,0,—,261046
51061000,粗梳羊毛纱线，非供零...,324149,千克,0,—,7081683
51062000,粗梳羊毛纱线，非供零...,229173,千克,0,—,3898127
51071000,精梳羊毛纱线，非供零...,585124,千克,0,—,12862020
51072000,精梳羊毛纱线，非供零...,196849,千克,0,—,4182847
51081011,粗梳山羊绒≥85％的...,336771,千克,0,—,36323550
51081019,粗梳其他动物细毛≥8...,3677,千克,0,—,101097
51081090,粗梳动物细毛＜85%...,11502,千克,0,—,313322
51082011,精梳山羊绒≥85％的...,124108,千克,0,—,13114308
51082019,精梳其他动物细毛≥8...,1404,千克,0,—,53811
51082090,精梳动物细毛＜85%...,28981,千克,0,—,498393
51091019,其他动物细毛≥85％...,22,千克,0,—,440
51091090,羊毛≥85％的纱线，...,46599,千克,0,—,753538
51099011,山羊绒＜85％的纱线...,1005,千克,0,—,104377
51099019,其他动物细毛＜85％...,3148,千克,0,—,269627
51099090,羊毛＜85％的纱线，...,62094,千克,0,—,599355
51111111,粗梳山羊绒≥85%的...,4541,米,2009,千克,246715
51111190,粗梳羊毛≥85%的机...,15860,米,7059,千克,206983
51111911,粗梳山羊绒≥85%的...,320,米,235,千克,29983
51111919,粗梳其他动物细毛≥8...,17864,米,10514,千克,188684
51111990,粗梳羊毛≥85%的机...,134056,米,83947,千克,1576706
51112000,粗梳毛＜85％主要或...,389181,米,274464,千克,2431269
51113000,粗梳毛＜85％主要或...,1024056,米,684061,千克,8884170
51119000,粗梳毛＜85％与其他...,42175,米,22422,千克,242837
51121100,精梳毛≥85％的机织...,384527,米,101491,千克,4201856
51121900,精梳毛≥85％的机织...,111713,米,42851,千克,1405863
51122000,精梳毛＜85％主要或...,100855,米,41158,千克,828966
51123000,精梳毛＜85％主要或...,1046694,米,315457,千克,8211353
51129000,精梳毛＜85％与其他...,32377,米,11914,千克,260489
