商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
72192300,热轧不锈钢非卷材，3mm≤厚＜4.75mm,3597830,千克,0,?,7059730.0
72192410,热轧不锈钢非卷材，1mm＜厚＜3mm,414675,千克,0,?,795666.0
72192420,热轧不锈钢非卷材，0.5mm≤厚≤1mm,884174,千克,0,?,1050994.0
72192430,热轧不锈钢非卷材，厚＜0.5mm,55358,千克,0,?,91435.0
72193100,冷轧不锈钢板材，厚≥4.75mm,2476306,千克,0,?,5670924.0
72193210,"冷轧不锈钢板材，600mm≤宽度＜1800mm,3mm≤厚＜4.75mm",6770736,千克,0,?,14922784.0
72193290,"冷轧不锈钢板材，宽度＞1800mm,3mm≤厚＜4.75mm",1452565,千克,0,?,2713900.0
72193310,按重量计含锰量在5.5％及以上的冷轧铬锰系不锈钢平板轧材，1mm＜厚＜3mm,9782485,千克,0,?,12700147.0
72193390,其他冷轧不锈钢板材，1mm＜厚＜3mm,45074958,千克,0,?,78589525.0
72193400,冷轧不锈钢板材，0.5mm≤厚≤1mm,75309212,千克,0,?,109783361.0
72193500,冷轧不锈钢板材，厚＜0.5mm,37526874,千克,0,?,51649147.0
72199000,其他宽≥600mm的不锈钢板材,7348176,千克,0,?,13956910.0
72201100,热轧不锈钢板材，厚≥4.75mm，宽＜600mm,753695,千克,0,?,1249803.0
72201200,热轧不锈钢板材，厚＜4.75mm，宽＜600mm,343010,千克,0,?,586698.0
72202020,冷轧不锈钢平板轧材，厚≤0.35mm，宽＜600mm,8146273,千克,0,?,17451593.0
72202030,冷轧不锈钢平板轧材，0.35mm＜厚＜3mm，宽＜600,16746581,千克,0,?,27341998.0
72202040,冷轧不锈钢平板轧材，3≤厚，宽＜600,180001,千克,0,?,336733.0
72209000,其他不锈钢板材，宽＜600mm,2294375,千克,0,?,3795276.0
72210000,不规则盘卷的不锈钢热轧条、杆,4888809,千克,0,?,11592791.0
72221100,圆形截面的热轧、拉拔或挤压的不锈钢条、杆,3586583,千克,0,?,10265486.0
72221900,其他热轧、拉拔或挤压的不锈钢条、杆,839011,千克,0,?,2690208.0
72222000,不锈钢冷成形或冷加工条、杆,2853428,千克,0,?,8176838.0
72223000,其他不锈钢条、杆,1229244,千克,0,?,4423774.0
72224000,不锈钢角材、型材及异型材,2365183,千克,0,?,6853403.0
72230000,不锈钢丝,7193147,千克,0,?,25436093.0
72249090,其他合金钢半制成品,18004180,千克,0,?,11609482.0
72251100,取向性硅电钢平板轧材，宽度≥600mm,31281255,千克,0,?,87956566.0
72251900,其他硅电钢平板轧材，宽度≥600mm,53891694,千克,0,?,59195535.0
72253010,未经进一步加工的其他合金钢热轧卷材，宽≥600mm，厚≤2mm,25877086,千克,0,?,15451051.0
72253090,未经进一步加工的其他合金钢热轧卷材，宽≥600mm，厚＞2mm,97949377,千克,0,?,64773075.0
72254010,未经进一步加工的热轧工具钢非卷材，宽度在600毫米及以上,4242423,千克,0,?,5684636.0
72254091,未经进一步加工的热轧含硼合金钢非卷材，宽度在600毫米及以上,1362828,千克,0,?,1710731.0
72254099,未经进一步加工的其他合金钢热轧非卷材，宽度在600毫米及以上,87972380,千克,0,?,82682903.0
72255000,其他合金钢冷轧板材，宽≥600mm,18519765,千克,0,?,13122788.0
72259100,电镀或涂锌的其他合金钢板材，宽≥600mm,1066325,千克,0,?,1235006.0
72259200,其他方法镀或涂锌的合金钢板材，宽≥600mm,57072514,千克,0,?,46821025.0
72259910,高速钢板材，宽≥600mm,23701,千克,0,?,91960.0
72259990,未列名合金钢板材，宽≥600mm,47819760,千克,0,?,40327786.0
72261100,取向性硅电钢平板轧材，宽度＜600mm,2079881,千克,0,?,5729199.0
72261900,其他硅电钢平板轧材，宽度＜600mm,6795273,千克,0,?,13498371.0
72262000,高速钢板材，宽＜600mm,63919,千克,0,?,518745.0
72269110,未经进一步加工的热轧工具钢板材，宽度小于600毫米,1110223,千克,0,?,2283793.0
72269199,未经进一步加工的其他合金钢热轧板材，宽度小于600毫米,5339833,千克,0,?,8279670.0
72269200,其他未进一步加工合金钢冷轧板材，宽＜600mm,1330632,千克,0,?,1580514.0
72269910,电镀或涂锌的其他合金钢平板轧材，宽＜600mm,216041,千克,0,?,242028.0
72269920,其他法镀或涂锌的合金钢平板轧材宽＜600mm,6866696,千克,0,?,5542582.0
72269990,未列名合金钢板材，宽＜600mm,439753,千克,0,?,2563959.0
72271000,不规则盘卷的高速钢热轧条、杆,16175,千克,0,?,73829.0
72272000,不规则盘卷的硅锰钢热轧条、杆,14958234,千克,0,?,9597209.0
72279010,不规则盘卷的含硼合金钢制的热轧条、杆,14593482,千克,0,?,9083672.0
72279091,不规则盘卷的其他合金钢热轧条、杆，截面为圆形,54498937,千克,0,?,34957674.0
72279099,不规则盘卷的其他合金钢热轧条、杆，截面为圆形的除外,677480,千克,0,?,249615.0
72281000,其他高速钢条、杆,676904,千克,0,?,6442612.0
72282000,其他硅锰钢条、杆,1035374,千克,0,?,944714.0
72283010,其他含硼合金钢制的条、杆，除热轧、热拉拔或热挤压外未经进一步加工,7362761,千克,0,?,4911362.0
72283091,其他合金钢制的条、杆，除热轧、热拉拔或热挤压外未经进一步加工，截面为圆形,147796721,千克,0,?,127172523.0
72283099,其他合金钢制的条、杆，除热轧、热拉拔或热挤压外未经进一步加工，截面为圆形的除外,17875382,千克,0,?,17846912.0
72284000,其他合金钢锻造条、杆,31788596,千克,0,?,53652321.0
72285000,其他合金钢冷成形或冷加工条、杆,5839526,千克,0,?,8220365.0
72286000,未列名合金钢条、杆,2309693,千克,0,?,3192045.0
72287010,履带板型钢,2271900,千克,0,?,1871208.0
72287090,其他合金钢角材、型材及异型材,1098831,千克,0,?,1102484.0
72288000,合金钢及非合金钢制空心钻钢,317212,千克,0,?,603461.0
72292000,硅锰钢钢丝,32143743,千克,0,?,30118269.0
72299010,高速钢钢丝,92548,千克,0,?,1232597.0
72299090,其他合金钢丝,8148221,千克,0,?,8973670.0
73011000,钢铁板桩,91009344,千克,0,?,59378653.0
73012000,焊接的钢铁角材、型材及异型材,872678,千克,0,?,939677.0
73021000,钢轨,46422364,千克,0,?,39604687.0
73023000,钢铁道岔尖轨、辙叉、尖轨拉杆等叉道段体,2529372,千克,0,?,8602008.0
73024000,钢铁鱼尾板及钢轨垫板,1026473,千克,0,?,1354078.0
73029090,其他铺轨用钢铁材料,1980164,千克,0,?,3620634.0
73030010,内径≥500mm的圆型截面铸铁管,30504366,千克,0,?,23967934.0
73030090,其他铸铁管及空心异型材,22154861,千克,0,?,19749935.0
73041110,不锈钢石油天然气管道管，215.9mm≤外径≤406.4mm,478302,千克,0,?,1354318.0
73041120,不锈钢石油天然气管道管，114.3mm＜外径＜215.9mm,107238,千克,0,?,797322.0
73041130,不锈钢石油天然气管道管，外径≤114.3mm,602939,千克,0,?,1300769.0
73041190,不锈钢石油天然气管道管，外径＞406.4mm,175177,千克,0,?,677485.0
73041910,其他钢石油天然气管道管，215.9mm≤外径≤406.4mm,67014803,千克,0,?,76277433.0
73041920,其他钢石油天然气管道管，114.3mm＜外径＜215.9mm,36337144,千克,0,?,34063425.0
73041930,其他钢石油天然气无缝管道管，外径≤114.3mm,36072144,千克,0,?,33960958.0
73041990,其他钢石油天然气无缝管道管，外径＞406.4mm,18423554,千克,0,?,20527379.0
73042210,不锈钢制钻探石油天然气钻管，外径≤168.3mm,698216,千克,0,?,2502100.0
73042310,其他钢制钻探石油天然气钻管，外径≤168.3mm,12655341,千克,0,?,40458047.0
73042390,其他钢制钻探石油天然气钻管，外径＞168.3mm,496669,千克,0,?,939331.0
73042400,不锈钢制钻探石油或天然气用无缝套管、导管,1105869,千克,0,?,10782735.0
73042910,屈服强度小于552兆帕的其他钢铁制钻探石油及天然气用无缝套管、导管,54091464,千克,0,?,66831677.0
73042920,屈服强度大于等于552兆帕，但小于758兆帕的其他钢铁制钻探石油及天然气用无缝套管、导管,38624091,千克,0,?,51325162.0
73042930,屈服强度大于等于758兆帕的其他钢铁制钻探石油及天然气用无缝套管、导管,18726189,千克,0,?,27371227.0
73043110,冷拔或冷轧的铁或普通钢的无缝锅炉管,5720346,千克,0,?,7856503.0
73043120,冷拔或冷轧的铁或普通钢无缝地质钻管、套管,129370,千克,0,?,311606.0
73043190,未列名冷拔或冷轧铁或普通钢无缝圆形截面管,15424753,千克,0,?,20308258.0
73043910,非冷拔或冷轧铁或普通钢无缝锅炉管,4894711,千克,0,?,5524380.0
73043920,非冷拔或冷轧铁或普通钢无缝地质钻管、套管,740314,千克,0,?,687989.0
73043990,未列名非冷拔或冷轧铁或普通钢无缝圆截面管,78502119,千克,0,?,77142461.0
73044110,冷拔或冷轧的不锈钢无缝锅炉管,454580,千克,0,?,1775026.0
73044190,未列名冷拔或冷轧的不锈钢无缝圆形截面管,19517567,千克,0,?,98187766.0
73044910,非冷拔或冷轧的不锈钢无缝锅炉管,170226,千克,0,?,514706.0
73044990,未列名非冷拔或冷轧的不锈钢无缝圆形截面管,2616721,千克,0,?,9266636.0
73045110,冷拔或冷轧的其他合金钢无缝锅炉管,1109741,千克,0,?,3499031.0
73045120,冷拔或冷轧的其他合金钢无缝地质钻管、套管,771715,千克,0,?,1874737.0
73045190,未列名冷拔或冷轧的合金钢无缝圆形截面管,4265671,千克,0,?,6801947.0
73045910,非冷拔或冷轧的其他合金钢无缝锅炉管,4267254,千克,0,?,9863195.0
73045920,非冷拔或冷轧其他合金钢无缝地质钻管、套管,481611,千克,0,?,553394.0
73045990,未列名非冷拔或冷轧的合金钢无缝圆形截面管,13767302,千克,0,?,21256523.0
73049000,其他无缝钢铁管及空心异型材（铸铁的除外）,6222142,千克,0,?,7570492.0
73051100,纵向埋弧焊石油或天然气管道管，外径≥406.4mm,14591434,千克,0,?,16291110.0
73051200,其他纵向焊石油或天然气管道管，外径≥406.4mm,2583592,千克,0,?,5405796.0
73051900,其他石油或天然气管道管，外径≥406.4mm,5596662,千克,0,?,4816185.0
73053100,其他纵向焊圆形截面钢铁管，外径≥406.4mm,17447193,千克,0,?,18222550.0
73053900,其他焊接的圆形截面钢铁管，外径≥406.4mm,14676756,千克,0,?,12720734.0
73059000,其他圆形截面钢铁管，外径≥406.4mm,3971750,千克,0,?,3342155.0
73061100,不锈钢制石油或天然气焊缝管道管,2087691,千克,0,?,8544372.0
73061900,其他钢铁制石油或天然气管道管,26351692,千克,0,?,24623242.0
73062100,不锈钢制钻探石油或天然气用套管及导管,155622,千克,0,?,940153.0
73062900,其他钢铁制钻探石油或天然气套管及导管,1790959,千克,0,?,1737915.0
73063011,其他铁圆形截面焊缝管，壁厚≤0.7mm，外径≤10mm,3517963,千克,0,?,7696308.0
73063019,其他铁圆形截面焊缝管，壁厚＞0.7mm，外径≤10mm,306841,千克,0,?,542668.0
73063090,其他铁圆形截面焊缝管，10＜外径≤406.4mm,110740275,千克,0,?,89428240.0
73064000,其他不锈钢圆形截面焊缝管，外径≤406.4mm,17862057,千克,0,?,40157309.0
73065000,其他合金钢圆形截面焊缝管，外径≤406.4mm,3443108,千克,0,?,4481959.0
73066100,矩形或正方形截面的其他焊缝管,142776807,千克,0,?,102067830.0
73066900,其他非圆形截面的焊缝管,1482091,千克,0,?,2205756.0
73069000,未列名钢铁管及空心异型材,5998870,千克,974696,个,6939303.0
73071100,无可锻性铸铁管子附件,23966658,千克,0,?,50005727.0
73071900,可锻性铸铁及铸钢管子附件,14108137,千克,0,?,40132367.0
73072100,不锈钢制法兰,5980470,千克,0,?,36583884.0
73072200,不锈钢制螺纹肘管、弯管及管套,802910,千克,0,?,8955874.0
73072300,不锈钢制对焊件,1994727,千克,0,?,21143794.0
73072900,不锈钢制其他管子附件,3137836,千克,0,?,37587301.0
73079100,其他钢铁制法兰,37719133,千克,0,?,63046989.0
73079200,其他钢铁制螺纹肘管、弯管及管套,4656333,千克,0,?,20228471.0
73079300,其他钢铁制对焊件,22512954,千克,0,?,34262909.0
73079900,未列名钢铁制管子附件,14677074,千克,0,?,59651890.0
73081000,钢铁制桥梁及桥梁体段,15474523,千克,0,?,34233811.0
73082000,钢铁制塔楼及格构杆,22287174,千克,0,?,35291440.0
73083000,钢铁制门窗及其框架、门槛,31326962,千克,0,?,98226687.0
73084000,钢铁制脚手架、模板或坑道支撑用支柱等设备,88050009,千克,0,?,141208596.0
73089000,其他钢铁结构体；钢结构体用部件及加工钢材,747815815,千克,0,?,1475705250.0
73090000,装物料的钢铁槽、罐、桶等容器，容积＞300L,20197035,千克,1875319,个,79331487.0
73101000,盛装物料的钢铁容器，50L≤容积≤300L,2609380,千克,274611,个,10893612.0
73102110,"易拉罐及罐体,焊边或卷边接合的",1800815,千克,0,?,4587757.0
73102190,"其他焊边或卷边接合的钢铁罐,容积＜50l",14740679,千克,0,?,67948342.0
73102910,"易拉罐及罐体,非焊边或卷边接合的",216834,千克,0,?,869283.0
73102990,其他盛装物料用钢铁容器，容积＜50L,7959859,千克,0,?,43836175.0
73110010,装压缩气体或液化气体的零售包装钢铁容器,2217192,千克,0,?,6097356.0
73110090,装压缩气体或液化气体的非零售包装钢铁容器,38372482,千克,0,?,97578649.0
73121000,非绝缘的钢铁绞股线、绳、缆,146074915,千克,0,?,200863907.0
73129000,非绝缘的钢铁编带、吊索及类似品,2168876,千克,0,?,6774630.0
73130000,带刺钢铁丝；围篱钢铁绞带或单股扁丝等,9351260,千克,0,?,12023870.0
73141200,不锈钢制机器用环形带,74802,千克,0,?,502198.0
73141400,不锈钢制其他机织布,3296328,千克,0,?,22517782.0
73141900,其他钢铁丝机织布（包括环形带）,2439630,千克,0,?,5750257.0
73142000,交点焊接的钢铁丝制粗丝大网眼网篱及格栅,11925427,千克,0,?,10629512.0
73143100,其他钢铁丝制镀或涂锌交点焊接的网篱及格栅,15121925,千克,0,?,22163161.0
73143900,其他钢铁丝制交点焊接的网、篱及格栅,5316799,千克,0,?,8161134.0
73144100,镀或涂锌的钢铁丝制布、网、篱及格栅,20630591,千克,0,?,26632376.0
73144200,涂塑的钢铁丝制布、网、篱及格栅,4454715,千克,0,?,7361583.0
73144900,其他钢铁丝制布、网、篱及格栅,7963714,千克,0,?,17434809.0
73145000,网眼钢铁板,5521191,千克,0,?,8200892.0
73151110,自行车用滚子链,1648040,千克,0,?,4695678.0
73151120,摩托车用滚子链,14396609,千克,0,?,31585933.0
73151190,其他滚子链,13582973,千克,0,?,39584831.0
73151200,其他铰接链（滚子链除外）,9195373,千克,0,?,19720026.0
73151900,铰接链的零件,4214885,千克,0,?,9978993.0
73152000,防滑链,3909803,千克,0,?,8134661.0
73158100,日字环节链,14704424,千克,0,?,22103569.0
73158200,其他焊接链,19361451,千克,0,?,30924444.0
73158900,未列名钢铁链,2792627,千克,0,?,11462590.0
73159000,链（铰接链除外）的零件,733082,千克,0,?,3101115.0
73160000,钢铁锚、多爪锚及其零件,3421037,千克,0,?,7283547.0
73170000,钢铁制钉、平头钉、图钉、波纹钉、U形钉（品目8305的货品除外）及类似品，不论钉头是否用其他材料制成，但不包括铜头钉,94900573,千克,0,?,130700438.0
73181100,方头螺钉,2100613,千克,0,?,2825488.0
73181200,其他木螺钉,7398455,千克,0,?,11099505.0
73181300,钩头螺钉及环头螺钉,1215207,千克,0,?,3289786.0
73181400,自攻螺钉,41081634,千克,0,?,76216555.0
73181510,其他螺钉及螺栓，抗拉强度在800兆帕及以上,43880593,千克,0,?,93495050.0
73181590,其他螺钉及螺栓，抗拉强度在800兆帕以下,109190821,千克,0,?,245810722.0
73181600,螺母,55408160,千克,0,?,129247567.0
73181900,其他钢铁制螺纹制品,45878940,千克,0,?,79741449.0
73182100,弹簧垫圈及其他防松垫圈,2330623,千克,0,?,6932593.0
73182200,其他垫圈,18296045,千克,0,?,45882628.0
73182300,铆钉,3073574,千克,0,?,12440966.0
73182400,销及开尾销,6727946,千克,0,?,24443902.0
73182900,其他钢铁制无螺纹制品,5972446,千克,0,?,19734678.0
73194010,钢铁制安全别针,155360,千克,0,?,931594.0
73194090,钢铁制其他别针,907783,千克,0,?,4081035.0
73199000,钢铁制的手工缝针、编织针、引针、钩针、刺绣穿孔锥及类似制品,1162756,千克,0,?,11514412.0
73201010,铁道车辆用钢铁片簧及簧片,973,千克,0,?,4432.0
73201020,汽车用钢铁片簧及簧片,12013394,千克,0,?,17605657.0
73201090,其他钢铁片簧及簧片,1403373,千克,0,?,5856054.0
73202010,铁道车辆用钢铁螺旋弹簧,188072,千克,0,?,648259.0
73202090,其他钢铁螺旋弹簧,9661505,千克,0,?,33802937.0
73209010,铁道车辆用其他钢铁弹簧,8420,千克,0,?,33810.0
73209090,未列名钢铁弹簧,3298023,千克,0,?,12490379.0
73211100,用气体等燃料的钢铁制家用炊事器具及加热板,35526824,千克,4467538,个,149179028.0
73211210,钢铁制家用煤油炉,158748,千克,103147,个,648298.0
73211290,其他用液体燃料钢铁制家用炊事器具及加热板,393267,千克,373028,个,3055736.0
73211900,其他钢铁制家用炊事器具及加热板,8591199,千克,2374237,个,40557039.0
73218100,其他使用气体燃料的钢铁制家用器具,7482294,千克,751162,个,39940900.0
73218200,其他使用液体燃料的钢铁制家用器具,356582,千克,49138,个,2276311.0
73218900,其他钢铁制家用器具,8190112,千克,823009,个,34126016.0
73219000,品目7321的零件,15407264,千克,0,?,62329126.0
73221100,非电热的铸铁制集中供暖用散热器及其零件,1025409,千克,0,?,1548467.0
73221900,非电热的其他钢铁制集中供暖散热器及其零件,3629550,千克,0,?,8806209.0
