商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
72192100,热轧不锈钢非卷材，厚＞10mm,2423606,千克,0,?,5793113.0
72192200,热轧不锈钢非卷材，4.75mm≤厚≤10mm,3824287,千克,0,?,8276702.0
72192300,热轧不锈钢非卷材，3mm≤厚＜4.75mm,1862358,千克,0,?,3333052.0
72192410,热轧不锈钢非卷材，1mm＜厚＜3mm,381301,千克,0,?,1138048.0
72192420,热轧不锈钢非卷材，0.5mm≤厚≤1mm,374447,千克,0,?,1253502.0
72192430,热轧不锈钢非卷材，厚＜0.5mm,16850,千克,0,?,27078.0
72193100,冷轧不锈钢板材，厚≥4.75mm,1028653,千克,0,?,2390106.0
72193200,冷轧不锈钢板材，3mm≤厚＜4.75mm,5528367,千克,0,?,10679870.0
72193310,按重量计含锰量在5.5％及以上的冷轧铬锰系不锈钢平板轧材，1mm＜厚＜3mm,10000203,千克,0,?,12060817.0
72193390,其他冷轧不锈钢板材，1mm＜厚＜3mm,34270182,千克,0,?,61713212.0
72193400,冷轧不锈钢板材，0.5mm≤厚≤1mm,47352845,千克,0,?,73963646.0
72193500,冷轧不锈钢板材，厚＜0.5mm,19318013,千克,0,?,28725092.0
72199000,其他宽≥600mm的不锈钢板材,5062547,千克,0,?,10971730.0
72201100,热轧不锈钢板材，厚≥4.75mm，宽＜600mm,135513,千克,0,?,287309.0
72201200,热轧不锈钢板材，厚＜4.75mm，宽＜600mm,5298249,千克,0,?,6121287.0
72202020,冷轧不锈钢平板轧材，厚≤0.35mm，宽＜600mm,3456544,千克,0,?,7009619.0
72202030,冷轧不锈钢平板轧材，0.35mm＜厚＜3mm，宽＜600,10734876,千克,0,?,15304930.0
72202040,冷轧不锈钢平板轧材，3≤厚，宽＜600,260888,千克,0,?,475413.0
72209000,其他不锈钢板材，宽＜600mm,1094436,千克,0,?,2170228.0
72210000,不规则盘卷的不锈钢热轧条、杆,12746147,千克,0,?,23463997.0
72221100,圆形截面的热轧、拉拔或挤压的不锈钢条、杆,867389,千克,0,?,2178282.0
72221900,其他热轧、拉拔或挤压的不锈钢条、杆,227131,千克,0,?,557325.0
72222000,不锈钢冷成形或冷加工条、杆,1541873,千克,0,?,4283899.0
72223000,其他不锈钢条、杆,397801,千克,0,?,1241913.0
72224000,不锈钢角材、型材及异型材,2429149,千克,0,?,5826739.0
72230000,不锈钢丝,6882179,千克,0,?,21497745.0
72249090,其他合金钢半制成品,635998,千克,0,?,860440.0
72251100,取向性硅电钢平板轧材，宽度≥600mm,11514823,千克,0,?,18593485.0
72251900,其他硅电钢平板轧材，宽度≥600mm,27540479,千克,0,?,20961236.0
72253000,其他合金钢热轧卷材，宽≥600mm,1101209012,千克,0,?,505009418.0
72254010,未经进一步加工的热轧工具钢非卷材，宽度在600毫米及以上,1823917,千克,0,?,2775689.0
72254091,未经进一步加工的热轧含硼合金钢非卷材，宽度在600毫米及以上,1437425,千克,0,?,737443.0
72254099,未经进一步加工的其他合金钢热轧非卷材，宽度在600毫米及以上,480069494,千克,0,?,223047992.0
72255000,其他合金钢冷轧板材，宽≥600mm,16106894,千克,0,?,9877224.0
72259100,电镀或涂锌的其他合金钢板材，宽≥600mm,1500071,千克,0,?,1312069.0
72259200,其他方法镀或涂锌的合金钢板材，宽≥600mm,14035334,千克,0,?,8914952.0
72259910,高速钢板材，宽≥600mm,1124,千克,0,?,8351.0
72259990,未列名合金钢板材，宽≥600mm,3164755,千克,0,?,3385263.0
72261100,取向性硅电钢平板轧材，宽度＜600mm,298336,千克,0,?,924218.0
72261900,其他硅电钢平板轧材，宽度＜600mm,458977,千克,0,?,833759.0
72262000,高速钢板材，宽＜600mm,30173,千克,0,?,268388.0
72269110,未经进一步加工的热轧工具钢板材，宽度小于600毫米,2170092,千克,0,?,4070749.0
72269191,未经进一步加工的热轧含硼合金钢板材，宽度小于600毫米,2000,千克,0,?,12720.0
72269199,未经进一步加工的其他合金钢热轧板材，宽度小于600毫米,718423,千克,0,?,1147812.0
72269200,其他未进一步加工合金钢冷轧板材，宽＜600mm,955673,千克,0,?,936726.0
72269910,电镀或涂锌的其他合金钢平板轧材，宽＜600mm,4373,千克,0,?,11005.0
72269920,其他法镀或涂锌的合金钢平板轧材宽＜600mm,2413441,千克,0,?,2143411.0
72269990,未列名合金钢板材，宽＜600mm,667914,千克,0,?,2346340.0
72271000,不规则盘卷的高速钢热轧条、杆,26208,千克,0,?,153386.0
72272000,不规则盘卷的硅锰钢热轧条、杆,31229976,千克,0,?,14947891.0
72279010,不规则盘卷的含硼合金钢制的热轧条、杆,74280131,千克,0,?,35194401.0
72279090,不规则盘卷的未列名合金钢热轧条、杆,476188468,千克,0,?,212794147.0
72281000,其他高速钢条、杆,1252311,千克,0,?,9368438.0
72282000,其他硅锰钢条、杆,298433,千克,0,?,238062.0
72283010,其他含硼合金钢制的条、杆，除热轧、热拉拔或热挤压外未经进一步加工,15638714,千克,0,?,8736954.0
72283090,其他条、杆，除热轧、热拉拔或热挤压外未经进一步加工,603018940,千克,0,?,299986035.0
72284000,其他合金钢锻造条、杆,30529522,千克,0,?,33056287.0
72285000,其他合金钢冷成形或冷加工条、杆,5637591,千克,0,?,4317320.0
72286000,未列名合金钢条、杆,1019178,千克,0,?,1597210.0
72287010,履带板型钢,837075,千克,0,?,639526.0
72287090,其他合金钢角材、型材及异型材,134669715,千克,0,?,64135744.0
72288000,合金钢及非合金钢制空心钻钢,143542,千克,0,?,217895.0
72292000,硅锰钢钢丝,24772544,千克,0,?,23235165.0
72299010,高速钢钢丝,34087,千克,0,?,43955.0
72299090,其他合金钢丝,15826118,千克,0,?,12589350.0
73011000,钢铁板桩,72490697,千克,0,?,45140533.0
73012000,焊接的钢铁角材、型材及异型材,1718622,千克,0,?,2052899.0
73021000,钢轨,12523316,千克,0,?,7876776.0
73023000,钢铁道岔尖轨、辙叉、尖轨拉杆等叉道段体,823007,千克,0,?,2135897.0
73024000,钢铁鱼尾板及钢轨垫板,2851720,千克,0,?,2615333.0
73029010,钢铁轨枕,65126,千克,0,?,69702.0
73029090,其他铺轨用钢铁材料,1825600,千克,0,?,2487433.0
73030010,内径≥500mm的圆型截面铸铁管,16829310,千克,0,?,10138213.0
73030090,其他铸铁管及空心异型材,19718675,千克,0,?,15157577.0
73041110,不锈钢石油天然气管道管，215.9mm≤外径≤406.4mm,230364,千克,0,?,2624229.0
73041120,不锈钢石油天然气管道管，114.3mm＜外径＜215.9mm,81847,千克,0,?,255924.0
73041130,不锈钢石油天然气管道管，外径≤114.3mm,112778,千克,0,?,529448.0
73041190,不锈钢石油天然气管道管，外径＞406.4mm,575843,千克,0,?,1952237.0
73041910,其他钢石油天然气管道管，215.9mm≤外径≤406.4mm,56528931,千克,0,?,41664396.0
73041920,其他钢石油天然气管道管，114.3mm＜外径＜215.9mm,47699958,千克,0,?,30195557.0
73041930,其他钢石油天然气无缝管道管，外径≤114.3mm,57115830,千克,0,?,41690464.0
73041990,其他钢石油天然气无缝管道管，外径＞406.4mm,22798565,千克,0,?,19116911.0
73042210,不锈钢制钻探石油天然气钻管，外径≤168.3mm,14691,千克,0,?,57739.0
73042290,不锈钢制钻探石油天然气钻管，外径＞168.3mm,12917,千克,0,?,93749.0
73042310,其他钢制钻探石油天然气钻管，外径≤168.3mm,8118447,千克,0,?,15540467.0
73042390,其他钢制钻探石油天然气钻管，外径＞168.3mm,319838,千克,0,?,312184.0
73042400,不锈钢制钻探石油或天然气用无缝套管、导管,1117,千克,0,?,4315.0
73042910,屈服强度小于552兆帕的其他钢铁制钻探石油及天然气用无缝套管、导管,44920489,千克,0,?,34151016.0
73042920,屈服强度大于等于552兆帕，但小于758兆帕的其他钢铁制钻探石油及天然气用无缝套管、导管,31753293,千克,0,?,34218922.0
73042930,屈服强度大于等于758兆帕的其他钢铁制钻探石油及天然气用无缝套管、导管,10241077,千克,0,?,18601076.0
73043110,冷拔或冷轧的铁或普通钢的无缝锅炉管,3472664,千克,0,?,3104570.0
73043120,冷拔或冷轧的铁或普通钢无缝地质钻管、套管,129699,千克,0,?,290803.0
73043190,未列名冷拔或冷轧铁或普通钢无缝圆形截面管,11283934,千克,0,?,12989702.0
73043910,非冷拔或冷轧铁或普通钢无缝锅炉管,3388392,千克,0,?,3302826.0
73043920,非冷拔或冷轧铁或普通钢无缝地质钻管、套管,196397,千克,0,?,544218.0
73043990,未列名非冷拔或冷轧铁或普通钢无缝圆截面管,28732939,千克,0,?,23696915.0
73044110,冷拔或冷轧的不锈钢无缝锅炉管,42582,千克,0,?,159209.0
73044190,未列名冷拔或冷轧的不锈钢无缝圆形截面管,15759454,千克,0,?,65674469.0
73044910,非冷拔或冷轧的不锈钢无缝锅炉管,34902,千克,0,?,120634.0
73044990,未列名非冷拔或冷轧的不锈钢无缝圆形截面管,393672,千克,0,?,1335277.0
73045110,冷拔或冷轧的其他合金钢无缝锅炉管,6196120,千克,0,?,8916437.0
73045120,冷拔或冷轧的其他合金钢无缝地质钻管、套管,66014,千克,0,?,231633.0
73045190,未列名冷拔或冷轧的合金钢无缝圆形截面管,3710017,千克,0,?,6084279.0
73045910,非冷拔或冷轧的其他合金钢无缝锅炉管,2657512,千克,0,?,5830581.0
73045920,非冷拔或冷轧其他合金钢无缝地质钻管、套管,622928,千克,0,?,602664.0
73045990,未列名非冷拔或冷轧的合金钢无缝圆形截面管,9205778,千克,0,?,23237986.0
73049000,其他无缝钢铁管及空心异型材（铸铁的除外）,3037105,千克,0,?,4619331.0
73051100,纵向埋弧焊石油或天然气管道管，外径≥406.4mm,19444775,千克,0,?,17551290.0
73051200,其他纵向焊石油或天然气管道管，外径≥406.4mm,5170773,千克,0,?,3262469.0
73051900,其他石油或天然气管道管，外径≥406.4mm,22141020,千克,0,?,16158428.0
73052000,其他钻探石油或天然气套管，外径≥406.4mm,122862,千克,0,?,71122.0
73053100,其他纵向焊圆形截面钢铁管，外径≥406.4mm,4553503,千克,0,?,5752536.0
73053900,其他焊接的圆形截面钢铁管，外径≥406.4mm,4818169,千克,0,?,4112005.0
73059000,其他圆形截面钢铁管，外径≥406.4mm,1572540,千克,0,?,2000441.0
73061100,不锈钢制石油或天然气焊缝管道管,1960313,千克,0,?,6229514.0
73061900,其他钢铁制石油或天然气管道管,40346891,千克,0,?,23910787.0
73062100,不锈钢制钻探石油或天然气用套管及导管,419287,千克,0,?,1118080.0
73062900,其他钢铁制钻探石油或天然气套管及导管,1519897,千克,0,?,2091224.0
73063011,其他铁圆形截面焊缝管，壁厚≤0.7mm，外径≤10mm,3399545,千克,0,?,6725961.0
73063019,其他铁圆形截面焊缝管，壁厚＞0.7mm，外径≤10mm,334142,千克,0,?,249768.0
73063090,其他铁圆形截面焊缝管，10＜外径≤406.4mm,114867856,千克,0,?,84732988.0
73064000,其他不锈钢圆形截面焊缝管，外径≤406.4mm,18891145,千克,0,?,43320094.0
73065000,其他合金钢圆形截面焊缝管，外径≤406.4mm,4077868,千克,0,?,5443674.0
73066100,矩形或正方形截面的其他焊缝管,135491766,千克,0,?,91530435.0
73066900,其他非圆形截面的焊缝管,2254339,千克,0,?,3278491.0
73069000,未列名钢铁管及空心异型材,5586586,千克,0,?,6539342.0
73071100,无可锻性铸铁管子附件,29951323,千克,0,?,52115901.0
73071900,可锻性铸铁及铸钢管子附件,23249075,千克,0,?,53319378.0
73072100,不锈钢制法兰,5394353,千克,0,?,27971656.0
73072200,不锈钢制螺纹肘管、弯管及管套,1642367,千克,0,?,14121693.0
73072300,不锈钢制对焊件,1601222,千克,0,?,11852564.0
73072900,不锈钢制其他管子附件,4175536,千克,0,?,36925434.0
73079100,其他钢铁制法兰,32597176,千克,0,?,44547060.0
73079200,其他钢铁制螺纹肘管、弯管及管套,8095750,千克,0,?,26771596.0
73079300,其他钢铁制对焊件,15918541,千克,0,?,21443859.0
73079900,未列名钢铁制管子附件,21466749,千克,0,?,72442213.0
73081000,钢铁制桥梁及桥梁体段,7894396,千克,0,?,13126797.0
73082000,钢铁制塔楼及格构杆,30604306,千克,0,?,35588803.0
73083000,钢铁制门窗及其框架、门槛,31677648,千克,0,?,76272527.0
73084000,钢铁制脚手架、模板或坑道支撑用支柱等设备,63618953,千克,0,?,85746501.0
73089000,其他钢铁结构体；钢结构体用部件及加工钢材,506938549,千克,0,?,743427753.0
73090000,装物料的钢铁槽、罐、桶等容器，容积＞300L,12432930,千克,0,?,25884418.0
73101000,盛装物料的钢铁容器，50L≤容积≤300L,1347861,千克,0,?,4866906.0
73102110,"易拉罐及罐体,焊边或卷边接合的",860399,千克,0,?,2282476.0
73102190,"其他焊边或卷边接合的钢铁罐,容积＜50l",7715519,千克,0,?,33705997.0
73102910,"易拉罐及罐体,非焊边或卷边接合的",47125,千克,0,?,472066.0
73102990,其他盛装物料用钢铁容器，容积＜50L,9794462,千克,0,?,42958861.0
73110010,装压缩气体或液化气体的零售包装钢铁容器,1260535,千克,0,?,2813605.0
73110090,装压缩气体或液化气体的非零售包装钢铁容器,24516115,千克,0,?,46503367.0
73121000,非绝缘的钢铁绞股线、绳、缆,100162756,千克,0,?,127865534.0
73129000,非绝缘的钢铁编带、吊索及类似品,1245587,千克,0,?,3550745.0
73130000,带刺钢铁丝；围篱钢铁绞带或单股扁丝等,6118538,千克,0,?,5872791.0
73141200,不锈钢制机器用环形带,34330,千克,0,?,139447.0
73141400,不锈钢制其他机织布,2642644,千克,0,?,15150218.0
73141900,其他钢铁丝机织布（包括环形带）,2601397,千克,0,?,4894647.0
73142000,交点焊接的钢铁丝制粗丝大网眼网篱及格栅,3923683,千克,0,?,3677815.0
73143100,其他钢铁丝制镀或涂锌交点焊接的网篱及格栅,16758575,千克,0,?,20042120.0
73143900,其他钢铁丝制交点焊接的网、篱及格栅,7443841,千克,0,?,8865986.0
73144100,镀或涂锌的钢铁丝制布、网、篱及格栅,16059450,千克,0,?,18357183.0
73144200,涂塑的钢铁丝制布、网、篱及格栅,3976055,千克,0,?,5356689.0
73144900,其他钢铁丝制布、网、篱及格栅,8539063,千克,0,?,14074845.0
73145000,网眼钢铁板,3326889,千克,0,?,3860691.0
73151110,自行车用滚子链,2165277,千克,0,?,4675781.0
73151120,摩托车用滚子链,10877183,千克,0,?,21580663.0
73151190,其他滚子链,12340114,千克,0,?,29862274.0
73151200,其他铰接链（滚子链除外）,3645812,千克,0,?,6811971.0
73151900,铰接链的零件,2322923,千克,0,?,5312113.0
73152000,防滑链,3765543,千克,0,?,6358619.0
73158100,日字环节链,11003843,千克,0,?,12853170.0
73158200,其他焊接链,19324790,千克,0,?,25072904.0
73158900,未列名钢铁链,3250795,千克,0,?,8146943.0
73159000,链（铰接链除外）的零件,343729,千克,0,?,1263836.0
73160000,钢铁锚、多爪锚及其零件,3824544,千克,0,?,5832764.0
73170000,钢铁制钉、平头钉、图钉、波纹钉、U形钉等,86994597,千克,0,?,98390005.0
73181100,方头螺钉,1063809,千克,0,?,1648567.0
73181200,其他木螺钉,6478636,千克,0,?,8430324.0
73181300,钩头螺钉及环头螺钉,1193164,千克,0,?,2594308.0
73181400,自攻螺钉,25827229,千克,0,?,44692748.0
73181510,其他螺钉及螺栓，抗拉强度在800兆帕及以上,36693622,千克,0,?,54402787.0
73181590,其他螺钉及螺栓，抗拉强度在800兆帕以下,97677922,千克,0,?,164500401.0
73181600,螺母,49508868,千克,0,?,82548812.0
73181900,其他钢铁制螺纹制品,26649612,千克,0,?,38165662.0
73182100,弹簧垫圈及其他防松垫圈,2075948,千克,0,?,4396432.0
73182200,其他垫圈,16991623,千克,0,?,28671396.0
73182300,铆钉,1390560,千克,0,?,5244738.0
73182400,销及开尾销,4270333,千克,0,?,12968444.0
73182900,其他钢铁制无螺纹制品,2985929,千克,0,?,8772164.0
73194010,钢铁制安全别针,133316,千克,0,?,720297.0
73194090,钢铁制其他别针,836318,千克,0,?,2723218.0
73199000,钢铁制的手工缝针、编织针、引针、钩针、刺绣穿孔锥及类似制品,662640,千克,0,?,3873682.0
73201010,铁道车辆用钢铁片簧及簧片,2256,千克,0,?,9236.0
73201020,汽车用钢铁片簧及簧片,9047410,千克,0,?,11989596.0
73201090,其他钢铁片簧及簧片,519476,千克,0,?,2099640.0
73202010,铁道车辆用钢铁螺旋弹簧,133137,千克,0,?,315568.0
73202090,其他钢铁螺旋弹簧,6013327,千克,0,?,18273146.0
73209010,铁道车辆用其他钢铁弹簧,11891,千克,0,?,90790.0
73209090,未列名钢铁弹簧,2450469,千克,0,?,9005760.0
73211100,用气体等燃料的钢铁制家用炊事器具及加热板,47055298,千克,4112458,个,171364477.0
73211210,钢铁制家用煤油炉,521754,千克,240628,个,1999614.0
73211290,其他用液体燃料钢铁制家用炊事器具及加热板,227309,千克,263279,个,1043688.0
73211900,其他钢铁制家用炊事器具及加热板,10616628,千克,1936456,个,29259995.0
73218100,其他使用气体燃料的钢铁制家用器具,3266136,千克,312967,个,17382952.0
73218200,其他使用液体燃料的钢铁制家用器具,54074,千克,27837,个,235849.0
73218900,其他钢铁制家用器具,5404362,千克,579879,个,20066325.0
73219000,品目7321的零件,14069922,千克,0,?,52054518.0
73221100,非电热的铸铁制集中供暖用散热器及其零件,2263105,千克,0,?,3064325.0
73221900,非电热的其他钢铁制集中供暖散热器及其零件,1075506,千克,0,?,3597456.0
73229000,非电热钢铁制空气加热器、暖气分布器及零件,705535,千克,0,?,4609058.0
73231000,钢铁丝绒、擦锅器及洗刷擦光块垫、手套等,4415890,千克,0,?,15835843.0
73239100,未搪瓷铸铁制餐桌、厨房等家用器具及其零件,6580167,千克,0,?,15986686.0
