商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
32041990,未列名有机合成着色料...,28687,千克,0,—,994171
32042000,用作荧光增白剂的有机...,3496993,千克,0,—,13785852
32049010,有机合成的生物染色剂...,1835,千克,0,—,754373
32049090,其他用作发光体的有机...,530587,千克,0,—,4273481
32050000,色淀；本章注释3所述...,63965,千克,0,—,181396
32061110,钛白粉,131603576,千克,0,—,276081548
32061190,其他干物质计二氧化钛...,146206,千克,0,—,311427
32061900,其他以二氧化钛为基本...,848641,千克,0,—,2220023
32062000,以铬化合物为基本成分...,430059,千克,0,—,1625494
32064100,群青及以其为基本成分...,233917,千克,0,—,670934
32064210,锌钡白（立德粉）,359891,千克,0,—,313255
32064290,其他以硫化锌为基本成...,1100,千克,0,—,27010
32064911,以钒酸铋为基本成分的...,112000,千克,0,—,301969
32064919,其他以铋化合物为基本...,17,千克,0,—,83
32064990,未列名着色料及其他制...,9571261,千克,0,—,28864322
32065000,用作发光体的无机产品,329974,千克,0,—,1532367
32071000,陶瓷、搪瓷及玻璃工业...,2984950,千克,0,—,16817544
32072000,珐琅和釉料、釉底料（...,37473505,千克,0,—,27607556
32073000,光瓷釉及类似制品,203500,千克,0,—,83444
32074000,搪瓷玻璃料及其他玻璃...,17801034,千克,0,—,12942418
32081000,以聚酯为基本成分的油...,673480,千克,0,—,2587716
32082010,以丙烯酸聚合物为基本...,3027722,千克,0,—,12589256
32082020,以乙烯聚合物为基本成...,12120,千克,0,—,40642
32089010,聚氨酯化合物油漆及清...,1379205,千克,0,—,4368711
32089090,未列名溶于非水介质聚...,4896343,千克,0,—,18884876
32091000,丙烯酸或乙烯聚合物油...,1466239,千克,0,—,3275271
32099010,以环氧树脂为基本成分...,1976270,千克,0,—,5243836
32099020,以氟树脂为基本成分的...,82599,千克,0,—,748409
32099090,以未列名聚合物为基本...,1642081,千克,0,—,3796925
32100000,其他油漆及清漆；加工...,280231,千克,0,—,1103444
32110000,配制的催干剂,401556,千克,0,—,1590365
32121000,压印箔,260447,千克,0,—,1728739
32129000,制造油漆（含瓷漆）用...,816109,千克,0,—,3607181
32131000,成套的颜料,4859477,千克,0,—,19353934
32139000,其他颜料、调色料、文...,5520706,千克,0,—,13626436
32141010,封装半导体器件用树脂...,422975,千克,0,—,3288471
32141090,其他安装玻璃用油灰、...,14203583,千克,0,—,37182166
32149000,非耐火涂面制剂，涂门...,3860572,千克,0,—,2236935
32151100,黑色印刷油墨,306144,千克,0,—,1419323
32151900,其他印刷油墨,2375784,千克,0,—,12480865
32159010,书写墨水,267373,千克,0,—,1270588
32159020,水性喷墨墨水,3199771,千克,0,—,23585519
32159090,其他绘图墨水及其他墨...,854713,千克,0,—,4198846
33011200,橙油,893,千克,0,—,26168
33011300,柠檬油,446,千克,0,—,18149
33011910,白柠檬油（酸橙油）,5,千克,0,—,4197
33011990,其他柑桔属果实精油,71,千克,0,—,54247
33012400,胡椒薄荷油,218,千克,0,—,9078
33012500,其他薄荷油,20349,千克,0,—,682713
33012920,香茅油,5976,千克,0,—,84816
33012930,茴香油,65982,千克,0,—,1467153
33012940,桂油,85881,千克,0,—,3041581
33012950,山苍子油,29162,千克,0,—,1283707
33012960,桉叶油,540720,千克,0,—,5236401
33012991,老鹳草油（香叶油）,2509,千克,0,—,381017
33012999,未列名非柑桔属果实精...,204401,千克,0,—,6777184
33013090,其他香膏,27136,千克,0,—,157393
33019010,提取的油树脂,38697,千克,0,—,970776
33019020,柑桔属果实的精油脱萜...,2844,千克,0,—,18298
33019090,含浓缩精油的制品；其...,20152,千克,0,—,1194232
33021010,酒精浓度≤0.5%以...,48058,千克,0,—,574254
33021090,其他食品饮料工业用混...,885869,千克,0,—,8972323
33029000,其他工业用混合香料及...,2211822,千克,0,—,21044118
33030000,香水及花露水,3544701,千克,19284759,件,24023525
33041000,唇用化妆品,2397121,千克,96177342,件,39544282
33042000,眼用化妆品,2877592,千克,94156049,件,51266279
33043000,指（趾）甲化妆品,2133939,千克,36061622,件,21572794
33049100,粉，不论是否压紧,1856593,千克,28730738,件,22515938
33049900,其他美容品或化妆品及...,11766202,千克,184422694,件,139614814
33051000,洗发剂（香波）,5208159,千克,0,—,12734936
33052000,烫发剂,241148,千克,0,—,743178
33053000,定型剂,907689,千克,0,—,5214712
33059000,其他护发品,6136514,千克,0,—,21834211
33061010,牙膏,15802069,千克,0,—,32591807
33061090,其他洁齿品,230761,千克,0,—,6799445
33062000,清洁牙缝用纱线（牙线...,1585840,千克,0,—,13441891
33069010,漱口剂,1616322,千克,0,—,2739575
33069090,其他口腔清洁剂，包括...,64894,千克,0,—,1352137
33071000,剃须用制剂,139817,千克,0,—,590759
33072000,人体除臭剂及止汗剂,373430,千克,0,—,1343177
33073000,香浴盐及其他泡澡用制...,4638335,千克,0,—,12961381
33074100,神香及其他室内通过燃...,3500412,千克,0,—,25290915
33074900,室内除臭制品,10174518,千克,0,—,45548763
33079000,脱毛剂和未列名的芳香...,14826767,千克,0,—,50700378
34011100,盥洗用条块状肥皂及有...,1619575,千克,0,—,4819197
34011910,洗衣皂（条状、块状或...,1476939,千克,0,—,5029491
34011990,未列名条块状肥皂及有...,30898941,千克,0,—,56252917
34012000,其他形状的肥皂,1016072,千克,0,—,1731435
34013000,洁肤用有机表面活性产...,8126069,千克,0,—,17105247
34023100,直链烷基苯磺酸及其盐,3081167,千克,0,—,4857546
34023900,其他阴离子型有机表面...,37630323,千克,0,—,46783145
34024100,阳离子型有机表面活性...,10484012,千克,0,—,18942042
34024200,非离子型有机表面活性...,28308770,千克,0,—,56158343
34024900,其他有机表面活性剂,6421145,千克,0,—,9648659
34025010,零售包装的合成洗涤粉,43279292,千克,0,—,26960535
34025090,其他零售包装表面活性...,19844818,千克,0,—,47974694
34029000,其他表面活性剂制品、...,39648070,千克,0,—,60230853
34031100,矿物油＜70％的纺织...,251834,千克,0,—,674059
34031900,矿物油＜70％的润滑...,3616847,千克,0,—,11018096
34039100,不含矿物油的纺织材料...,1487655,千克,0,—,3051996
34039900,不含石油或从沥青矿物...,4368881,千克,0,—,15128543
34042000,聚氧乙烯（聚乙二醇）...,644363,千克,0,—,1490765
34049000,其他人造蜡及调制蜡,10191303,千克,0,—,25832208
34051000,鞋靴或皮革用的上光剂...,1248301,千克,0,—,3823299
34052000,保养木制品用的上光剂...,309961,千克,0,—,1419119
34053000,车身用的上光剂及类似...,352401,千克,0,—,2128342
34054000,擦洗膏、去污粉及类似...,260284,千克,0,—,1406771
34059000,玻璃或金属用的光洁剂...,945955,千克,0,—,3072673
34060000,各种蜡烛及类似品,30649096,千克,0,—,82238205
34070010,成套、零售包装或制成...,140775,千克,0,—,1492099
34070020,以熟石膏为基本成分的...,22047,千克,0,—,115313
34070090,其他塑型用膏,9040956,千克,0,—,31523328
35011000,酪蛋白,4000,千克,0,—,47920
35019000,酪蛋白酸盐及其他酪蛋...,11805,千克,0,—,121210
35021100,干的卵清蛋白,65420,千克,0,—,979087
35021900,其他卵清蛋白,42835,千克,0,—,15852
35022000,乳白蛋白，两种或两种...,1,千克,0,—,44
35029000,其他白蛋白、白蛋白盐...,60180,千克,0,—,150467
35030010,明胶及其衍生物,3933145,千克,0,—,29056394
35030090,鱼胶；其他动物胶,39678,千克,0,—,318645
35040010,蛋白胨,346351,千克,0,—,605500
35040090,蛋白胨衍生物；未列名...,18682497,千克,0,—,57520049
35051000,糊精及其他改性淀粉,12483712,千克,0,—,23093343
35052000,以淀粉、糊精或其他改...,760875,千克,0,—,864272
35061000,零售包装每件净重≤1...,18442384,千克,0,—,78206729
35069110,以聚酰胺为基本成分的...,1203085,千克,0,—,6407818
35069120,以环氧树脂为基本成分...,1977194,千克,0,—,8754736
35069190,其他以橡胶或39章聚...,40317274,千克,0,—,104183705
35069900,未列名的调制胶及其他...,15394341,千克,0,—,38600953
35071000,粗制凝乳酶及其浓缩物,30039,千克,0,—,323483
35079010,碱性蛋白酶,73243,千克,0,—,1984893
35079020,碱性脂肪酶,19120,千克,0,—,229969
35079090,未列名的酶；未列名的...,8795456,千克,0,—,46648517
36010000,发射药,21556,千克,0,—,404729
36020010,硝铵炸药,352512,千克,0,—,430930
36020090,其他配制炸药,62208,千克,0,—,627474
36032000,导爆索,207,千克,0,—,21120
36033000,火帽,0,千克,0,—,2
36034000,雷管,52054,千克,0,—,1670142
36035000,引爆器,31511,千克,0,—,1328331
36036000,电雷管,33869,千克,0,—,696358
36041000,烟花、爆竹,29125759,千克,0,—,82322572
36049000,信号弹、降雨火箭及其...,10641,千克,0,—,212332
36050000,火柴，但3604的烟...,290440,千克,0,—,975233
36061000,打火机液体燃料，容器...,304380,千克,0,—,1018920
36069011,已切成形可直接使用的...,26465,千克,0,—,312733
36069019,未切成形不可直接使用...,1711,千克,0,—,5133
36069090,其他易燃材料制品,305545,千克,0,—,482930
37011000,X光用摄影感光硬片及...,80361,千克,288961,平方米,1303252
37012000,一次成像软片,23792,千克,0,—,338536
37013021,激光照排片，任一边＞...,9330,千克,24454,平方米,98122
37013022,PS版，任一边＞25...,2645611,千克,3841923,平方米,10533882
37013024,未曝光的CTP版，任...,9962361,千克,13759976,平方米,42744042
37013025,柔性印刷版，任何一边...,76950,千克,33256,平方米,1324915
37013029,其他照相制版用硬片及...,102415,千克,95157,平方米,1248893
37013090,未列名硬片及软片，任...,227088,千克,886692,平方米,3615164
37019100,彩色摄影用硬片及平面...,1345,千克,0,—,56906
37019920,照相制版用其他硬片及...,3022,千克,6796,平方米,122010
37019990,未列名硬片及平面软片,45258,千克,169963,平方米,737807
37021000,X光用成卷的感光卷片,2010,千克,11236,平方米,65572
37023190,其他无齿孔彩色摄影用...,6718,千克,108858,平方米,279338
37023220,制版用涂卤化银无齿孔...,1,千克,1,平方米,2
37023290,其他涂卤化银无齿孔卷...,0,千克,1,平方米,5
37023990,未列名无齿孔卷片，宽...,9407,千克,18194,平方米,23733
37024221,制印刷电路板光致抗蚀...,693705,千克,9090649,平方米,6281078
37024292,未曝光红色或红外激光...,165,千克,116,平方米,2892
37024299,未列名未曝单色摄影卷...,4768,千克,36083,平方米,20285
37024321,激光照排片，宽＞61...,11491,千克,76465,平方米,261369
37024329,其他照相制版无齿孔卷...,15245,千克,130749,平方米,107770
37024390,未列名无齿孔卷片，宽...,185,千克,2375,平方米,4029
37024421,激光照排片，105m...,5781,千克,36742,平方米,113571
37024422,制印刷电路板光致抗蚀...,141215,千克,1378621,平方米,1462743
37024429,其他照相制版无齿孔卷...,6536,千克,100164,平方米,251078
37024490,其他无齿孔卷片，10...,39,千克,195,平方米,168
37025200,未曝光的彩色摄影用卷...,1011,千克,211,平方米,6356
37025300,幻灯片彩色卷片，16...,41,千克,96,平方米,1400
37025410,非幻灯用彩卷，宽35...,3868,千克,6684,平方米,287794
37025690,其他彩色卷片，宽＞3...,90,千克,163,平方米,20564
37029600,其他未曝光的卷片，宽...,301,千克,584,平方米,23752
37031010,成卷的摄影感光纸及纸...,141364,千克,0,—,1000776
37031090,成卷的摄影感光纺织物...,2240,千克,0,—,2551
37032010,其他彩色摄影用感光纸...,751235,千克,0,—,4727953
37032090,其他彩色摄影用感光纺...,1,千克,0,—,5
37039010,其他非彩色摄影用感光...,198515,千克,0,—,590143
37039090,其他非彩色摄影用感光...,92,千克,0,—,799
37040090,其他已曝光未冲洗的摄...,9,千克,0,—,148
37050010,已曝光已冲洗的教学专...,66,千克,0,—,426
37050021,已曝光已冲洗的书籍、...,164,千克,0,—,1493
37050029,其他已曝光已冲洗的缩...,29,千克,0,—,24287
37050090,其他已曝光已冲洗的摄...,1542,千克,0,—,8774
37071000,感光乳液,200783,千克,0,—,1436645
37079010,冲洗照相胶卷及相片用...,289872,千克,0,—,424890
37079020,复印机用化学制剂,894429,千克,0,—,9803555
37079090,未列名摄影用化学制剂...,3225783,千克,0,—,9580945
38011000,人造石墨,48331673,千克,0,—,130460248
38012000,胶态或半胶态石墨,60903,千克,0,—,159351
38013000,电极用碳糊及炉衬用的...,28515406,千克,0,—,30468474
38019010,表面处理的球化石墨,6328502,千克,0,—,35862450
38019090,未列名以石墨或其他碳...,3461383,千克,0,—,8343643
38021010,木质活性碳,3849667,千克,0,—,8108494
38021090,其他活性碳,18868507,千克,0,—,39149024
38029000,活性天然矿产品；动物...,43819511,千克,0,—,12939310
38030000,妥尔油，不论是否精炼,37300,千克,0,—,48945
38040000,木桨残余碱液,2147145,千克,0,—,1149724
38051000,脂松节油、木松节油和...,40600,千克,0,—,170060
38059010,以α萜品醇为基本成分...,228960,千克,0,—,611926
38059090,其他萜烯油及粗制二聚...,89000,千克,0,—,97677
38061010,松香,1307779,千克,0,—,2289511
38062010,松香盐及树脂酸盐,11002,千克,0,—,36962
38062090,松香或树脂酸衍生物的...,88451,千克,0,—,169846
38063000,酯胶,548017,千克,0,—,1477070
38069000,其他松香和树脂酸衍生...,4633194,千克,0,—,10014456
38070000,木焦油；木杂酚油；粗...,145560,千克,0,—,107664
38085920,零售包装的本章子目注...,63000,千克,0,—,68860
38085990,非零售包装的本章子目...,53504,千克,0,—,72544
38086100,每包净重不超过300...,5000,千克,0,—,15942
38086200,每包净重超过300克...,365477,千克,0,—,1851052
38086900,每包净重超过7.5千...,65917,千克,0,—,732831
38089111,零售包装蚊香,6689152,千克,0,—,7291248
38089112,零售包装生物杀虫剂,37382,千克,0,—,513421
38089119,其他零售包装的杀虫剂,15449072,千克,0,—,85857007
38089190,非零售包装的杀虫剂,7287895,千克,0,—,39289398
38089210,零售包装杀菌剂,6798899,千克,0,—,49460872
38089290,非零售包装的杀菌剂,4424108,千克,0,—,25907801
38089311,零售包装除草剂,49077914,千克,0,—,232184633
38089319,非零售包装除草剂,60888328,千克,0,—,225104996
38089391,零售包装抗萌剂及植物...,669486,千克,0,—,3575328
38089399,非零售包装抗萌剂及植...,984407,千克,0,—,2901014
38089400,消毒剂,12583349,千克,0,—,36679924
38089910,零售包装的本品目所列...,973795,千克,0,—,2613952
38089990,非零售包装的本品目所...,126358,千克,0,—,366439
38091000,纺织、造纸、制革等工...,523542,千克,0,—,1296508
38099100,纺织等工业用的其他整...,2356028,千克,0,—,5397205
38099200,造纸等工业用的其他整...,2817270,千克,0,—,5128960
38099300,制革等工业用的其他整...,600761,千克,0,—,905831
38101000,金属表面酸洗剂；金属...,1685428,千克,0,—,9615062
38109000,焊接辅助剂；作焊条芯...,5094185,千克,0,—,5304007
38111100,以铅化合物为基本成分...,21000,千克,0,—,1003800
38112100,含石油或从沥青矿物提...,18561290,千克,0,—,62599392
38112900,其他润滑油添加剂,678926,千克,0,—,3243058
38119000,其他供矿物油等同样用...,812237,千克,0,—,3576858
38121000,配制的橡胶促进剂,11547536,千克,0,—,41444994
38122000,橡胶或塑料用复合增塑...,3343494,千克,0,—,6407302
38123100,"2,2,4-三甲基-...",5197754,千克,0,—,9380509
38123910,其他橡胶防老剂,1984387,千克,0,—,5192338
38123990,未列名橡胶或塑料用抗...,8298011,千克,0,—,26226913
38130010,灭火器的装配药,4351246,千克,0,—,6265284
38130020,已装药的灭火弹,15937,千克,0,—,41027
38140000,未列名的有机复合溶剂...,1011124,千克,0,—,3009977
38151100,以镍及其化合物为活性...,96502,千克,0,—,6392116
38151200,以贵金属及其化合物为...,70330,千克,0,—,8250078
38151900,其他载体催化剂,6986765,千克,0,—,44141136
