商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
73066900,其他非圆形截面的焊缝...,2255898,千克,0,—,2601333
73069000,未列名钢铁管及空心异...,5710241,千克,0,—,5646296
73071100,无可锻性铸铁管子附件,26423272,千克,0,—,48898722
73071900,可锻性铸铁及铸钢管子...,23384769,千克,0,—,51426355
73072100,不锈钢制法兰,4931009,千克,0,—,23418691
73072200,不锈钢制螺纹肘管、弯...,1464163,千克,0,—,13186131
73072300,不锈钢制对焊件,1172510,千克,0,—,8837671
73072900,不锈钢制其他管子附件,3251669,千克,0,—,29499769
73079100,其他钢铁制法兰,37703298,千克,0,—,44099002
73079200,其他钢铁制螺纹肘管、...,5754949,千克,0,—,18458247
73079300,其他钢铁制对焊件,16389084,千克,0,—,18461423
73079900,未列名钢铁制管子附件,18515577,千克,0,—,61485974
73081000,钢铁制桥梁及桥梁体段,9865597,千克,0,—,15296174
73082000,钢铁制塔楼及格构杆,35423681,千克,0,—,48875734
73083000,钢铁制门窗及其框架、...,30396859,千克,0,—,73647757
73084000,钢铁制脚手架、模板或...,64534399,千克,0,—,77144237
73089000,其他钢铁结构体;钢结...,440213358,千克,0,—,668952065
73090000,装物料的钢铁槽、罐、...,10787187,千克,0,—,24374994
73101000,盛装物料的钢铁容器，...,1317295,千克,0,—,4367624
73102110,"易拉罐及罐体,焊边或...",1220957,千克,0,—,2587801
73102190,其他焊边或卷边接合的...,8197566,千克,0,—,30377213
73102910,"易拉罐及罐体,非焊边...",48088,千克,0,—,779695
73102990,其他盛装物料用钢铁容...,10945750,千克,0,—,42597614
73110010,装压缩气体或液化气体...,1509395,千克,0,—,4145806
73110090,装压缩气体或液化气体...,21409998,千克,0,—,41353979
73121000,非绝缘的钢铁绞股线、...,93550124,千克,0,—,109875789
73129000,非绝缘的钢铁编带、吊...,1259310,千克,0,—,4313674
73130000,带刺钢铁丝;围篱钢铁...,6220872,千克,0,—,5270477
73141200,不锈钢制机器用环形带,13301,千克,0,—,57759
73141400,不锈钢制其他机织布,2106548,千克,0,—,11533581
73141900,其他钢铁丝机织布（包...,1267880,千克,0,—,2613228
73142000,交点焊接的钢铁丝制粗...,4486686,千克,0,—,3813982
73143100,其他钢铁丝制镀或涂锌...,14509863,千克,0,—,16579279
73143900,其他钢铁丝制交点焊接...,4996948,千克,0,—,5814322
73144100,镀或涂锌的钢铁丝制布...,14779766,千克,0,—,16054558
73144200,涂塑的钢铁丝制布、网...,3336308,千克,0,—,4719643
73144900,其他钢铁丝制布、网、...,6416609,千克,0,—,11359390
73145000,网眼钢铁板,3065257,千克,0,—,3837941
73151110,自行车用滚子链,2010560,千克,0,—,5010844
73151120,摩托车用滚子链,8777358,千克,0,—,19978546
73151190,其他滚子链,11601153,千克,0,—,26705443
73151200,其他铰接链（滚子链除...,2602891,千克,0,—,5458308
73151900,铰接链的零件,1938633,千克,0,—,4439127
73152000,防滑链,3412789,千克,0,—,6216880
73158100,日字环节链,12868657,千克,0,—,14855247
73158200,其他焊接链,14708182,千克,0,—,18519391
73158900,未列名钢铁链,3637694,千克,0,—,8670154
73159000,链（铰接链除外）的零...,414506,千克,0,—,1162186
73160000,钢铁锚、多爪锚及其零...,3582377,千克,0,—,6316052
73170000,钢铁制钉、平头钉、图...,90768887,千克,0,—,96119368
73181100,方头螺钉,964303,千克,0,—,2220682
73181200,其他木螺钉,7597209,千克,0,—,9022968
73181300,钩头螺钉及环头螺钉,1284796,千克,0,—,2815060
73181400,自攻螺钉,22642703,千克,0,—,38183435
73181510,其他螺钉及螺栓，抗拉...,39727230,千克,0,—,54983454
73181590,其他螺钉及螺栓，抗拉...,85903941,千克,0,—,139958891
73181600,螺母,41547645,千克,0,—,69700955
73181900,其他钢铁制螺纹制品,24215224,千克,0,—,36540374
73182100,弹簧垫圈及其他防松垫...,2251360,千克,0,—,4357852
73182200,其他垫圈,15606635,千克,0,—,26484754
73182300,铆钉,1067464,千克,0,—,3999145
73182400,销及开尾销,3680721,千克,0,—,11264448
73182900,其他钢铁制无螺纹制品,2484593,千克,0,—,8049726
73194010,钢铁制安全别针,170819,千克,0,—,783505
73194090,钢铁制其他别针,871032,千克,0,—,3124574
73199000,钢铁制的手工缝针、编...,766219,千克,0,—,4094737
73201010,铁道车辆用钢铁片簧及...,1625,千克,0,—,5544
73201020,汽车用钢铁片簧及簧片,9222970,千克,0,—,11063098
73201090,其他钢铁片簧及簧片,434852,千克,0,—,1883849
73202010,铁道车辆用钢铁螺旋弹...,119831,千克,0,—,297005
73202090,其他钢铁螺旋弹簧,5014330,千克,0,—,15419232
73209010,铁道车辆用其他钢铁弹...,133784,千克,0,—,246848
73209090,未列名钢铁弹簧,1986343,千克,0,—,7058720
73211100,用气体等燃料的钢铁制...,27539115,千克,3632131,个,105438278
73211210,钢铁制家用煤油炉,924672,千克,408926,个,3514499
73211290,其他用液体燃料钢铁制...,274939,千克,664191,个,1127752
73211900,其他钢铁制家用炊事器...,7304194,千克,1418959,个,21863140
73218100,其他使用气体燃料的钢...,4754478,千克,434935,个,22338866
73218200,其他使用液体燃料的钢...,118925,千克,28862,个,2980327
73218900,其他钢铁制家用器具,7110028,千克,677612,个,27140622
73219000,品目7321的零件,12648507,千克,0,—,42969083
73221100,非电热的铸铁制集中供...,3547103,千克,0,—,4428110
73221900,非电热的其他钢铁制集...,1278826,千克,0,—,3152222
73229000,非电热钢铁制空气加热...,1236429,千克,0,—,9779265
73231000,钢铁丝绒、擦锅器及洗...,4481230,千克,0,—,17634879
73239100,未搪瓷铸铁制餐桌、厨...,5912912,千克,0,—,14338463
73239200,已搪瓷铸铁制餐桌、厨...,4997045,千克,0,—,13336527
73239300,不锈钢制餐桌、厨房或...,41541695,千克,0,—,247034990
73239410,其他已搪瓷钢铁制面盆,319888,千克,0,—,542094
73239420,其他已搪瓷钢铁制烧锅,2866900,千克,0,—,7205838
73239490,未列已搪瓷钢铁制餐桌...,2263179,千克,0,—,8369748
73239900,其他未搪瓷钢铁餐桌、...,39550426,千克,0,—,147668325
73241000,不锈钢洗涤槽及脸盆,7314339,千克,0,—,47734393
73242100,铸铁浴缸，不论是否搪...,1246799,千克,0,—,2300162
73242900,其他钢铁浴缸,386413,千克,0,—,669806
73249000,未列名钢铁制卫生器具...,9474163,千克,0,—,54028812
73251010,工业用无可锻性铸铁制...,5967122,千克,0,—,7257093
73251090,其他无可锻性铸铁制品,26630208,千克,0,—,29719664
73259100,可锻性铸铁及铸钢制研...,4976046,千克,0,—,4448112
73259910,工业用未列名可锻性铸...,3165744,千克,0,—,5736836
73259990,非工业用未列名可锻性...,3178737,千克,0,—,5796093
73261100,经锻造或冲压的研磨机...,53762197,千克,0,—,37848995
73261910,经锻造或冲压的工业用...,5008397,千克,0,—,11489463
73261990,经锻造或冲压的非工业...,2662142,千克,0,—,11666682
73262010,工业用钢铁丝制品,15596785,千克,0,—,9290469
73262090,其他钢铁丝制品,34475526,千克,0,—,58224159
73269011,工业用钢铁纤维及其制...,777822,千克,0,—,1992885
73269019,其他工业用钢铁制品,27008789,千克,0,—,73045688
73269090,未列名非工业用钢铁制...,153494235,千克,0,—,375734612
74020000,未精炼铜;电解精炼用...,251,千克,0,—,5625
74031111,未锻轧铜含量＞99....,74936863,千克,0,—,360540549
74031119,未锻轧其他精炼铜阴极,69720,千克,0,—,336747
74031900,其他未锻轧的精炼铜,84,千克,0,—,8349
74032100,未锻轧的铜锌合金（黄...,1,千克,0,—,317
74032900,其他未锻轧的铜合金,344,千克,0,—,13520
74040000,铜废碎料,25132,千克,0,—,57159
74050000,铜母合金,14359,千克,0,—,223787
74061010,精炼铜非片状粉末,225111,千克,0,—,1883204
74061030,铜锌合金（黄铜）非片...,155,千克,0,—,1545
74061040,铜锡合金（青铜）非片...,23215,千克,0,—,196972
74061090,其他铜合金非片状粉末,25992,千克,0,—,305409
74062010,精炼铜片状粉末,35512,千克,0,—,720791
74062090,其他铜合金片状粉末,24055,千克,0,—,182540
74071010,铬锆铜制精炼铜条、杆...,215836,千克,0,—,1730150
74071090,其他精炼铜条、杆、型...,38334,千克,0,—,230601
74072111,铜锌合金（黄铜）条、...,113814,千克,0,—,496334
74072119,铜锌合金（黄铜）条、...,85014,千克,0,—,460290
74072190,铜锌合金（黄铜）制型...,1730,千克,0,—,18162
74072900,其他铜合金条、杆、型...,187143,千克,0,—,1704722
74081100,最大截面尺寸＞6mm...,2371294,千克,0,—,12103989
74081900,其他精炼铜丝,464792,千克,0,—,3453518
74082100,铜锌合金丝,945112,千克,0,—,5133703
74082210,铜镍锌铅合金（加铅德...,16649,千克,0,—,135573
74082290,其他铜镍合金（白铜)...,35194,千克,0,—,238442
74082900,其他铜合金丝,452355,千克,0,—,3408596
74091110,含氧≤10PPM盘卷...,111421,千克,0,—,865664
74091190,其他盘卷的精炼铜板、...,540666,千克,0,—,3617402
74091900,其他精炼铜板、片及带...,223874,千克,0,—,1469815
74092100,盘卷的铜锌合金板、片...,704653,千克,0,—,3470231
74092900,其他铜锌合金板、片及...,92542,千克,0,—,518856
74093100,盘卷的铜锡合金板、片...,564127,千克,0,—,4340230
74093900,其他铜锡合金板、片及...,5669,千克,0,—,57504
74094000,铜镍、铜镍锌合金板、...,109607,千克,0,—,1319256
74099000,其他铜合金板、片及带...,434218,千克,0,—,3156211
74101100,无衬背精炼铜箔，厚≤...,1305101,千克,0,—,9181512
74101210,无衬背铜镍合金或铜镍...,83004,千克,0,—,744215
74101290,其他无衬背铜合金箔，...,271333,千克,0,—,2901096
74102110,印制电路用覆铜板,8454244,千克,0,—,43772718
74102190,其他有衬背精炼铜箔，...,192051,千克,0,—,2712611
74102210,衬背铜镍，铜镍锌合金...,1025,千克,0,—,74256
74102290,其他有衬背铜合金箔，...,1401,千克,0,—,60031
74111011,带有螺纹或翅片的精炼...,3039462,千克,0,—,18049376
74111019,其他精炼铜管，外径≤...,6603046,千克,0,—,38470997
74111020,外径超过70毫米的精...,66651,千克,0,—,445244
74111090,其他精炼铜管，25m...,814258,千克,0,—,4816509
74112110,盘卷的铜锌合金（黄铜...,26098,千克,0,—,165321
74112190,其他铜锌合金（黄铜）...,1332230,千克,0,—,9318876
74112200,铜镍合金或铜镍锌合金...,491930,千克,0,—,3752144
74112900,其他铜合金管,104208,千克,0,—,1172018
74121000,精炼铜管子附件,1064317,千克,0,—,10753187
74122010,铜镍合金或铜镍锌合金...,34308,千克,0,—,377791
74122090,其他铜合金管子附件,6970315,千克,0,—,63731741
74130000,非绝缘铜丝绞线、缆、...,169584,千克,0,—,1723352
74151000,铜制或钢铁制带铜头的...,722055,千克,0,—,1720898
74152100,铜制垫圈（包括弹簧垫...,50546,千克,0,—,1118175
74152900,其他铜制无螺纹制品,71261,千克,0,—,883008
74153310,铜制木螺钉,16464,千克,0,—,116108
74153390,铜制其他螺钉;螺栓及...,491357,千克,0,—,5642162
74153900,其他铜制螺纹制品,37308,千克,0,—,517045
74181010,铜制擦锅器及洗刷擦光...,20834,千克,0,—,156635
74181020,非电热的铜制家用烹饪...,161306,千克,0,—,1264902
74181090,其他餐桌、厨房或其他...,25949,千克,0,—,243218
74182000,铜制卫生器具及其零件,1817676,千克,0,—,22751518
74191000,铜制链条及其零件,8614,千克,0,—,167885
74199110,铸造、模压、冲压或锻...,248538,千克,0,—,1634894
74199190,铸造、模压、冲压或锻...,35796,千克,0,—,656645
74199920,铜弹簧,13899,千克,0,—,1442635
74199930,铜丝布（包括环型带）,622,千克,0,—,31405
74199940,铜丝制网、格栅、网眼...,23006,千克,0,—,309506
74199991,未列名工业用铜制品,548427,千克,0,—,4625445
74199999,未列名非工业用铜制品,619550,千克,0,—,8839407
75012090,其他氧化镍烧结物及镍...,0,千克,0,—,615
75021010,按重量计镍、钴总量≥...,38371,千克,0,—,713982
75021090,其他未锻轧非合金镍,759836,千克,0,—,8263780
75022000,未锻轧的镍合金,620000,千克,0,—,5137364
75030000,镍废碎料,30000,千克,0,—,287003
75040010,非合金镍粉及片状粉末,2450,千克,0,—,46768
75040020,合金镍粉及片状粉末,80180,千克,0,—,2164278
75051100,非合金镍条、杆、型材...,2969,千克,0,—,146110
75051200,镍合金条、杆、型材及...,48603,千克,0,—,1323607
75052100,非合金镍丝,292,千克,0,—,12245
75052200,镍合金丝,72473,千克,0,—,1272692
75061000,非合金镍板、片、带、...,27316,千克,0,—,772780
75062000,镍合金板、片、带、箔,11826,千克,0,—,405025
75071100,非合金镍管,746,千克,0,—,24399
75071200,镍合金管,71008,千克,0,—,3282062
75072000,镍管子附件,2580,千克,0,—,276968
75081010,镍丝布,6000,千克,0,—,256800
75081080,工业用镍格栅及网,3989,千克,0,—,93045
75081090,非工业用镍格栅及网,0,千克,0,—,43
75089080,其他工业用镍制品,26731,千克,0,—,2384872
75089090,其他非工业用镍制品,27889,千克,0,—,1031228
76011010,含铝量≥99.95%...,31272,千克,0,—,107708
76011090,含铝量＜99.95%...,1076519,千克,0,—,1853037
76012000,未锻轧的铝合金,40768930,千克,0,—,75974221
76020000,铝废碎料,64091,千克,0,—,123156
76031000,铝非片状粉末,945916,千克,0,—,3789923
76032000,铝片状粉末,93161,千克,0,—,298140
76041010,非合金铝制条、杆,55020,千克,0,—,129517
76041090,非合金铝制型材及异型...,44054,千克,0,—,637089
76042100,铝合金制空心异型材,48621609,千克,0,—,148401828
76042910,铝合金制条、杆,1478507,千克,0,—,3996701
76042990,其他铝合金制型材及异...,54419797,千克,0,—,177735518
76051100,最大截面尺寸超过7毫...,111767,千克,0,—,316481
76051900,其他非合金铝丝,483754,千克,0,—,1788365
76052100,最大截面尺寸超过7毫...,355374,千克,0,—,1034295
76052900,其他铝合金丝,1123909,千克,0,—,4668009
76061121,铝塑复合的非合金铝矩...,1368970,千克,0,—,3024728
76061129,其他非合金铝矩形板、...,3724946,千克,0,—,8317824
76061191,其他铝塑复合的非合金...,5556719,千克,0,—,10378040
76061199,其他非合金铝矩形板、...,19016243,千克,0,—,42503531
76061220,铝合金矩形板、片，0...,22068310,千克,0,—,52476303
76061230,铝合金矩形板、片，0...,10195744,千克,0,—,24221183
76061251,铝塑复合的铝合金矩形...,12861011,千克,0,—,24858696
76061259,其他铝合金矩形板、片...,45115572,千克,0,—,105028264
76061290,铝合金矩形板、片，厚...,13340418,千克,0,—,34312841
76069100,其他非合金铝板、片及...,4248856,千克,0,—,9984587
76069200,其他铝合金板、片及带...,3777418,千克,0,—,11259494
76071110,轧后未加工无衬背铝箔...,21297702,千克,0,—,62609891
76071120,轧后未加工无衬背铝箔...,4932881,千克,0,—,13765863
76071190,轧后未加工无衬背铝箔...,28960229,千克,0,—,75403877
76071900,其他无衬背铝箔,21605305,千克,0,—,80891909
76072000,有衬背铝箔,14522034,千克,0,—,41952709
76081000,非合金铝管,1170074,千克,0,—,3801672
76082010,铝合金管，外径≤10...,7305044,千克,0,—,24771908
76082091,铝合金管，壁厚≤25...,442873,千克,0,—,1327644
76082099,铝合金管，壁厚＞25...,152039,千克,0,—,452153
76090000,铝制管子附件（例如，...,1594188,千克,0,—,15602646
76101000,铝制门窗及其框架、门...,17682558,千克,0,—,71382483
