商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
61130000,5903、5906或5907的针织物或钩编织物制服装,2295000,件,1297558,千克,19856753.0
61142000,棉制针织或钩编的其他服装,15352713,件,4714492,千克,47803954.0
61143000,化纤制针织或钩编的其他服装,55972836,件,12770552,千克,152354917.0
61149010,毛制针织或钩编的其他服装,689689,件,203605,千克,6521346.0
61149090,其他纺织材料制针织或钩编的其他服装,579830,件,158571,千克,3764255.0
61151000,渐紧压袜类,1193636,双,118150,千克,2278964.0
61152100,合纤针或钩织连裤及紧身裤袜，单丝细＜67分特,22502507,双,1642511,千克,23300997.0
61152200,合纤针或钩织连裤及紧身裤袜，单丝细≥67分特,20012259,双,1818484,千克,22842305.0
61152910,棉制针织或钩编的连裤袜及紧身裤袜,8068443,双,717416,千克,9628912.0
61152990,未列名纺织材料针织或钩编连裤袜及紧身裤袜,1118573,双,160328,千克,1522550.0
61153000,其他女式长统袜及中统袜，单丝细度＜67分特,15358084,双,608027,千克,7704048.0
61159400,毛制其他袜,14175954,双,868385,千克,7124268.0
61159500,棉制其他袜,684487373,双,22811138,千克,217002502.0
61159600,合成纤维制其他袜,870525999,双,31080342,千克,242664835.0
61159900,其他纺织材料制其他袜,19433234,双,803270,千克,8276865.0
61161000,用塑料或橡胶浸渍、涂布、包覆或层压的针织或钩编的分指手套、连指手套及露指手套,384623490,双,19523055,千克,149931981.0
61169100,其他羊毛或动物细毛制针织或钩编的手套,807088,双,57322,千克,2002953.0
61169200,其他棉制针织或钩编的手套,110591457,双,5500379,千克,25873145.0
61169300,其他合成纤维制针织或钩编的手套,144328642,双,6876352,千克,54076716.0
61169900,未列名纺织材料制针织或钩编的手套,15482880,双,599597,千克,5354536.0
61171011,山羊绒制针织或钩编披巾、头巾、围巾等,287310,条,39480,千克,5092064.0
61171019,其他动物细毛制针织或钩编披巾、头巾等,50706,条,8332,千克,373406.0
61171020,羊毛制针织或钩编披巾、头巾、围巾等,170244,条,27137,千克,1662849.0
61171090,针织或钩编披巾、头巾、围巾、披纱、面纱等,86394198,条,10357651,千克,79584059.0
61178010,针织或钩编的领带及领结,51721,千克,1017057,条,590476.0
61178090,针织或钩编的其他衣着附件,7698066,千克,0,?,59139661.0
61179000,针织或钩编的服装或衣着附件的零件,2192192,千克,0,?,23946457.0
62012000,羊毛或动物细毛制男式大衣、短大衣、斗篷、短斗篷、带风帽的防寒短上衣、防风衣、防风短上衣及类似品,95901,件,118150,千克,4683078.0
62013010,棉制男式羽绒服,35029,件,17790,千克,682370.0
62013090,棉制男式其他大衣、短大衣、斗篷、短斗篷、带风帽的防寒短上衣、防风衣、防风短上衣及类似品,1295297,件,1072767,千克,16612156.0
62014010,化学纤维制男式羽绒服,956374,件,679139,千克,29885084.0
62014090,化学纤维制男式其他大衣、短大衣、斗篷、短斗篷、带风帽的防寒短上衣、防风衣、防风短上衣及类似品,21993543,件,15469985,千克,239766026.0
62019000,其他纺织材料制男式大衣、短大衣、斗篷、短斗篷、带风帽的防寒短上衣、防风衣、防风短上衣及类似品,352768,件,234309,千克,3184283.0
62022000,羊毛或动物细毛制女式大衣、短大衣、斗篷、短斗篷、带风帽的防寒短上衣、防风衣、防风短上衣及类似品,581242,件,677601,千克,23955173.0
62023010,棉制女式羽绒服,69125,件,52775,千克,674255.0
62023090,棉制女式其他大衣、短大衣、斗篷、短斗篷、带风帽的防寒短上衣、防风衣、防风短上衣及类似品,1979830,件,1355606,千克,27601382.0
62024010,化学纤维制女式羽绒服,1415755,件,985161,千克,34918813.0
62024090,化学纤维制女式其他大衣、短大衣、斗篷、短斗篷、带风帽的防寒短上衣、防风衣、防风短上衣及类似品,28850506,件,20317866,千克,310245148.0
62029000,其他纺织材料制女式大衣、短大衣、斗篷、短斗篷、带风帽的防寒短上衣、防风衣、防风短上衣及类似品,256813,件,154838,千克,2513204.0
62031100,毛制男式西服套装,204023,套,245089,千克,19965965.0
62031200,合成纤维制男式西服套装,2029733,套,1953203,千克,27102972.0
62031910,丝及绢丝制男式西服套装,37,套,76,千克,7412.0
62031990,未列名纺织材料制男式西服套装,46852,套,44724,千克,801740.0
62032200,棉制男式便服套装,3150246,套,1929470,千克,13439069.0
62032300,合成纤维制男式便服套装,6573297,套,4315494,千克,33757940.0
62032910,丝及绢丝制男式便服套装,1592,套,810,千克,22745.0
62032920,毛制男式便服套装,1461,套,2282,千克,38023.0
62032990,未列名纺织材料制男式便服套装,134420,套,78109,千克,980096.0
62033100,毛制男式上衣,202916,件,165920,千克,12839526.0
62033200,棉制男式上衣,19918169,件,8256736,千克,53639463.0
62033300,合成纤维制男式上衣,11505165,件,5797182,千克,83612754.0
62033910,丝及绢丝制男式上衣,1178,件,788,千克,128946.0
62033990,未列名纺织材料制男式上衣,348383,件,229491,千克,6800924.0
62034100,毛制男裤,258880,条,110382,千克,7357192.0
62034210,棉制阿拉伯裤,25465,条,8481,千克,197166.0
62034290,棉制其他男裤,64032888,条,31204834,千克,278973284.0
62034310,合成纤维制阿拉伯裤,4538864,条,827916,千克,6953158.0
62034390,合成纤维制其他男裤,43136837,条,15374842,千克,209656315.0
62034910,其他纺织材料制阿拉伯裤,5101,条,2057,千克,63390.0
62034990,其他纺织材料制其他男裤,1664342,条,597695,千克,10801514.0
62041100,毛制女式西服套装,4661,套,3144,千克,487090.0
62041200,棉制女式西服套装,59824,套,39709,千克,804011.0
62041300,合成纤维制女式西服套装,243594,套,166519,千克,2417833.0
62041990,未列名纺织材料制女式西服套装,35139,套,27664,千克,506602.0
62042100,毛制女式便服套装,2628,套,1348,千克,53122.0
62042200,棉制女式便服套装,7601576,套,4263438,千克,23172995.0
62042300,合成纤维制女式便服套装,12546063,套,7100500,千克,55623120.0
62042910,丝及绢丝制女式便服套装,1280,套,341,千克,64311.0
62042990,未列名纺织材料制女式便服套装,719842,套,326579,千克,3252167.0
62043100,毛制女式上衣,387826,件,259593,千克,8605390.0
62043200,棉制女式上衣,23417230,件,9224220,千克,101052362.0
62043300,合成纤维制女式上衣,44732396,件,18545764,千克,199884628.0
62043910,丝及绢丝制女式上衣,18887,件,4025,千克,734797.0
62043990,未列名纺织材料制女式上衣,2616774,件,862891,千克,22523239.0
62044100,毛制女式连衣裙,192469,件,127535,千克,1413329.0
62044200,棉制女式连衣裙,14284028,件,5424222,千克,79164807.0
62044300,合成纤维制女式连衣裙,34247557,件,14580017,千克,199532079.0
62044400,人造纤维制女式连衣裙,5722918,件,2009179,千克,45708256.0
62044910,丝及绢丝制女式连衣裙,81877,件,21241,千克,5580770.0
62044990,未列名纺织材料制女式连衣裙,1842478,件,708614,千克,18256985.0
62045100,细毛制女式裙子及裙裤,76372,件,28480,千克,885824.0
62045200,棉制女式裙子及裙裤,7326903,件,2581476,千克,36655909.0
62045300,合成纤维制女式裙子及裙裤,30790066,件,12061785,千克,96008869.0
62045910,丝及绢丝制女式裙子及裙裤,14261,件,3705,千克,609886.0
62045990,未列名纺织材料制女式裙子及裙裤,2028080,件,589257,千克,14503098.0
62046100,细毛制女裤,60951,条,27506,千克,1759528.0
62046200,棉制女裤,119392356,条,61270978,千克,491427331.0
62046300,合成纤维制女裤,47093580,条,18452643,千克,234067556.0
62046900,其他纺织材料制女裤,7548590,条,2519342,千克,51455663.0
62052000,棉制男衬衫,11029277,件,3443634,千克,77952278.0
62053000,化纤制男衬衫,14058188,件,3973515,千克,57375117.0
62059010,丝及绢丝制男衬衫,5466,件,1197,千克,279605.0
62059020,毛制男衬衫,3569,件,2193,千克,130322.0
62059090,未列名纺织材料制男衬衫,862364,件,251787,千克,8327798.0
62061000,丝及绢丝制女衬衫,148429,件,26171,千克,5485735.0
62062000,毛制女衬衫,1379,件,614,千克,85928.0
62063000,棉制女衬衫,7930177,件,2000413,千克,53259674.0
62064000,化纤制女衬衫,12636609,件,2975712,千克,66698223.0
62069000,其他纺织材料制女衬衫,1591064,件,368708,千克,14348449.0
62071100,棉制男内裤,6986748,件,619433,千克,7191856.0
62071910,丝及绢丝制男内裤,1374,件,208,千克,25255.0
62071920,化纤制男内裤,1582324,件,115635,千克,1061718.0
62071990,未列名纺织材料制男内裤,127286,件,1396,千克,12954.0
62072100,棉制男睡衣及睡衣裤,653405,件,201307,千克,3046699.0
62072200,化纤制男睡衣及睡衣裤,968756,件,289017,千克,3448148.0
62072910,丝及绢丝制男睡衣及睡衣裤,1925,件,478,千克,99034.0
62072990,未列名纺织材料制男睡衣及睡衣裤,10615,件,3217,千克,31131.0
62079100,棉制其他男内衣、浴衣、晨衣及类似品,378677,件,275224,千克,3154606.0
62079910,丝及绢丝制其他男内衣、浴衣、晨衣及类似品,8912,件,4160,千克,66489.0
62079920,化纤制其他男内衣、浴衣、晨衣及类似品,864381,件,268750,千克,3443590.0
62079990,未列名纺织材料制其他男内衣、浴衣、晨衣等,13313,件,8468,千克,176708.0
62081100,化纤制女衬裙,88880,件,25077,千克,487337.0
62081910,丝及绢丝制女衬裙,390,件,40,千克,6697.0
62081920,棉制女衬裙,9518,件,2027,千克,59843.0
62081990,未列名纺织材料制女衬裙,937,件,69,千克,1901.0
62082100,棉制女睡衣及睡衣裤,3164794,件,1098394,千克,12511409.0
62082200,化纤制女睡衣及睡衣裤,11810246,件,3257147,千克,44834583.0
62082910,丝及绢丝制女睡衣及睡衣裤,71185,件,14450,千克,1742344.0
62082990,未列名纺织材料制女睡衣及睡衣裤,303079,件,88520,千克,1455565.0
62089100,棉制其他女内衣、短衬裤、浴衣、晨衣等,26888470,件,1650089,千克,13632528.0
62089200,化纤制其他女内衣、短衬裤、浴衣、晨衣等,5693149,件,727483,千克,10936867.0
62089910,丝及绢丝其他女内衣、短衬裤、浴衣、晨衣等,37044,件,3201,千克,645192.0
62089990,未列名材料其他女内衣、短衬裤、浴、晨衣等,274234,件,28693,千克,902694.0
62092000,棉制婴儿服装及衣着附件,795893,千克,0,?,16993899.0
62093000,合成纤维制婴儿服装及衣着附件,653114,千克,0,?,12472062.0
62099010,毛制婴儿服装及衣着附件,20,千克,0,?,2826.0
62099090,其他纺织材料制婴儿服装及衣着附件,56172,千克,0,?,1165793.0
62101010,毛毡呢或无纺织物制服装,67,件,37,千克,5628.0
62101020,棉或麻毡呢或无纺织物制服装,57303,件,10651,千克,121717.0
62101030,化纤毡呢或无纺织物制服装,187195729,件,14759558,千克,64457376.0
62101090,其他纺织材料毡呢或无纺织物制服装,2880632,件,109819,千克,453497.0
62102000,用品目59.03、59.06或59.07的织物制品目62.01所列类型的服装,4209722,件,2472218,千克,34818235.0
62103000,用品目59.03、59.06或59.07的织物制品目62.02所列类型的服装,1604977,件,987426,千克,24081824.0
62104000,用品目59.03、59.06或59.07的织物制其他男式服装,6146520,件,4240686,千克,71025894.0
62105000,用品目59.03、59.06或59.07的织物制其他女式服装,6567921,件,4405803,千克,69567773.0
62111100,男式游泳服,2868955,件,445051,千克,10073073.0
62111200,女式游泳服,774124,件,91368,千克,2025593.0
62112010,棉制滑雪套服,1065,套,1757,千克,14861.0
62112090,其他纺织材料制滑雪套服,307091,套,280616,千克,4628862.0
62113210,棉制阿拉伯袍,298150,件,139207,千克,854339.0
62113220,棉制其他男式运动服,31526,套,29105,千克,349733.0
62113290,棉制其他男式服装,2653608,件,1560044,千克,24766744.0
62113310,化学纤维制阿拉伯袍,8357091,件,3862488,千克,34710744.0
62113320,化学纤维制其他男式运动服,319431,套,187832,千克,2859334.0
62113390,化学纤维制其他男式服装,13411990,件,5602751,千克,87447234.0
62113910,丝及绢丝制其他男式服装,1771,件,580,千克,45664.0
62113920,毛制其他男式服装,54412,件,31096,千克,1510494.0
62113990,未列名纺织材料制其他男式服装,217165,件,131617,千克,2619658.0
62114210,棉制其他女式运动服,123363,套,31393,千克,584677.0
62114290,棉制其他女式服装,5618816,件,1906796,千克,32895035.0
62114310,化纤制其他女式运动服,248565,套,114411,千克,1437715.0
62114390,化纤制其他女式服装,33860973,件,10285484,千克,163201844.0
62114910,丝及绢丝制其他女式服装,64834,件,9236,千克,2244967.0
62114990,未列名纺织材料制其他女式服装,855801,件,206647,千克,6962917.0
62121010,化纤制胸罩,234708093,件,16911972,千克,271341186.0
62121090,其他纺织材料制胸罩,14881130,件,1190317,千克,19965633.0
62122010,化纤制腹带,4560226,件,655119,千克,7465636.0
62122090,其他纺织材料制腹带,763704,件,134875,千克,2768264.0
62123010,化纤制紧身胸衣,5023437,件,676727,千克,13396470.0
62123090,其他纺织材料制紧身胸衣,872736,件,75260,千克,903290.0
62129010,化纤制吊裤带、吊袜带、束袜带和类似品,8773145,件,493071,千克,7171449.0
62129090,其他纺织材料制吊裤带、吊袜带、束袜带等,2302739,件,70567,千克,402137.0
62132010,棉制刺绣手帕,253720,条,6312,千克,336735.0
62132090,其他棉制手帕,11416517,条,273123,千克,3212127.0
62139020,其他纺织材料制刺绣手帕,122841,条,8567,千克,120706.0
62139090,其他纺织材料制其他手帕,10846294,条,235916,千克,2687218.0
62141000,丝及绢丝制披巾、头巾、围巾、披纱、面纱等,1221199,条,89057,千克,3946480.0
62142010,羊毛披巾，头巾，围巾，披纱，面纱等,279702,条,50161,千克,2655768.0
62142020,山羊绒披巾，头巾，围巾，披纱，面纱等,185136,条,29087,千克,4159781.0
62142090,其他动物细毛披巾，头巾，围巾，披纱，面纱等,7646,条,632,千克,45850.0
62143000,合成纤维制披巾、围巾、披纱、面纱及类似品,57421890,条,7417230,千克,84720634.0
62144000,人造纤维披巾、头巾、围巾、披纱、面纱等,2274024,条,279449,千克,4539338.0
62149000,其他纺织材料制披巾，头巾，围巾，披纱，面纱等,9052133,条,964193,千克,13542392.0
62151000,丝及绢丝制领带及领结,1252746,条,80563,千克,5143780.0
62152000,化纤制领带及领结,6867838,条,407504,千克,8086648.0
62159000,其他纺织材料制领带及领结,247149,条,10525,千克,345753.0
62160000,分指手套、连指手套及露指手套,26882579,双,2027350,千克,29226081.0
62171010,袜子及袜套,361363,千克,7051604,双,2841340.0
62171020,和服腰带,18294,千克,214108,条,340962.0
62171090,未列名制成的衣着附件,2340964,千克,0,?,24673693.0
62179000,服装或衣着附件的零件,1063714,千克,0,?,7319916.0
63011000,电暖毯,4444218,条,7189872,千克,57744438.0
63012000,羊毛或动物细毛制毯子及旅行毯,245541,条,239827,千克,3682019.0
63013000,棉制毯子及旅行毯,2641513,条,1425732,千克,11909356.0
63014000,合成纤维制毯子及旅行毯,76008731,条,74497562,千克,284468060.0
