商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
60034000,人纤针织钩编物，宽≤30cm，6001或6002除外,1061192,米,20875,千克,124778.0
60039000,其他针织钩编物，宽≤30cm，6001或6002除外,922582,米,13534,千克,179883.0
60041010,棉针织或钩编物，宽＞30cm，弹性线≥5%，无胶线,16223339,米,5099426,千克,34964411.0
60041030,合纤针织钩编物，宽＞30cm，弹性线≥5%，无胶线,80993814,米,22950959,千克,131965981.0
60041040,人纤针织钩编物，宽＞30cm，弹性线≥5%，无胶线,31244011,米,10057506,千克,57082064.0
60041090,其他针织钩编物，宽＞30cm，弹性线≥5%，无胶线,162831,米,22319,千克,133345.0
60049010,其他棉针织钩编物，宽＞30cm，弹性或胶线≥5%,136997,米,42616,千克,347161.0
60049030,合纤针织钩编物，宽＞30cm，弹性或胶线≥5%,1042398,米,269952,千克,1445082.0
60049040,人纤针织钩编物，宽＞30cm，弹性或胶线≥5%,893338,米,278679,千克,1354913.0
60049090,其他针织钩编物，宽＞30cm，弹性或胶线≥5%,649,米,570,千克,3078.0
60052100,棉制未漂白或漂白经编织物,346876,米,38029,千克,300648.0
60052200,棉制染色经编织物,439748,米,92258,千克,964222.0
60052300,棉制色织经编织物,164592,米,9935,千克,72127.0
60052400,棉制印花经编织物,125397,米,12243,千克,1217529.0
60053500,60章子目注释1所列经编织物,1197724,米,91676,千克,544805.0
60053600,其他合成纤维制未漂白或漂白经编织物,48467550,米,4156847,千克,9687757.0
60053700,其他合成纤维制染色经编织物,79872708,米,13552042,千克,64807647.0
60053800,其他合成纤维制色织经编织物,1732082,米,505207,千克,2246640.0
60053900,其他合成纤维制印花经编织物,6509562,米,1341397,千克,6313752.0
60054100,人造纤维制未漂白或漂白经编织物,330439,米,45573,千克,160238.0
60054200,人造纤维制染色经编织物,472688,米,137143,千克,858957.0
60054300,人造纤维制色织经编织物,1258,米,160,千克,798.0
60054400,人造纤维制印花经编织物,46154,米,8764,千克,34881.0
60059010,羊毛或动物细毛制经编织物,9190,米,1154,千克,106724.0
60059090,其他纺织材料制经编织物,1988762,米,157497,千克,532926.0
60061000,羊毛或动物细毛制其他针织或钩编织物,101628,米,39541,千克,894659.0
60062100,棉制未漂白或漂白其他针织或钩编织物,9571642,米,2130650,千克,14698635.0
60062200,棉制染色其他针织或钩编织物,59685903,米,18082634,千克,110637221.0
60062300,棉制色织其他针织或钩编织物,9515316,米,3166900,千克,23238760.0
60062400,棉制印花其他针织或钩编织物,9574235,米,2759788,千克,20783792.0
60063100,合成纤维制未漂白或漂白其他针织或钩编织物,21107210,米,4807707,千克,20159923.0
60063200,合成纤维制染色其他针织或钩编织物,257480912,米,63547668,千克,294801560.0
60063300,合成纤维制色织其他针织或钩编织物,10571197,米,3816393,千克,18848511.0
60063400,合成纤维制印花其他针织或钩编织物,64803600,米,17173747,千克,67034224.0
60064100,人造纤维制未漂白或漂白其他针织或钩编织物,1227694,米,348246,千克,1692131.0
60064200,人造纤维制染色其他针织或钩编织物,34476447,米,10660040,千克,54369181.0
60064300,人造纤维制色织其他针织或钩编织物,3357011,米,969783,千克,5908902.0
60064400,人造纤维制印花其他针织或钩编织物,7758125,米,2157910,千克,14536347.0
60069000,未列名纺织材料制其他针织物或钩编织物,1819577,米,582508,千克,4859561.0
61012000,棉针织或钩编男大衣，带帽防寒短上衣，风衣等,360889,件,225115,千克,3591340.0
61013000,化纤针织或钩编男大衣，带帽防寒短上衣，风衣,1648597,件,1055254,千克,15300245.0
61019010,毛针织或钩编男大衣，带帽防寒短上衣，风衣等,1893,件,1447,千克,106645.0
61019090,其他纺材针织钩编男大衣带帽防寒短上衣风衣,10781,件,7731,千克,187487.0
61021000,毛针织或钩编女大衣，带帽防寒短上衣，风衣等,103293,件,45269,千克,602572.0
61022000,棉针织或钩编女大衣，带帽防寒短上衣，风衣等,410377,件,185583,千克,2933084.0
61023000,化纤针织或钩编女大衣，带帽防寒短上衣，风衣,1941596,件,1115799,千克,17304270.0
61029000,其他材料针织或钩女大衣带帽防寒短上衣风衣,59184,件,53189,千克,232939.0
61031010,毛制针织或钩编的男式西服套装,640,套,642,千克,2268.0
61031020,合成纤维制针织或钩编的男式西服套装,14559,套,14721,千克,250910.0
61031090,其他纺织材料制针织或钩编的男式西服套装,21523,套,16295,千克,217085.0
61032200,棉制针织或钩编的男式便服套装,3727783,套,1382032,千克,16768102.0
61032300,合成纤维制针织或钩编的男式便服套装,4373951,套,1419547,千克,16795726.0
61032910,毛制针织或钩编的男式便服套装,3832,套,1697,千克,60600.0
61032990,其他纺织材料制针织或钩编的男式便服套装,20939,套,12056,千克,146801.0
61033100,毛制针织或钩编的男式上衣,24163,件,8796,千克,210445.0
61033200,棉制针织或钩编的男式上衣,25685587,件,8507959,千克,103092361.0
61033300,合成纤维制针织或钩编的男式上衣,9410257,件,3671951,千克,51389031.0
61033900,其他纺织材料制针织或钩编的男式上衣,243027,件,86400,千克,1575181.0
61034100,毛制针织或钩编的男裤,72867,条,11622,千克,1005322.0
61034200,棉制针织或钩编的男裤,33880724,条,11162846,千克,129367864.0
61034300,合成纤维制针织或钩编的男裤,36670941,条,9677420,千克,113704376.0
61034900,其他纺织材料制针织或钩编的男裤,292842,条,87580,千克,1181452.0
61041300,合成纤维制针织或钩编的女式西服套装,78984,套,11686,千克,1710821.0
61041910,毛制针织或钩编的女式西服套装,2,套,1,千克,45.0
61041990,其他纺织材料制针织或钩编的女式西服套装,1035,套,442,千克,6210.0
61042200,棉制针织或钩编的女式便服套装,6449970,套,2403327,千克,24346093.0
61042300,合成纤维制针织或钩编的女式便服套装,4782881,套,1707831,千克,19623959.0
61042910,毛制针织或钩编的女式便服套装,660,套,252,千克,11407.0
61042990,其他纺织材料制针织或钩编的女式便服套装,243629,套,66382,千克,844954.0
61043100,毛制针织或钩编的女式上衣,71905,件,25322,千克,801962.0
61043200,棉制针织或钩编的女式上衣,43624164,件,13185095,千克,173538686.0
61043300,合成纤维制针织或钩编的女式上衣,21935642,件,6174613,千克,96065960.0
61043900,其他纺织材料制针织或钩编的女式上衣,2841330,件,705580,千克,15797518.0
61044100,毛制针织或钩编的女式连衣裙,45494,件,14230,千克,493036.0
61044200,棉制针织或钩编的女式连衣裙,13136273,件,3715722,千克,65393538.0
61044300,合成纤维制针织或钩编的女式连衣裙,26755652,件,8094713,千克,142109277.0
61044400,人造纤维制针织或钩编的女式连衣裙,5290550,件,1731261,千克,36736328.0
61044900,其他纺织材料制针织或钩编的女式连衣裙,227322,件,70246,千克,1863082.0
61045100,毛制针织或钩编的女式裙子及裙裤,87167,件,31000,千克,923120.0
61045200,棉制针织或钩编的女式裙子及裙裤,8598690,件,3008880,千克,26939919.0
61045300,合成纤维制针织或钩编的女式裙子及裙裤,13567709,件,3614659,千克,39417041.0
61045900,其他纺织材料制针织或钩编女式裙子及裙裤,1174075,件,317873,千克,5903898.0
61046100,毛制针织或钩编的女裤,113323,条,23550,千克,678255.0
61046200,棉制针织或钩编的女裤,46790761,条,12204734,千克,153323481.0
61046300,合成纤维制针织或钩编的女裤,90383983,条,17921511,千克,212045402.0
61046900,其他纺织材料制针织或钩编的女裤,4924070,条,1332511,千克,19744447.0
61051000,棉制针织或钩编的男衬衫,10664976,件,2776414,千克,55946780.0
61052000,化纤制针织或钩编的男衬衫,11857372,件,2824463,千克,46446171.0
61059000,其他纺织材料制针织或钩编的男衬衫,308347,件,66729,千克,1848465.0
61061000,棉制针织或钩编的女衬衫,1297793,件,280395,千克,6495281.0
61062000,化纤制针织或钩编的女衬衫,2513344,件,523197,千克,10237269.0
61069000,其他纺织材料制针织或钩编的女衬衫,103832,件,22203,千克,917297.0
61071100,棉制针织或钩编的男内裤,94638981,件,6208783,千克,91584225.0
61071200,化纤制针织或钩编的男内裤,58903305,件,3742639,千克,45341534.0
61071910,丝及绢丝制针织或钩编的男内裤,5700,件,195,千克,26224.0
61071990,未列名纺织材料制针织或钩编的男内裤,841414,件,58972,千克,773404.0
61072100,棉制针织或钩编的男长睡衣及睡衣裤,5900711,件,862234,千克,11315202.0
61072200,化纤制针织或钩编的男长睡衣及睡衣裤,4979659,件,1024426,千克,10790619.0
61072910,丝及绢丝制针织或钩编男长睡衣及睡衣裤,1788,件,330,千克,23171.0
61072990,未列名纺材制针织或钩编男长睡衣及睡衣裤,285143,件,72907,千克,1004351.0
61079100,棉制针织或钩编的男浴衣、晨衣及类似品,932582,件,208036,千克,3250218.0
61079910,化纤制针织或钩编的男式浴衣、晨衣及类似品,1124780,件,420821,千克,3869242.0
61079990,其他材料制针织或钩编男浴衣、晨衣及类似品,5031,件,2762,千克,124617.0
61081100,化纤制针织或钩编的女衬裙,670326,件,110886,千克,1472839.0
61081910,棉制针织或钩编的女衬裙,198696,件,48904,千克,503979.0
61081920,丝及绢丝制针织或钩编的女衬裙,2,件,0,千克,34.0
61081990,未列名纺织材料制针织或钩编的女衬裙,3327,件,620,千克,14648.0
61082100,棉制针织或钩编的女三角裤及短衬裤,115901239,件,4360556,千克,72564788.0
61082200,化纤制针织或钩编的女三角裤及短衬裤,117500551,件,4385333,千克,82385412.0
61082910,丝及绢丝制针织或钩编女三角裤及短衬裤,263286,件,24873,千克,274340.0
61082990,未列名纺材制针织或钩编女三角裤及短衬裤,728234,件,28095,千克,609771.0
61083100,棉制针织或钩编的女睡衣及睡衣裤,18274718,件,3354074,千克,43192364.0
61083200,化纤制针织或钩编的女睡衣及睡衣裤,30594161,件,6406231,千克,76863779.0
61083910,丝及绢丝制针织或钩编的女睡衣及睡衣裤,46889,件,14094,千克,353310.0
61083990,未列名纺材制针织或钩编的女睡衣及睡衣裤,345137,件,98963,千克,1515606.0
61089100,棉制针织或钩编的女浴衣、晨衣及类似品,41275083,件,2893861,千克,34114224.0
61089200,化纤制针织或钩编女浴衣、晨衣及类似品,80629024,件,6050005,千克,79180314.0
61089900,其他纺材制针织或钩编女浴衣、晨衣及类似品,182283,件,34647,千克,1192709.0
61091000,棉制针织或钩编的Ｔ恤衫、汗衫、背心,115191097,件,17493367,千克,328206518.0
61099010,丝及绢丝制针织或钩编Ｔ恤衫、汗衫、背心,124882,件,16555,千克,1492267.0
61099090,未列名纺材制针织或钩编Ｔ恤衫、汗衫、背心,154539519,件,24327103,千克,424538402.0
61101100,羊毛制针织钩编套头衫开襟衫外穿背心及似品,1899657,件,627840,千克,30292171.0
61101200,喀什米尔山羊细毛制针织钩编套头衫开襟衫等,366208,件,98223,千克,11077729.0
61101910,其他山羊细毛制针织钩编套头衫开襟衫等,42607,件,14070,千克,525946.0
61101920,兔毛制针织钩编套头衫、开襟衫、外穿背心等,2393,件,1210,千克,44536.0
61101990,其他细毛制针织钩编套头衫开襟衫外穿背心等,34861,件,10725,千克,1020641.0
61102000,棉制针织钩编的套头衫、开襟衫、外穿背心等,48787272,件,15495769,千克,308393616.0
61103000,化纤制针织钩编套头衫、开襟衫、外穿背心等,93389786,件,29015658,千克,496606424.0
61109010,丝及绢丝针织钩编套头衫开襟衫及外穿背心等,249542,件,53873,千克,5354637.0
61109090,其他纺材针织钩编套头衫开襟衫及外穿背心等,2312713,件,621228,千克,18068323.0
61112000,棉制针织或钩编的婴儿服装及衣着附件,7690202,千克,0,?,147461026.0
61113000,合成纤维制针织或钩编婴儿服装及衣着附件,2256740,千克,0,?,36212340.0
61119010,毛制针织或钩编的婴儿服装及衣着附件,7475,千克,0,?,376406.0
61119090,其他材料制针织或钩编婴儿服装及衣着附件,51531,千克,0,?,1551291.0
61121100,棉制针织或钩编的运动服,297798,套,132387,千克,2099149.0
61121200,合成纤维制针织或钩编的运动服,2700711,套,1106473,千克,13065366.0
61121900,其他纺织材料制针织或钩编的运动服,68770,套,22375,千克,263717.0
61122090,其他纺织材料制针织或钩编的滑雪服,3474,套,4151,千克,51026.0
61123100,合成纤维制针织或钩编的男式游泳服,9283947,件,983237,千克,21711776.0
61123900,其他纺织材料制针织或钩编的男式游泳服,8181,件,2659,千克,38350.0
61124100,合成纤维制针织或钩编的女式游泳服,68577135,件,7720513,千克,202619485.0
61124900,其他纺织材料制针织或钩编的女式游泳服,1417744,件,60605,千克,1035075.0
61130000,5903、5906或5907的针织物或钩编织物制服装,1438966,件,923673,千克,15471290.0
61142000,棉制针织或钩编的其他服装,3927980,件,744431,千克,15143251.0
61143000,化纤制针织或钩编的其他服装,33124662,件,6771540,千克,97196259.0
61149010,毛制针织或钩编的其他服装,3137,件,2110,千克,14248.0
61149090,其他纺织材料制针织或钩编的其他服装,222885,件,48086,千克,1281964.0
61151000,渐紧压袜类,527630,双,37727,千克,654751.0
61152100,合纤针或钩织连裤及紧身裤袜，单丝细＜67分特,31578531,双,1621316,千克,23366042.0
61152200,合纤针或钩织连裤及紧身裤袜，单丝细≥67分特,10699046,双,816213,千克,8489966.0
61152910,棉制针织或钩编的连裤袜及紧身裤袜,9125911,双,763878,千克,7745852.0
61152990,未列名纺织材料针织或钩编连裤袜及紧身裤袜,1276440,双,95340,千克,1111616.0
61153000,其他女式长统袜及中统袜，单丝细度＜67分特,12742140,双,413180,千克,4215445.0
61159400,毛制其他袜,1479038,双,92700,千克,1958746.0
61159500,棉制其他袜,590861489,双,17338002,千克,203123101.0
61159600,合成纤维制其他袜,660278952,双,20456025,千克,197282439.0
61159900,其他纺织材料制其他袜,19399828,双,547753,千克,6089955.0
61161000,用塑料或橡胶浸、涂或包覆的针织或钩编手套,237174407,双,12276241,千克,103836033.0
61169100,其他羊毛或动物细毛制针织或钩编的手套,984177,双,52803,千克,2337487.0
61169200,其他棉制针织或钩编的手套,118934056,双,5238394,千克,36989016.0
61169300,其他合成纤维制针织或钩编的手套,91881706,双,4054299,千克,32505276.0
61169900,未列名纺织材料制针织或钩编的手套,16049648,双,519384,千克,4759464.0
61171011,山羊绒制针织或钩编披巾、头巾、围巾等,22356,条,4002,千克,517341.0
61171019,其他动物细毛制针织或钩编披巾、头巾等,193501,条,17053,千克,1663268.0
61171020,羊毛制针织或钩编披巾、头巾、围巾等,118269,条,16540,千克,521719.0
61171090,针织或钩编披巾、头巾、围巾、披纱、面纱等,61664308,条,6581117,千克,57083042.0
61178010,针织或钩编的领带及领结,86647,千克,1604585,条,967947.0
61178090,针织或钩编的其他衣着附件,2947473,千克,0,?,23642098.0
61179000,针织或钩编的服装或衣着附件的零件,1635801,千克,0,?,18106310.0
62011100,毛制男式大衣、雨衣、斗蓬等,74540,件,96972,千克,2717965.0
62011210,棉制男式羽绒大衣,23467,件,20770,千克,554120.0
62011290,棉制男式未列名大衣、雨衣、斗蓬及类似品,578896,件,552712,千克,9722722.0
62011310,化纤制男式羽绒大衣,125267,件,69733,千克,2277331.0
62011390,化纤男式未列名大衣、雨衣、斗蓬及类似品,3161100,件,2294003,千克,34230042.0
62011900,其他纺织材料男式大衣、雨衣、斗蓬及类似品,112182,件,96898,千克,693148.0
62019100,毛制男式带风帽防寒短上衣、防风衣及类似品,14735,件,16932,千克,510584.0
62019210,棉制男式羽绒短上衣,44355,件,33933,千克,831592.0
62019290,未列名棉制男式带风帽防寒短上衣、防风衣等,3552983,件,2609126,千克,57335309.0
