商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
67041900,"合成纺织材料制假发,...",1209824,千克,0,—,26952119
67042000,"人发制假发,胡须,眉...",250378,千克,0,—,53311837
67049000,其他材料制假、假胡须...,941392,千克,0,—,97061236
68010000,天然石料制的长方砌石...,40009041,千克,0,—,10794623
68021010,大理石制表面积＜7c...,270113,千克,0,—,532899
68021090,其他石制面积＜7cm...,1568298,千克,0,—,363654
68022110,大理石碑石或建筑用石...,1320974,千克,0,—,2460993
68022120,石灰华碑石或建筑用石...,3590,千克,0,—,3568
68022300,花岗岩碑石或建筑用石...,14922698,千克,0,—,13690055
68022910,其他石灰石碑石或建筑...,77218,千克,0,—,17874
68022990,其他碑石或建筑用石及...,1014980,千克,0,—,382899
68029110,大理石、石灰华及蜡石...,804732,千克,0,—,1956185
68029190,未列名已加工大理石、...,30658080,千克,0,—,61297419
68029210,其他石灰石石刻,20500,千克,0,—,27590
68029290,未列名已加工石灰石制...,3482596,千克,0,—,1671114
68029311,花岗岩墓碑石,7596032,千克,0,—,6962032
68029319,其他花岗岩石刻,1728760,千克,0,—,1293096
68029390,未列名已加工花岗岩制...,181157024,千克,0,—,86738610
68029910,未列名石刻,114565,千克,0,—,131796
68029990,未列名已加工石制品,10326916,千克,0,—,5495780
68030010,已加工的板岩及其制品,2568753,千克,0,—,1536407
68030090,粘聚板岩的制品,10323330,千克,0,—,4489282
68041000,碾磨或磨浆用石磨、石...,63514,千克,0,—,76584
68042110,粘聚合成或天然金刚石...,372135,千克,0,—,2502625
68042190,粘聚合成或天然金刚石...,477908,千克,0,—,4366379
68042210,其他粘聚磨料或陶瓷制...,9048977,千克,0,—,27101885
68042290,其他粘聚磨料或陶瓷制...,3301826,千克,0,—,5609777
68042310,天然石料制砂轮及其零...,208827,千克,0,—,896814
68042390,天然石料制石磨、石碾...,44799,千克,0,—,161138
68043010,手用琢磨油石,328213,千克,0,—,622370
68043090,其他手用磨石及抛光石,438019,千克,0,—,1454322
68051000,砂布,2762374,千克,0,—,9099815
68052000,砂纸,2113402,千克,0,—,9116656
68053000,以其他材料为底的天然...,315741,千克,0,—,2247970
68061010,"硅酸铝纤维及其制品,...",2743018,千克,0,—,4645421
68061090,其他矿渣棉、岩石棉及...,3976509,千克,0,—,4739651
68062000,膨胀矿物材料（包括其...,1523176,千克,0,—,689665
68069000,其他隔热、隔、吸音矿...,5398188,千克,0,—,7342525
68071000,成卷的沥青或类似原料...,1100819,千克,0,—,1065493
68079000,其他沥青或类似原料的...,302240,千克,0,—,402169
68080000,"镶板、瓦、砖等,用水...",9894493,千克,0,—,10358961
68091100,仅用纸、纸板贴面或加...,7027329,千克,0,—,2032327
68091900,其他未装饰的石膏及以...,15347451,千克,0,—,3930394
68099000,其他石膏制品及以石膏...,2039038,千克,0,—,1584121
68101100,水泥、混凝土或人造石...,21893920,千克,0,—,4742631
68101910,人造石制瓦、扁平石及...,19326567,千克,0,—,28189451
68101990,水泥、混凝土制瓦、扁...,2847320,千克,0,—,1639969
68109110,钢筋混凝土和预应力混...,95535234,千克,0,—,12080939
68109190,其他水泥等制建筑和土...,43249519,千克,0,—,11205134
68109910,铁道用水泥枕,199880,千克,0,—,55629
68109990,未列名水泥、混凝土或...,40765565,千克,0,—,141911579
68114010,含石棉的瓦楞板,131550,千克,0,—,21255
68114020,含石棉的其他片、板、...,162804,千克,0,—,200262
68114030,含石棉的管子及管子附...,9820,千克,0,—,15223
68114090,其他含石棉制品,320249,千克,0,—,182359
68118200,纤维素水泥或类似材料...,7606759,千克,0,—,3611771
68118910,纤维素水泥或类似材料...,14930,千克,0,—,14379
68118990,纤维素水泥或类似材料...,345518,千克,0,—,793212
68128000,已加工青石棉纤维及青...,6171,千克,0,—,13361
68129100,石棉制服装、衣着附件...,5831,千克,0,—,76408
68129200,石棉纸、麻丝板及毡子,8422,千克,0,—,26693
68129300,成片或成卷的压缩石棉...,153322,千克,0,—,239753
68129900,其他石棉纤维、混合物...,491529,千克,0,—,906923
68132010,以石棉为基本成分的闸...,8335,千克,0,—,21913
68132090,以石棉为基本成分其他...,189028,千克,0,—,283821
68138100,以其他矿物质或纤维素...,450760,千克,0,—,890714
68138900,其他矿物质或纤维素为...,739127,千克,0,—,2430892
68141000,粘聚或复制云母制板、...,713035,千克,0,—,3531263
68149000,其他已加工的云母及其...,67657,千克,0,—,451840
68151000,非电器用石墨或其他碳...,257732,千克,0,—,2991759
68159100,含有菱镁矿、白云石或...,28942484,千克,0,—,35940838
68159920,碳纤维,2347,千克,0,—,134574
68159931,碳布,27157,千克,0,—,741179
68159932,碳纤维预浸料,38695,千克,0,—,3077845
68159939,其他碳纤维制品,24022,千克,0,—,1454151
68159940,玄武岩纤维及其制品,502121,千克,0,—,528107
68159990,未列名石制品及其他矿...,8963879,千克,0,—,16361482
69010000,硅质化石粉等硅土砖、...,4573138,千克,0,—,2109518
69021000,镁、钙或铬单项或合计...,58937617,千克,0,—,68141000
69022000,氧化铝或氧化硅等＞5...,39812755,千克,0,—,33086334
69029000,其他耐火砖、块、瓦及...,4040149,千克,0,—,8079695
69031000,石墨等形式碳或其混合...,240086,千克,0,—,979972
69032000,"氧化铝或与氧化硅混,...",3909665,千克,0,—,10662579
69039000,其他耐火陶瓷制品,1113868,千克,0,—,6855268
69041000,陶瓷建筑用砖,6076658,千克,5102,千块,1903596
69049000,陶瓷制铺地砖、支撑或...,18324982,千克,0,—,18799663
69051000,陶瓷制屋顶瓦,7172207,千克,0,—,2737149
69059000,其他建筑用陶瓷制品,233259,千克,0,—,449505
69060000,陶瓷套管、导管、槽管...,164749,千克,0,—,724285
69072110,"贴面砖、铺面砖,包括...",53806,千克,2405,平方米,738035
69072190,"其他贴面砖、铺面砖,...",236867958,千克,12171040,平方米,89034576
69072210,"贴面砖、铺面砖,包括...",161153,千克,9767,平方米,183620
69072290,"其他贴面砖、铺面砖,...",121799962,千克,7105422,平方米,48605888
69072310,"贴面砖、铺面砖,包括...",160,千克,22,平方米,543
69072390,"其他贴面砖、铺面砖,...",83382987,千克,6411633,平方米,21961398
69073010,镶嵌砖（马赛克）及其...,256644,千克,21767,平方米,248803
69073090,其他镶嵌砖（马赛克）...,2973639,千克,237477,平方米,3347389
69074010,"饰面陶瓷,可置入边长...",6972,千克,536,平方米,43361
69074090,其他饰面陶瓷,297839,千克,38091,平方米,362132
69091100,实验室、化学或其他技...,2560564,千克,0,—,4740986
69091200,莫氏硬度≥9的实验室...,8885838,千克,0,—,17119326
69091900,其他实验室、化学或其...,3627957,千克,0,—,21930608
69099000,农用陶瓷槽缸等容器；...,39201,千克,0,—,95779
69101000,瓷制固定卫生设备,73866866,千克,4094563,件,408631170
69109000,陶制固定卫生设备,696841,千克,49434,件,1794497
69111011,骨瓷餐具,2181209,千克,0,—,9325290
69111019,其他瓷制餐具,91426130,千克,0,—,286146281
69111021,瓷制厨房刀具,126433,千克,0,—,2771327
69111029,瓷制其他厨房器具,1486221,千克,0,—,13536963
69119000,其他家用或盥洗用瓷器,1806013,千克,0,—,10832461
69120010,陶餐具,5648328,千克,0,—,13888801
69120090,陶制厨房器具及其他家...,4398089,千克,0,—,14170206
69131000,瓷制塑像及其他装饰品,9531322,千克,0,—,61852360
69139000,陶制塑像及其他装饰品,6952618,千克,0,—,27087854
69141000,未列名瓷制品,3754862,千克,0,—,19872838
69149000,未列名陶制品,33761863,千克,0,—,24921217
70010000,碎玻璃及废玻璃；玻璃...,4005304,千克,0,—,3470430
70021000,未加工的玻璃球,1096475,千克,0,—,791000
70022010,光导纤维预制棒,35727,千克,0,—,2724612
70022090,其他未加工的玻璃棒,128423,千克,0,—,258602
70023110,熔融石英等熔融硅石制...,184866,千克,0,—,1683703
70023190,熔融石英等熔融硅石制...,40579,千克,0,—,748188
70023200,其他未加工的耐热玻璃...,561012,千克,0,—,575744
70023900,未列名未加工的玻璃管,1743653,千克,0,—,1926416
70031200,铸或轧制整块着色等加...,1383576,千克,141838,平方米,1202039
70031900,其他铸制或轧制的非夹...,15720779,千克,1975316,平方米,31915892
70032000,铸制或轧制的夹丝玻璃...,60831,千克,4357,平方米,39632
70033000,铸制或轧制的玻璃型材...,283,千克,6,平方米,32545
70042000,拉制或吹制的整块着色...,114842,千克,23188,平方米,254106
70049000,其他拉制或吹制的玻璃...,1931487,千克,428167,平方米,1009475
70051000,具有吸收或反射层的非...,31427884,千克,2618170,平方米,12299750
70052100,整块着色、不透明、镶...,31554003,千克,3415736,平方米,14719311
70052900,其他非夹丝浮法玻璃板...,46591407,千克,4331967,平方米,21321286
70053000,夹丝浮法玻璃板、片及...,6467,千克,545,平方米,3536
70060000,经弯曲、磨边、镂刻等...,19981874,千克,0,—,21664306
70071110,航空器、航天器及船舶...,172697,千克,0,—,334474
70071190,车辆用钢化安全玻璃,8600303,千克,0,—,18292051
70071900,其他钢化安全玻璃,117274611,千克,14399462,平方米,86838049
70072110,航空器、航天器及船舶...,730,千克,0,—,331576
70072190,车辆用层压安全玻璃,22559479,千克,0,—,43542953
70072900,其他层压安全玻璃,12692830,千克,627204,平方米,11907176
70080010,中空或真空隔温、隔音...,7979929,千克,0,—,14761677
70080090,其他多层隔温、隔音玻...,158866,千克,0,—,303178
70091000,车辆后视镜,2233231,千克,0,—,14680036
70099100,未镶框玻璃镜,33285192,千克,0,—,28297598
70099200,已镶框玻璃镜,14215123,千克,0,—,53945457
70101000,玻璃制安瓿,707200,千克,0,—,1027061
70102000,玻璃塞、盖及类似的封...,2655066,千克,0,—,4169658
70109010,玻璃制坛、瓶、缸、罐...,8713113,千克,0,—,17747868
70109020,玻璃制坛、瓶、缸等容...,57988037,千克,0,—,38913103
70109030,玻璃制坛、瓶、缸等容...,12742698,千克,0,—,10672390
70109090,玻璃制坛、瓶、缸等容...,34824018,千克,0,—,51749931
70111000,制电灯泡用未封口玻璃...,119512,千克,0,—,438846
70112010,制显像管用末封口玻璃...,150,千克,0,—,35740
70112090,其他制阴极射线管用末...,139,千克,0,—,8106
70119010,制电子管用未封口玻璃...,6170,千克,0,—,170925
70119090,未列名未封口玻璃外壳...,166,千克,0,—,11897
70131000,玻璃陶瓷器皿,2171268,千克,0,—,4318406
70132200,铅晶质玻璃高脚杯,9017,千克,0,—,46166
70132800,其他玻璃高脚杯,1640187,千克,0,—,5218623
70133300,其他铅晶质玻璃杯,139200,千克,0,—,415223
70133700,其他玻璃杯,27838974,千克,0,—,46464882
70134100,铅晶质玻璃制餐桌或厨...,40831,千克,0,—,111179
70134200,其他餐桌或厨房用耐热...,3580236,千克,0,—,7741803
70134900,其他餐桌或厨房用玻璃...,24646378,千克,0,—,51367590
70139100,铅晶质玻璃盥洗室、办...,268651,千克,0,—,1286050
70139900,其他玻璃盥洗室、办公...,13592601,千克,0,—,38704706
70140010,光学仪器用未经光学加...,130935,千克,0,—,5133208
70140090,未经光学加工的信号玻...,91494,千克,0,—,609086
70151010,视力矫正眼镜用变色镜...,1190,千克,0,—,11282
70151090,其他视力矫正眼镜用玻...,102998,千克,0,—,367035
70159010,钟表玻璃,105078,千克,0,—,457660
70159090,未列名未经光学加工呈...,76,千克,0,—,47
70161000,供镶嵌装饰等用的玻璃...,6117571,千克,0,—,10812163
70169010,花饰铅条窗玻璃及类似...,1459993,千克,0,—,3071024
70169090,未列名建筑铺面用及多...,7130159,千克,0,—,9507773
70171000,熔融石英等熔融硅石制...,276086,千克,0,—,1429725
70172000,其他实验室、卫生及配...,83370,千克,0,—,713160
70179000,其他实验室、卫生及配...,1223485,千克,0,—,4698898
70181000,玻璃珠、仿珍珠、仿宝...,5083570,千克,0,—,22413078
70182000,直径≤1mm的玻璃珠,8300931,千克,0,—,4633108
70189000,玻璃眼；灯工方法制作...,2582451,千克,0,—,13553252
70191100,长度≤50mm的短切...,12188052,千克,0,—,11864217
70191200,玻璃纤维粗纱,44496619,千克,0,—,36406133
70191900,其他玻璃纤维,4662837,千克,0,—,8076410
70193100,玻璃纤维制席,8158425,千克,0,—,11534133
70193200,玻璃纤维制薄片（巴厘...,788021,千克,0,—,1448298
70193910,玻璃纤维制纤维垫,481539,千克,0,—,1024778
70193990,未列名玻璃纤维制纤维...,14129945,千克,0,—,26400063
70194000,玻璃纤维粗纱机织物,3701203,千克,0,—,4836402
70195100,宽度≤30cm的玻璃...,155373,千克,0,—,472534
70195200,＞30cm玻纤长丝平...,1579268,千克,0,—,5373275
70195900,其他玻璃纤维制机织物,4932419,千克,0,—,11957980
70199010,玻璃棉及其制品,3257100,千克,0,—,7034727
70199021,"玻璃纤维布浸胶制品,...",1276392,千克,0,—,8258854
70199029,"玻璃纤维布浸胶制品,...",133948,千克,0,—,775961
70199090,未列名玻璃纤维制品,4566639,千克,0,—,18226057
70200011,工业用导电玻璃,1495539,千克,0,—,3411589
70200012,工业绝缘子用玻璃伞盘,5080,千克,0,—,3205
70200013,工业用熔融石英或其他...,406399,千克,0,—,8552884
70200019,其他工业用玻璃制品,270630,千克,0,—,3259230
70200091,保温瓶或其他保温容器...,627798,千克,1847102,个,1504475
70200099,其他非工业用玻璃制品,2776841,千克,0,—,12420860
71012210,未分级已加工养殖珍珠,7343,千克,0,—,287795
71012290,其他已加工养殖珍珠,3328,千克,0,—,2974011
71022900,其他工业用钻石,1370,克拉,0,—,22511
71023100,未加工或简单锯开、劈...,2708,克拉,0,—,179081
71023900,其他非工业用钻石,55654,克拉,0,—,83258771
71031000,未加工或仅简单锯开或...,15048,千克,0,—,80657
71039100,经其他加工的红宝石、...,25628,克拉,0,—,10747055
71039990,经其他加工的未列名宝...,34901,克拉,0,—,13579
71041000,压电石英,1697589,克,0,—,1658835
71042010,"合成或再造钻石,未加...",17963,克,0,—,1014458
