商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
28319000,其他连二亚硫酸盐及次...,347150,千克,0,—,672794
28321000,钠的亚硫酸盐,29172289,千克,0,—,9676273
28322000,其他亚硫酸盐,99859,千克,0,—,114140
28323000,硫代硫酸盐,4475614,千克,0,—,1485177
28331100,硫酸二钠,359599845,千克,0,—,28707571
28331900,钠的其他硫酸盐,431252,千克,0,—,253119
28332100,硫酸镁,69318815,千克,0,—,8710138
28332200,硫酸铝,9554427,千克,0,—,1640340
28332400,镍的硫酸盐,291809,千克,0,—,1353376
28332500,铜的硫酸盐,884271,千克,0,—,2305070
28332700,硫酸钡,7511710,千克,0,—,3232335
28332910,硫酸亚铁,26269020,千克,0,—,4190387
28332920,铬的硫酸盐,711825,千克,0,—,664792
28332930,硫酸锌,12762903,千克,0,—,9890369
28332990,未列名硫酸盐,11045988,千克,0,—,15369247
28333010,钾铝矾,354204,千克,0,—,197425
28333090,其他矾,508750,千克,0,—,198187
28334000,过硫酸盐,2413512,千克,0,—,2410761
28341000,亚硝酸盐,2616000,千克,0,—,1407599
28342110,肥料用硝酸钾,1183000,千克,0,—,1014102
28342190,非肥料用硝酸钾,1916450,千克,0,—,1879947
28342910,硝酸钴,1000,千克,0,—,10193
28342990,未列名硝酸盐,16446970,千克,0,—,7270527
28351000,次磷酸盐及亚磷酸盐,3041991,千克,0,—,7352764
28352200,磷酸一钠及磷酸二钠,2579848,千克,0,—,3545859
28352400,钾的磷酸盐,12314904,千克,0,—,15381224
28352510,饲料级的正磷酸氢钙（...,12898250,千克,0,—,4876329
28352520,食品级的正磷酸氢钙（...,1858776,千克,0,—,2672544
28352590,其他正磷酸氢钙（磷酸...,3726127,千克,0,—,1993564
28352600,其他磷酸钙,38405078,千克,0,—,21056155
28352910,磷酸三钠,1062806,千克,0,—,664608
28352990,其他磷酸盐,447978,千克,0,—,1157842
28353110,食品级的三磷酸钠（三...,8476854,千克,0,—,10453878
28353190,其他三磷酸钠（三聚磷...,12735299,千克,0,—,12776811
28353911,食品级的六偏磷酸钠,2691065,千克,0,—,3816862
28353919,其他六偏磷酸钠,4072252,千克,0,—,5167343
28353990,其他多磷酸盐,10864499,千克,0,—,17604790
28362000,碳酸钠（纯碱）,155138268,千克,0,—,43043097
28363000,碳酸氢钠（小苏打）,55135875,千克,0,—,13111971
28364000,钾的碳酸盐,1906556,千克,0,—,2260820
28365000,碳酸钙,10452646,千克,0,—,2729214
28366000,碳酸钡,7073235,千克,0,—,4324650
28369100,锂的碳酸盐,707635,千克,0,—,36361984
28369200,锶的碳酸盐,221150,千克,0,—,339023
28369910,碳酸镁,338748,千克,0,—,379002
28369930,碳酸钴,228670,千克,0,—,3168175
28369940,商品碳酸铵及其他铵的...,23197387,千克,0,—,5869707
28369950,碳酸锆,973948,千克,0,—,3436633
28369990,未列名碳酸盐；过碳酸...,11450328,千克,0,—,12775166
28371110,氰化钠,14769700,千克,0,—,33840708
28371990,未列名氰化物及氧氰化...,0,千克,0,—,21
28372000,氰络合物,520772,千克,0,—,1197966
28391100,偏硅酸钠,5810419,千克,0,—,1933870
28391910,硅酸钠,24478171,千克,0,—,6950063
28391990,其他钠盐,4211,千克,0,—,3845
28399000,其他硅酸盐、商品碱金...,3301197,千克,0,—,5045474
28401900,其他四硼酸钠,525575,千克,0,—,482463
28402000,其他硼酸盐,758290,千克,0,—,2110922
28403000,过硼酸盐,686800,千克,0,—,749313
28413000,重铬酸钠,131000,千克,0,—,198119
28415000,其他铬酸盐及重铬酸盐...,63000,千克,0,—,153764
28416100,高锰酸钾,1366350,千克,0,—,3322403
28416910,锰酸锂,1687,千克,0,—,98428
28416990,其他亚锰酸盐、锰酸盐...,393827,千克,0,—,919557
28417010,钼酸铵,79700,千克,0,—,2658743
28417090,其他钼酸盐,33365,千克,0,—,713141
28418010,仲钨酸铵,26500,千克,0,—,839077
28418020,钨酸钠,6500,千克,0,—,142765
28418040,偏钨酸铵,175968,千克,0,—,5253085
28418090,其他钨酸盐,9,千克,0,—,1000
28419000,其他金属酸盐及过金属...,3270269,千克,0,—,8940114
28421000,硅酸复盐及硅酸络盐,115136,千克,0,—,457286
28429011,硫氰酸钠,2195700,千克,0,—,2597998
28429019,其他雷酸盐、氰酸盐及...,399445,千克,0,—,489376
28429020,碲化镉,96000,千克,0,—,7084320
28429030,锂镍钴锰氧化物,7639689,千克,0,—,292615394
28429040,磷酸铁锂,95529,千克,0,—,1992929
28429050,硒酸盐及亚硒酸盐,17050,千克,0,—,217527
28429060,锂镍钴铝氧化物,287623,千克,0,—,11072046
28429090,未列名无机酸盐及过氧...,688186,千克,0,—,2423247
28431000,胶态贵金属,3182,克,0,—,61343
28432100,硝酸银,2000000,克,0,—,982117
28432900,其他银化合物,23612,克,0,—,22301
28433000,金化合物,570292,克,0,—,1287578
28439000,其他贵金属的无机及有...,746007,克,0,—,6762671
28444320,钴及钴盐,1,克,29600,百万贝可,5915
28444390,未列名放射性元素、同...,761213,克,9598046,百万贝可,563764
28452000,硼-10浓缩硼及其化...,50000,克,0,百万贝可,891590
28459000,品目2844以外的其...,468677,克,0,百万贝可,7778990
28461010,氧化铈,290681,千克,0,—,528204
28461020,氢氧化铈,20000,千克,0,—,79744
28461030,碳酸铈,618500,千克,0,—,520615
28461090,其他铈的化合物,81060,千克,0,—,102700
28469011,氧化钇,201266,千克,0,—,1706893
28469012,氧化镧,1180312,千克,0,—,1338179
28469013,氧化钕,42675,千克,0,—,3014609
28469014,氧化铕,605,千克,0,—,24071
28469015,氧化镝,12401,千克,0,—,4574570
28469016,氧化铽,5780,千克,0,—,6301032
28469017,氧化镨,26100,千克,0,—,1673626
28469018,氧化镥,2251,千克,0,—,1928094
28469019,未列名氧化稀土,372905,千克,0,—,8071430
28469023,氯化镧,120600,千克,0,—,134571
28469024,氯化钕,100,千克,0,—,6122
28469028,混合氯化稀土,305000,千克,0,—,92334
28469029,其他氯化稀土,120000,千克,0,—,108000
28469034,氟化钕,554,千克,0,—,39979
28469035,氟化镨,500,千克,0,—,33200
28469036,氟化钇,310,千克,0,—,18667
28469039,其他氟化稀土,78103,千克,0,—,4083706
28469041,碳酸镧,516055,千克,0,—,1419262
28469045,碳酸镨,1,千克,0,—,5
28469046,碳酸钇,51000,千克,0,—,186840
28469049,其他碳酸稀土,320000,千克,0,—,193706
28469091,镧的其他化合物,122521,千克,0,—,278163
28469093,铽的其他化合物,150,千克,0,—,276200
28469096,钇的其他化合物,316,千克,0,—,33932
28469099,未列名稀土金属及其混...,15171,千克,0,—,637961
28470000,过氧化氢，不论是否用...,3080574,千克,0,—,1410571
28491000,碳化钙,10942550,千克,0,—,6609260
28492000,碳化硅,28635115,千克,0,—,35123337
28499010,碳化硼,326343,千克,0,—,6272737
28499020,碳化钨,298991,千克,0,—,12322440
28499090,未列名碳化物,45595,千克,0,—,1391090
28500011,氮化锰,783440,千克,0,—,1774697
28500012,氮化硼,28970,千克,0,—,3061723
28500019,其他氮化物,1381773,千克,0,—,2954462
28500090,氢化物、叠氮化物、硅...,418999,千克,0,—,7623523
28539010,饮用蒸馏水,24911,千克,0,—,11661
28539030,镍钴锰氢氧化物,17333324,千克,0,—,239188165
28539040,磷化物，不论是否已有...,6,千克,0,—,119309
28539050,镍钴铝氢氧化物,807510,千克,0,—,16765469
28539090,其他无机化合物；液态...,2449866,千克,0,—,1301200
29011000,饱和无环烃,3132734,千克,0,—,6289850
29012100,乙烯,8445672,千克,0,—,6364800
29012200,丙烯,243009,千克,0,—,1046701
29012410,"1,3-丁二烯",3990898,千克,0,—,2664824
29012420,异戊二烯,345000,千克,0,—,484501
29012910,异戊烯,326000,千克,0,—,531220
29012920,乙炔,82956,千克,0,—,368201
29012990,未列名不饱和无环烃,2123978,千克,0,—,5468374
29021100,环己烷,426000,千克,0,—,423278
29021910,蒎烯,210310,千克,0,—,642947
29021920,4-烷基-4'-烷基...,1824,千克,0,—,490604
29021990,其他环烷烃；其他环烯...,5092168,千克,0,—,9827550
29022000,苯,5950401,千克,0,—,4760321
29023000,甲苯,35189074,千克,0,—,30483157
29024100,邻二甲苯,730000,千克,0,—,748155
29024200,间二甲苯,370200,千克,0,—,401667
29024400,混合二甲苯异构体,81400,千克,0,—,119223
29025000,苯乙烯,33121338,千克,0,—,30731574
29026000,乙苯,40800,千克,0,—,60708
29029010,四氢萘,48000,千克,0,—,195182
29029020,精萘,3042580,千克,0,—,3014191
29029040,4-（4'-烷基环己...,1282,千克,0,—,488921
29029050,1-烷基-4-（4-...,604,千克,0,—,573922
29029090,未列名环烃,1962196,千克,0,—,9656088
29031100,一氯甲烷及氯乙烷,969400,千克,0,—,530004
29031200,二氯甲烷,14795725,千克,0,—,6015053
29031300,氯仿（三氯甲烷）,1784000,千克,0,—,689323
29031500,1，2-二氯乙烷（I...,132000,千克,0,—,77279
29031990,未列名无环烃的饱和氯...,998313,千克,0,—,2815450
29032100,氯乙烯,18022793,千克,0,—,9904886
29032200,三氯乙烯,1835800,千克,0,—,1534877
29032300,四氯乙烯（全氯乙烯）,3019600,千克,0,—,2053891
29032910,3-氯-1-丙烯（氯...,279900,千克,0,—,349032
29032990,其他无环烃的不饱和氯...,1941016,千克,0,—,8145935
29034100,三氟甲烷（HFC-2...,99365,千克,0,—,938727
29034200,二氟甲烷（HFC-3...,3350434,千克,0,—,7197469
29034300,"一氟甲烷、1,2-二...",3763859,千克,0,—,7994188
29034400,"五氟乙烷、1,1,1...",2036590,千克,0,—,6331978
29034500,"1,1,1,2-四氟...",13543560,千克,0,—,44387046
29034600,"1,1,1,2,3,...",407904,千克,0,—,2832627
29034700,"1,1,1,3,3-...",454000,千克,0,—,3834181
29034900,其他无环烃的饱和氟化...,146689,千克,0,—,1877740
29035100,"2,3,3,3-四氟...",658147,千克,0,—,14529163
29035990,其他无环烃的不饱和氟...,676224,千克,0,—,4383906
29036100,甲基溴（溴甲烷）,55000,千克,0,—,395530
29036900,其他无环烃的溴化或碘...,567044,千克,0,—,3370232
29037100,一氯二氟甲烷（HCF...,8560984,千克,0,—,18507028
29037200,二氯三氟乙烷（HCF...,102000,千克,0,—,617558
29037300,二氯一氟乙烷（HCF...,438265,千克,0,—,1455995
29037400,一氯二氟乙烷（HCF...,802000,千克,0,—,1943354
29037720,其他仅含氟和氯的甲烷...,190001,千克,0,—,898085
29037790,仅含氟和氯的其他无环...,243000,千克,0,—,2394028
29037800,其他含有两种或两种以...,15000,千克,0,—,880530
29037990,其他含有两种或两种以...,636658,千克,0,—,4812876
29038900,其他环烷烃、环烯烃或...,134885,千克,0,—,2704863
29039110,邻二氯苯,1500,千克,0,—,4500
29039190,氯苯、对二氯苯,2149400,千克,0,—,2868423
29039910,对氯甲苯,48000,千克,0,—,47850
29039930,4-(4'-烷基苯基...,109,千克,0,—,84388
29039990,其他芳烃卤化衍生物,6350177,千克,0,—,36009839
29041000,仅含磺基的衍生物及其...,1615740,千克,0,—,4676942
29042020,硝基甲苯,1940000,千克,0,—,3752627
29042030,二硝基甲苯,68000,千克,0,—,218280
29042040,三硝基甲苯（TNT）,500000,千克,0,—,1895000
29042090,其他仅含硝基或亚硝基...,549728,千克,0,—,1762888
29049100,三氯硝基甲烷（氯化苦...,66000,千克,0,—,233925
29049900,其他烃的磺化、硝化或...,6298373,千克,0,—,16627079
29051100,甲醇,3444676,千克,0,—,923126
29051210,丙醇,985795,千克,0,—,1117102
29051220,异丙醇,8069192,千克,0,—,7230177
29051300,正丁醇,326544,千克,0,—,388815
29051410,异丁醇,118800,千克,0,—,198205
29051420,仲丁醇,248400,千克,0,—,310496
29051430,叔丁醇,707402,千克,0,—,767062
29051610,正辛醇,16820,千克,0,—,75430
29051690,其他辛醇及其异构体,2337996,千克,0,—,2918855
29051700,十二醇、十六醇及十八...,208914,千克,0,—,445735
29051990,未列名饱和一元醇,12924631,千克,0,—,14045835
29052210,香叶醇、橙花醇（3，...,65513,千克,0,—,618064
29052220,香茅醇（3，7-二甲...,244247,千克,0,—,1649191
29052230,芳樟醇,366095,千克,0,—,3280346
29052290,其他无环萜烯醇,11401,千克,0,—,96056
29052900,其他不饱和一元醇,703178,千克,0,—,6932543
29053100,1，2-乙二醇,3969526,千克,0,—,2429078
29053200,丙二醇,19153515,千克,0,—,19726192
29053910,2，5-二甲基已二醇,70050,千克,0,—,377560
29053990,未列名二元醇,19739408,千克,0,—,30944542
29054100,2-乙基-2（羟甲基...,3451065,千克,0,—,4124674
29054200,季戊四醇,6178050,千克,0,—,9441376
29054300,甘露糖醇,2040896,千克,0,—,6315142
29054400,山梨醇,15595083,千克,0,—,13979802
29054500,丙三醇（甘油）,447762,千克,0,—,855500
29054910,木糖醇,4913944,千克,0,—,15118605
29054990,其他多元醇,4554652,千克,0,—,7524039
29055900,其他无环醇卤化、磺化...,2906522,千克,0,—,8417215
29061100,薄荷醇,801801,千克,0,—,11239377
29061200,环己醇、甲基环己醇及...,33404,千克,0,—,55093
29061310,固醇,54962,千克,0,—,3797916
29061320,肌醇,731285,千克,0,—,13602640
29061910,萜品醇,690430,千克,0,—,2459974
29061990,其他环烷醇、环烯醇及...,876555,千克,0,—,11558246
29062100,苄醇,2944545,千克,0,—,5382670
29062910,2-苯基乙醇,594682,千克,0,—,2126243
29062990,其他芳香醇,355574,千克,0,—,6757908
29071110,苯酚,3723002,千克,0,—,3099620
29071190,苯酚盐,55000,千克,0,—,540213
29071211,间甲酚,225600,千克,0,—,786693
29071212,邻甲酚,163190,千克,0,—,300847
29071219,其他甲酚,502200,千克,0,—,1125788
29071310,壬基酚,113760,千克,0,—,187113
29071390,辛基酚及其异构体和盐...,80200,千克,0,—,198296
29071510,β-萘酚（2-萘酚）,1860175,千克,0,—,3059668
29071590,其他萘酚及萘酚盐,349911,千克,0,—,1269524
29071910,邻仲丁基酚、邻异丙基...,68800,千克,0,—,214517
29071990,未列名一元酚,2749645,千克,0,—,10120830
29072100,间苯二酚,504430,千克,0,—,2879582
29072210,对苯二酚,422050,千克,0,—,2582030
29072290,对苯二酚盐,21055,千克,0,—,563710
29072300,4，4’-异亚丙基联...,102912,千克,0,—,152390
29072990,未列名多元酚；酚醇,528176,千克,0,—,6492401
29081910,对氯苯酚,443001,千克,0,—,842639
29081990,其他仅含卤素取代基的...,701733,千克,0,—,1996646
29089910,对硝基酚、对硝基酚钠,23000,千克,0,—,86430
29089990,未列名酚及酚醇的卤、...,92441,千克,0,—,2246419
29091100,乙醚,30000,千克,0,—,87190
29091910,甲醚,383770,千克,0,—,352649
29091990,其他无环醚及其卤、磺...,142846739,千克,0,—,151735499
29092000,环（烷、烯或萜烯）醚...,67072,千克,0,—,1418771
29093020,4-(4-烷氧基苯基...,7,千克,0,—,13967
29093090,其他芳香醚及其卤化、...,1854523,千克,0,—,17022578
29094100,2，2-氧联二乙醇（...,6206596,千克,0,—,5104624
29094300,乙二醇或二甘醇的单丁...,2206282,千克,0,—,2832681
29094400,乙二醇或二甘醇的其他...,748409,千克,0,—,1032651
29094990,未列名醚醇及其卤、磺...,12825064,千克,0,—,17810634
29095000,醚酚、醚醇酚及其卤、...,101266,千克,0,—,1203034
29096090,过氧化醇、过氧化醚、...,4081330,千克,0,—,16455143
29101000,环氧乙烷（氧化乙烯）,68185,千克,0,—,114402
29102000,甲基环氧乙烷（氧化丙...,689969,千克,0,—,896405
29103000,1-氯-2，3-环氧...,5615838,千克,0,—,6376797
29109000,其他三节环环氧化物、...,1758321,千克,0,—,9256870
29110000,缩醛及半缩醛及其卤、...,190442,千克,0,—,935207
29121100,甲醛,115424,千克,0,—,70059
29121200,乙醛,21600,千克,0,—,170255
29121900,未列名不含其他含氧基...,6385577,千克,0,—,13683989
29122100,苯甲醛,873510,千克,0,—,1940542
29122910,铃兰醛（对叔丁基-α...,117421,千克,0,—,740397
29122990,未列名不含其他含氧基...,604645,千克,0,—,5219616
29124100,香草醛（3-甲氧基-...,902195,千克,0,—,11009839
29124200,乙基香草醛（3-乙氧...,361122,千克,0,—,3605168
29124910,醛醇,74064,千克,0,—,1038170
