商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
61169100,其他羊毛或动物细毛制针织或钩编的手套,2190174,双,145251,千克,7730143.0
61169200,其他棉制针织或钩编的手套,106091960,双,5100385,千克,24095943.0
61169300,其他合成纤维制针织或钩编的手套,171774278,双,7831227,千克,81657996.0
61169900,未列名纺织材料制针织或钩编的手套,13679013,双,521750,千克,7297704.0
61171011,山羊绒制针织或钩编披巾、头巾、围巾等,585504,条,65006,千克,7332242.0
61171019,其他动物细毛制针织或钩编披巾、头巾等,70091,条,11130,千克,291898.0
61171020,羊毛制针织或钩编披巾、头巾、围巾等,413994,条,66559,千克,3472517.0
61171090,针织或钩编披巾、头巾、围巾、披纱、面纱等,87644251,条,10887892,千克,94330802.0
61178010,针织或钩编的领带及领结,79531,千克,1236296,条,1660489.0
61178090,针织或钩编的其他衣着附件,6684365,千克,0,?,66322770.0
61179000,针织或钩编的服装或衣着附件的零件,3345575,千克,0,?,40059645.0
62012000,羊毛或动物细毛制男式大衣、短大衣、斗篷、短斗篷、带风帽的防寒短上衣、防风衣、防风短上衣及类似品,377103,件,495912,千克,15602786.0
62013010,棉制男式羽绒服,167623,件,151409,千克,3793818.0
62013090,棉制男式其他大衣、短大衣、斗篷、短斗篷、带风帽的防寒短上衣、防风衣、防风短上衣及类似品,1944921,件,1818169,千克,27456452.0
62014010,化学纤维制男式羽绒服,1583210,件,1082771,千克,53009669.0
62014090,化学纤维制男式其他大衣、短大衣、斗篷、短斗篷、带风帽的防寒短上衣、防风衣、防风短上衣及类似品,33155658,件,26666567,千克,405908696.0
62019000,其他纺织材料制男式大衣、短大衣、斗篷、短斗篷、带风帽的防寒短上衣、防风衣、防风短上衣及类似品,488371,件,375987,千克,5077623.0
62022000,羊毛或动物细毛制女式大衣、短大衣、斗篷、短斗篷、带风帽的防寒短上衣、防风衣、防风短上衣及类似品,1154707,件,1476540,千克,51588148.0
62023010,棉制女式羽绒服,80382,件,68280,千克,1862880.0
62023090,棉制女式其他大衣、短大衣、斗篷、短斗篷、带风帽的防寒短上衣、防风衣、防风短上衣及类似品,2358907,件,1360964,千克,37080072.0
62024010,化学纤维制女式羽绒服,2829132,件,1913604,千克,84428256.0
62024090,化学纤维制女式其他大衣、短大衣、斗篷、短斗篷、带风帽的防寒短上衣、防风衣、防风短上衣及类似品,40658039,件,31949574,千克,513442679.0
62029000,其他纺织材料制女式大衣、短大衣、斗篷、短斗篷、带风帽的防寒短上衣、防风衣、防风短上衣及类似品,437259,件,305755,千克,4126456.0
62031100,毛制男式西服套装,273851,套,329185,千克,27233902.0
62031200,合成纤维制男式西服套装,2008354,套,1974853,千克,33651856.0
62031910,丝及绢丝制男式西服套装,103,套,139,千克,45287.0
62031990,未列名纺织材料制男式西服套装,47894,套,28575,千克,997646.0
62032200,棉制男式便服套装,2357678,套,1417105,千克,15256611.0
62032300,合成纤维制男式便服套装,3658958,套,2324930,千克,24348224.0
62032910,丝及绢丝制男式便服套装,15821,套,6695,千克,289225.0
62032920,毛制男式便服套装,1724,套,2018,千克,93496.0
62032990,未列名纺织材料制男式便服套装,51178,套,31640,千克,337243.0
62033100,毛制男式上衣,412630,件,362567,千克,22318950.0
62033200,棉制男式上衣,13022830,件,5056711,千克,64821695.0
62033300,合成纤维制男式上衣,9716024,件,5083741,千克,93634568.0
62033910,丝及绢丝制男式上衣,696,件,490,千克,110059.0
62033990,未列名纺织材料制男式上衣,304172,件,137759,千克,4889237.0
62034100,毛制男裤,371451,条,165108,千克,10587163.0
62034210,棉制阿拉伯裤,29752,条,18589,千克,326835.0
62034290,棉制其他男裤,66865391,条,33202642,千克,413016493.0
62034310,合成纤维制阿拉伯裤,4243617,条,744684,千克,6589381.0
62034390,合成纤维制其他男裤,38488272,条,13559163,千克,218454063.0
62034910,其他纺织材料制阿拉伯裤,385,条,64,千克,2208.0
62034990,其他纺织材料制其他男裤,1324924,条,475668,千克,9690649.0
62041100,毛制女式西服套装,3526,套,3645,千克,437966.0
62041200,棉制女式西服套装,190030,套,72210,千克,3711833.0
62041300,合成纤维制女式西服套装,551823,套,304107,千克,5641163.0
62041910,丝及绢丝制女式西服套装,1953,套,334,千克,37443.0
62041990,未列名纺织材料制女式西服套装,11784,套,5196,千克,175407.0
62042100,毛制女式便服套装,625,套,824,千克,51902.0
62042200,棉制女式便服套装,3844689,套,1958566,千克,21167875.0
62042300,合成纤维制女式便服套装,9424200,套,4698453,千克,53985209.0
62042910,丝及绢丝制女式便服套装,5862,套,1529,千克,84844.0
62042990,未列名纺织材料制女式便服套装,507494,套,220863,千克,2833042.0
62043100,毛制女式上衣,353114,件,265871,千克,12018139.0
62043200,棉制女式上衣,24879049,件,9386677,千克,147351089.0
62043300,合成纤维制女式上衣,35688550,件,13209634,千克,200484759.0
62043910,丝及绢丝制女式上衣,46664,件,8111,千克,1597353.0
62043990,未列名纺织材料制女式上衣,3133794,件,995868,千克,26797725.0
62044100,毛制女式连衣裙,17247,件,9939,千克,1103925.0
62044200,棉制女式连衣裙,12649097,件,3884764,千克,108676634.0
62044300,合成纤维制女式连衣裙,40049736,件,15668667,千克,277849525.0
62044400,人造纤维制女式连衣裙,6866812,件,2214937,千克,60714944.0
62044910,丝及绢丝制女式连衣裙,124965,件,33944,千克,6629713.0
62044990,未列名纺织材料制女式连衣裙,959019,件,365482,千克,14146830.0
62045100,细毛制女式裙子及裙裤,243674,件,63897,千克,3905424.0
62045200,棉制女式裙子及裙裤,11608006,件,3704323,千克,77048059.0
62045300,合成纤维制女式裙子及裙裤,24875423,件,7433844,千克,127073295.0
62045910,丝及绢丝制女式裙子及裙裤,44964,件,7043,千克,1613907.0
62045990,未列名纺织材料制女式裙子及裙裤,4708363,件,1693171,千克,19829904.0
62046100,细毛制女裤,108544,条,50272,千克,3193554.0
62046200,棉制女裤,104017016,条,50650972,千克,571273042.0
62046300,合成纤维制女裤,49379170,条,16472389,千克,280131805.0
62046900,其他纺织材料制女裤,9524419,条,3171585,千克,66361766.0
62052000,棉制男衬衫,17622818,件,5260227,千克,123515422.0
62053000,化纤制男衬衫,17877143,件,4977301,千克,80285815.0
62059010,丝及绢丝制男衬衫,71540,件,18326,千克,1787692.0
62059020,毛制男衬衫,14245,件,6585,千克,438517.0
62059090,未列名纺织材料制男衬衫,900211,件,248632,千克,9966186.0
62061000,丝及绢丝制女衬衫,280078,件,48058,千克,9542584.0
62062000,毛制女衬衫,4001,件,1301,千克,141212.0
62063000,棉制女衬衫,11505891,件,2768658,千克,89975753.0
62064000,化纤制女衬衫,21518681,件,5245547,千克,117700389.0
62069000,其他纺织材料制女衬衫,1221948,件,318872,千克,10594109.0
62071100,棉制男内裤,7428457,件,600996,千克,9013636.0
62071910,丝及绢丝制男内裤,147,件,11,千克,2747.0
62071920,化纤制男内裤,2211144,件,139179,千克,1963383.0
62071990,未列名纺织材料制男内裤,44207,件,2764,千克,24985.0
62072100,棉制男睡衣及睡衣裤,860708,件,239115,千克,3889840.0
62072200,化纤制男睡衣及睡衣裤,585459,件,190862,千克,2725535.0
62072910,丝及绢丝制男睡衣及睡衣裤,1773,件,532,千克,124865.0
62072990,未列名纺织材料制男睡衣及睡衣裤,18021,件,2435,千克,40940.0
62079100,棉制其他男内衣、浴衣、晨衣及类似品,1176309,件,429794,千克,5031468.0
62079910,丝及绢丝制其他男内衣、浴衣、晨衣及类似品,81,件,14,千克,6459.0
62079920,化纤制其他男内衣、浴衣、晨衣及类似品,1390941,件,446784,千克,6589822.0
62079990,未列名纺织材料制其他男内衣、浴衣、晨衣等,17170,件,8990,千克,250140.0
62081100,化纤制女衬裙,129702,件,34889,千克,582616.0
62081910,丝及绢丝制女衬裙,917,件,70,千克,15699.0
62081920,棉制女衬裙,13258,件,2471,千克,75136.0
62081990,未列名纺织材料制女衬裙,50868,件,1726,千克,31285.0
62082100,棉制女睡衣及睡衣裤,2945851,件,808875,千克,12435562.0
62082200,化纤制女睡衣及睡衣裤,10534661,件,2338968,千克,44858902.0
62082910,丝及绢丝制女睡衣及睡衣裤,92331,件,16318,千克,2534063.0
62082990,未列名纺织材料制女睡衣及睡衣裤,382455,件,79929,千克,1709021.0
62089100,棉制其他女内衣、短衬裤、浴衣、晨衣等,20859649,件,1358695,千克,18134426.0
62089200,化纤制其他女内衣、短衬裤、浴衣、晨衣等,17897841,件,1667693,千克,30126039.0
62089910,丝及绢丝其他女内衣、短衬裤、浴衣、晨衣等,64985,件,4806,千克,1334892.0
62089990,未列名材料其他女内衣、短衬裤、浴、晨衣等,178585,件,23091,千克,1209983.0
62092000,棉制婴儿服装及衣着附件,687059,千克,0,?,14916873.0
62093000,合成纤维制婴儿服装及衣着附件,1406177,千克,0,?,24076043.0
62099010,毛制婴儿服装及衣着附件,833,千克,0,?,73392.0
62099090,其他纺织材料制婴儿服装及衣着附件,49306,千克,0,?,1095006.0
62101010,毛毡呢或无纺织物制服装,368100,件,3050,千克,14195.0
62101020,棉或麻毡呢或无纺织物制服装,74118,件,13222,千克,107032.0
62101030,化纤毡呢或无纺织物制服装,166057506,件,14103910,千克,67614287.0
62101090,其他纺织材料毡呢或无纺织物制服装,4794737,件,509494,千克,1980661.0
62102000,用品目59.03、59.06或59.07的织物制品目62.01所列类型的服装,4863398,件,3066111,千克,40981424.0
62103000,用品目59.03、59.06或59.07的织物制品目62.02所列类型的服装,1427832,件,1022583,千克,23849601.0
62104000,用品目59.03、59.06或59.07的织物制其他男式服装,9776431,件,7716659,千克,120697567.0
62105000,用品目59.03、59.06或59.07的织物制其他女式服装,10659808,件,6560068,千克,110078730.0
62111100,男式游泳服,1843748,件,295652,千克,6214350.0
62111200,女式游泳服,1046978,件,207030,千克,6173894.0
62112010,棉制滑雪套服,200,套,153,千克,1001.0
62112090,其他纺织材料制滑雪套服,302986,套,387027,千克,4329249.0
62113210,棉制阿拉伯袍,138706,件,91168,千克,441388.0
62113220,棉制其他男式运动服,107962,套,51677,千克,838367.0
62113290,棉制其他男式服装,2985724,件,1669812,千克,26330831.0
62113310,化学纤维制阿拉伯袍,6533779,件,2894568,千克,28079495.0
62113320,化学纤维制其他男式运动服,472794,套,248812,千克,5204180.0
62113390,化学纤维制其他男式服装,13343372,件,5569205,千克,90284526.0
62113910,丝及绢丝制其他男式服装,35,件,16,千克,2378.0
62113920,毛制其他男式服装,66779,件,36401,千克,2319574.0
62113990,未列名纺织材料制其他男式服装,449854,件,195599,千克,4031818.0
62114210,棉制其他女式运动服,41854,套,25144,千克,362460.0
62114290,棉制其他女式服装,8780017,件,2433448,千克,48996549.0
62114310,化纤制其他女式运动服,199451,套,67297,千克,1118572.0
62114390,化纤制其他女式服装,38852536,件,10435457,千克,204157931.0
62114910,丝及绢丝制其他女式服装,104159,件,17002,千克,3449072.0
62114990,未列名纺织材料制其他女式服装,1718885,件,279770,千克,14095922.0
62121010,化纤制胸罩,231997786,件,17960121,千克,355500820.0
62121090,其他纺织材料制胸罩,19908377,件,1670937,千克,32013298.0
62122010,化纤制腹带,4099571,件,656510,千克,10512139.0
62122090,其他纺织材料制腹带,1630800,件,153041,千克,3479080.0
62123010,化纤制紧身胸衣,7735001,件,954072,千克,37588857.0
62123090,其他纺织材料制紧身胸衣,701315,件,93242,千克,2068967.0
62129010,化纤制吊裤带、吊袜带、束袜带和类似品,4839280,件,380162,千克,10582140.0
62129090,其他纺织材料制吊裤带、吊袜带、束袜带等,621539,件,19528,千克,270956.0
62132010,棉制刺绣手帕,515719,条,11931,千克,462452.0
62132090,其他棉制手帕,13737776,条,339638,千克,4407547.0
62139020,其他纺织材料制刺绣手帕,19970,条,871,千克,41267.0
62139090,其他纺织材料制其他手帕,17053591,条,277818,千克,3040848.0
62141000,丝及绢丝制披巾、头巾、围巾、披纱、面纱等,929535,条,64749,千克,4216304.0
62142010,羊毛披巾，头巾，围巾，披纱，面纱等,552250,条,111150,千克,4311431.0
62142020,山羊绒披巾，头巾，围巾，披纱，面纱等,233625,条,32110,千克,5114883.0
62142090,其他动物细毛披巾，头巾，围巾，披纱，面纱等,1679,条,841,千克,37705.0
62143000,合成纤维制披巾、围巾、披纱、面纱及类似品,71164083,条,9336798,千克,101555246.0
62144000,人造纤维披巾、头巾、围巾、披纱、面纱等,3203452,条,591586,千克,6863361.0
62149000,其他纺织材料制披巾，头巾，围巾，披纱，面纱等,5906923,条,532892,千克,7655947.0
62151000,丝及绢丝制领带及领结,1584496,条,117203,千克,6704915.0
62152000,化纤制领带及领结,9084064,条,546970,千克,11436653.0
62159000,其他纺织材料制领带及领结,307533,条,11768,千克,465788.0
62160000,分指手套、连指手套及露指手套,30116389,双,2694653,千克,50922270.0
62171010,袜子及袜套,366901,千克,7806071,双,3435992.0
62171020,和服腰带,39512,千克,280636,条,555323.0
62171090,未列名制成的衣着附件,2196536,千克,0,?,25130057.0
62179000,服装或衣着附件的零件,763962,千克,0,?,9868840.0
63011000,电暖毯,2574701,条,4158241,千克,36553395.0
63012000,羊毛或动物细毛制毯子及旅行毯,618036,条,314524,千克,12115720.0
63013000,棉制毯子及旅行毯,2752210,条,1345961,千克,14696830.0
63014000,合成纤维制毯子及旅行毯,73402539,条,65134641,千克,287890083.0
63019000,其他纤维制毯子及旅行毯,429534,条,412650,千克,3079870.0
63021010,棉制针织或钩编的床上用织物制品,2187034,条,737675,千克,8950659.0
63021090,其他纺织材料制针织或钩编的床上用织物制品,13151916,条,6887777,千克,38281036.0
63022110,棉制印花床单,929210,条,625769,千克,4394017.0
63022190,棉制未列名印花床上用织物制品,6016922,条,2389604,千克,27331108.0
63022210,化纤制印花床单,9207180,条,4201324,千克,17833915.0
63022290,化纤制未列名印花床上用织物制品,40247090,条,10977237,千克,62078042.0
63022910,丝及绢丝制印花床上用织物制品,12973,条,1727,千克,153005.0
63022920,麻制印花床上用织物制品,15405,条,1299,千克,7260.0
63022990,未列名纺织材料制印花床上用织物制品,124873,条,49163,千克,491929.0
63023110,棉制刺绣的床上用织物制品,429153,条,212046,千克,3076749.0
63023191,其他棉制床单,3045715,条,2214586,千克,16938801.0
63023192,棉制毛巾被,597094,条,443851,千克,3575799.0
63023199,棉制未列名非针织或钩编的床上用织物制品,17955473,条,5882022,千克,61146745.0
63023210,化纤制刺绣的床上用织物制品,1783530,条,627960,千克,2909298.0
