商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
67010000,带羽毛或羽绒的鸟皮等，羽毛、羽绒及其制品,287298,千克,0,?,6717439.0
67021000,塑料制人造花、叶、果实及其零件和制品,16228763,千克,0,?,178740367.0
67029010,羽毛制人造花、叶、果实及其零件和制品,2039,千克,0,?,101103.0
67029020,丝及绢丝制人造花、叶、果实及其零件和制品,76512,千克,0,?,939190.0
67029030,化纤制人造花、叶、果实及其零件和制品,6600350,千克,0,?,79184648.0
67029090,未列名材料制人造花、叶等及其零件和制品,3877380,千克,0,?,81856153.0
67030000,经加工的人发；作假发及类似品用的羊毛等,660100,千克,0,?,7199467.0
67041100,合成纺织材料制整头假发,1148885,千克,0,?,19130714.0
67041900,合成纺织材料制假发，胡须，眉毛及睫毛等,2057863,千克,0,?,45951363.0
67042000,人发制假发，胡须，眉毛，睫毛及其他人发制品,423416,千克,0,?,78399423.0
67049000,其他材料制假、假胡须、假眉毛、假睫毛等,1732491,千克,0,?,161094224.0
68010000,天然石料制的长方砌石、路缘石、扁平石,81948264,千克,0,?,18424381.0
68021010,大理石制表面积＜7cm×7cm砖瓦；染色石粉粒,419320,千克,0,?,871952.0
68021090,其他石制面积＜7cm×7cm砖瓦；染色石粉粒,1473211,千克,0,?,377672.0
68022110,大理石碑石或建筑用石及其制品,4267675,千克,0,?,3795341.0
68022300,花岗岩碑石或建筑用石及其制品,64904107,千克,0,?,24646007.0
68022910,其他石灰石碑石或建筑用石及其制品,133150,千克,0,?,56689.0
68022990,其他碑石或建筑用石及其制品,6173279,千克,0,?,2719658.0
68029110,大理石、石灰华及蜡石石刻,856035,千克,0,?,1606351.0
68029190,未列名已加工大理石、石灰华及蜡石制品,92828141,千克,0,?,124379931.0
68029210,其他石灰石石刻,9863,千克,0,?,7325.0
68029290,未列名已加工石灰石制品,6557327,千克,0,?,2963266.0
68029311,花岗岩墓碑石,37449512,千克,0,?,37138285.0
68029319,其他花岗岩石刻,3695116,千克,0,?,3259775.0
68029390,未列名已加工花岗岩制品,521860845,千克,0,?,234168727.0
68029910,未列名石刻,1422261,千克,0,?,883880.0
68029990,未列名已加工石制品,17239323,千克,0,?,13829972.0
68030010,已加工的板岩及其制品,5530696,千克,0,?,3155556.0
68030090,粘聚板岩的制品,18991000,千克,0,?,8380141.0
68041000,碾磨或磨浆用石磨、石碾及其零件,112705,千克,0,?,211649.0
68042110,粘聚合成或天然金刚石制砂轮,1018632,千克,0,?,7036155.0
68042190,粘聚合成或天然金刚石制石磨、石碾及类似品,833466,千克,0,?,7607531.0
68042210,其他粘聚磨料或陶瓷制砂轮及其零件,14760489,千克,0,?,46036233.0
68042290,其他粘聚磨料或陶瓷制石磨、石碾等及其零件,6106391,千克,0,?,10339304.0
68042310,天然石料制砂轮及其零件,262969,千克,0,?,1426980.0
68042390,天然石料制石磨、石碾及其零件等,434238,千克,0,?,277168.0
68043010,手用琢磨油石,698718,千克,0,?,1474179.0
68043090,其他手用磨石及抛光石,933895,千克,0,?,3303569.0
68051000,砂布,3690598,千克,0,?,12730442.0
68052000,砂纸,3637139,千克,0,?,15960147.0
68053000,以其他材料为底的天然或人造研磨料,506401,千克,0,?,4985497.0
68061010,硅酸铝纤维及其制品，块状、成片或成卷,4258443,千克,0,?,7882359.0
68061090,其他矿渣棉、岩石棉及类似的矿质棉（包括其相互混合物），块状、成片或成卷,6118836,千克,0,?,7883627.0
68062000,膨胀矿物材料（包括其相互间混合物）,2712156,千克,0,?,1277009.0
68069000,其他隔热、隔、吸音矿物材料的混合物及制品,9486109,千克,0,?,10222690.0
68071000,成卷的沥青或类似原料的制品,1921882,千克,0,?,2004839.0
68079000,其他沥青或类似原料的制品,894423,千克,0,?,418742.0
68080000,镶板、瓦、砖等，用水泥等粘合植物纤维制成,23360998,千克,0,?,14127407.0
68091100,仅用纸、纸板贴面或加强未经装饰的石膏制品,15421840,千克,0,?,3770250.0
68091900,其他未装饰的石膏及以石膏为基本成分的制品,37160995,千克,0,?,10738622.0
68099000,其他石膏制品及以石膏为主的混合材料制品,3282331,千克,0,?,3527630.0
68101100,水泥、混凝土或人造石制建筑用砖及石砌块,36725350,千克,0,?,2731445.0
68101910,人造石制瓦、扁平石及类似品,92317047,千克,0,?,113902840.0
68101990,水泥、混凝土制瓦、扁平石及类似品,2732777,千克,0,?,3080980.0
68109110,钢筋混凝土和预应力混凝土管、杆、板、桩,140047398,千克,0,?,17719426.0
68109190,其他水泥等制建筑和土木工程用预制结构件,53619979,千克,0,?,11984373.0
68109910,铁道用水泥枕,535026,千克,0,?,296950.0
68109990,未列名水泥、混凝土或人造石制品,81995318,千克,0,?,190624440.0
68114010,含石棉的瓦楞板,217680,千克,0,?,32477.0
68114020,含石棉的其他片、板、砖、瓦及类似品,359610,千克,0,?,196452.0
68114030,含石棉的管子及管子附件,1674,千克,0,?,3027.0
68114090,其他含石棉制品,15799,千克,0,?,93608.0
68118100,不含石棉的纤维素水泥或类似材料制瓦楞板,1200,千克,0,?,3570.0
68118200,纤维素水泥或类似材料制其他片、板、砖、瓦及类似制品，不含石棉的,8552375,千克,0,?,4008679.0
68118990,纤维素水泥或类似材料制未列名制品，不含石棉的,368686,千克,0,?,385567.0
68128000,已加工青石棉纤维及青石棉为主混合物及制品,21603,千克,0,?,14441.0
68129100,石棉制服装、衣着附件、帽类及鞋靴,4481,千克,0,?,37798.0
68129200,石棉纸、麻丝板及毡子,96608,千克,0,?,158918.0
68129300,成片或成卷的压缩石棉纤维接合材料,424464,千克,0,?,597726.0
68129900,其他石棉纤维、混合物，及其他石棉制品,842246,千克,0,?,2258102.0
68132010,以石棉为基本成分的闸衬、闸垫,38300,千克,0,?,65461.0
68132090,以石棉为基本成分其他未装配磨擦材料及制品,480666,千克,0,?,1304109.0
68138100,以其他矿物质或纤维素为基本成分的闸衬闸垫,269958,千克,0,?,793602.0
68138900,其他矿物质或纤维素为主未装配磨擦材料及制,653349,千克,0,?,3464598.0
68141000,粘聚或复制云母制板、片、带,1053069,千克,0,?,5030690.0
68149000,其他已加工的云母及其制品,81240,千克,0,?,470738.0
68151000,非电器用石墨或其他碳精制品,367680,千克,0,?,4567104.0
68159100,含有菱镁矿、白云石或铬铁矿的制品,41331720,千克,0,?,53736322.0
68159920,碳纤维,3603,千克,0,?,199619.0
68159931,碳布,41311,千克,0,?,819073.0
68159932,碳纤维预浸料,20695,千克,0,?,916934.0
68159939,其他碳纤维制品,41836,千克,0,?,2887003.0
68159940,玄武岩纤维及其制品,408607,千克,0,?,340113.0
68159990,未列名石制品及其他矿物制品,11281311,千克,0,?,17846724.0
69010000,硅质化石粉等硅土砖、块、瓦及其他陶瓷制品,11211139,千克,0,?,3244392.0
69021000,镁、钙或铬单项或合计＞50%的耐火砖、瓦等,90070096,千克,0,?,118389264.0
69022000,氧化铝或氧化硅等＞50%的耐火砖、瓦等,70548721,千克,0,?,55736480.0
69029000,其他耐火砖、块、瓦及类似耐火陶瓷建材制品,18473760,千克,0,?,17033887.0
69031000,石墨等形式碳或其混合物＞50％的耐火陶瓷品,348381,千克,0,?,1399504.0
69032000,氧化铝或与氧化硅混，化合物＞50%的耐火陶瓷品,6529276,千克,0,?,14597153.0
69039000,其他耐火陶瓷制品,1325901,千克,0,?,7639702.0
69041000,陶瓷建筑用砖,19263076,千克,25295,千块,3298989.0
69049000,陶瓷制铺地砖、支撑或填充用砖及类似品,55306147,千克,0,?,44552356.0
69051000,陶瓷制屋顶瓦,13903435,千克,0,?,6014483.0
69059000,其他建筑用陶瓷制品,249980,千克,0,?,419734.0
69060000,陶瓷套管、导管、槽管及管子配件,155748,千克,0,?,1254374.0
69072110,"贴面砖、铺面砖，包括炉面砖及墙面,可置入边长＜7厘米矩形，按重量计吸水率≤0.5%，马赛克及饰面陶瓷除外",202355,千克,16560,平方米,230931.0
69072190,其他贴面砖、铺面砖，包括炉面砖及墙面砖，按重量计吸水率≤0.5%，马赛克及饰面陶瓷除外,860339077,千克,43702728,平方米,221759430.0
69072210,贴面砖、铺面砖，包括炉面砖及墙面砖，不论是否矩形，可置入边长＜7厘米矩形，0.5%＜按重量计吸水率≤10%，马赛克及饰面陶瓷除外,1358753,千克,84173,平方米,535513.0
69072290,其他贴面砖、铺面砖，包括炉面砖及墙面砖，0.5%＜按重量计吸水率≤10%，马赛克及饰面陶瓷除外,313293915,千克,17687712,平方米,94184825.0
69072310,贴面砖、铺面砖，包括炉面砖及墙面砖，可置入边长＜7厘米矩形，按重量计吸水率＞10%，马赛克及饰面陶瓷除外,4064,千克,273,平方米,4739.0
69072390,其他贴面砖、铺面砖，包括炉面砖及墙面砖，按重量计吸水率＞10%，马赛克及饰面陶瓷除外,247760951,千克,17343063,平方米,62953452.0
69073010,镶嵌砖（马赛克）及其类似品，可置入边长＜7厘米矩形，饰面陶瓷除外,333897,千克,26974,平方米,584406.0
69073090,其他镶嵌砖（马赛克）及其类似品，饰面陶瓷除外,7922315,千克,636797,平方米,8023369.0
69074010,饰面陶瓷，可置入边长＜7厘米矩形,24236,千克,1672,平方米,65991.0
69074090,其他饰面陶瓷,1615447,千克,108792,平方米,1451751.0
69091100,实验室、化学或其他技术用瓷器,3247889,千克,0,?,7167118.0
69091200,莫氏硬度≥9的实验室、化学或其他技术用品,17284375,千克,0,?,26065155.0
69091900,其他实验室、化学或其他技术用陶器,6891648,千克,0,?,22714298.0
69099000,农用陶瓷槽缸等容器；运输及盛装货物陶瓷器,200058,千克,0,?,533338.0
69101000,瓷制固定卫生设备,133752384,千克,7480023,件,458758478.0
69109000,陶制固定卫生设备,868193,千克,48023,件,2015291.0
69111011,骨瓷餐具,4209720,千克,0,?,17573924.0
69111019,其他瓷制餐具,170203956,千克,0,?,435514128.0
69111021,瓷制厨房刀具,145021,千克,0,?,3331670.0
69111029,瓷制其他厨房器具,2739335,千克,0,?,27573749.0
69119000,其他家用或盥洗用瓷器,3080811,千克,0,?,15982246.0
69120010,陶餐具,12062213,千克,0,?,29692082.0
69120090,陶制厨房器具及其他家用或盥洗用陶器,5040509,千克,0,?,16700204.0
69131000,瓷制塑像及其他装饰品,17102188,千克,0,?,99862543.0
69139000,陶制塑像及其他装饰品,10162022,千克,0,?,36897302.0
69141000,未列名瓷制品,3252757,千克,0,?,22161019.0
69149000,未列名陶制品,21879861,千克,0,?,14917020.0
70010000,碎玻璃及废玻璃；玻璃块料,5150214,千克,0,?,4692932.0
70021000,未加工的玻璃球,1127537,千克,0,?,671966.0
70022010,光导纤维预制棒,50304,千克,0,?,5784181.0
70022090,其他未加工的玻璃棒,96474,千克,0,?,219261.0
70023110,熔融石英等熔融硅石制未加工光纤用波导级管,110469,千克,0,?,2296553.0
70023190,熔融石英等熔融硅石制其他未加工玻璃管,77648,千克,0,?,594649.0
70023200,其他未加工的耐热玻璃管,1253191,千克,0,?,1143281.0
70023900,未列名未加工的玻璃管,2380679,千克,0,?,4400273.0
70031200,铸或轧制整块着色等加工的非夹丝玻璃板、片,1019760,千克,102609,平方米,693743.0
70031900,其他铸制或轧制的非夹丝的玻璃板、片,17113631,千克,3398178,平方米,115917387.0
70032000,铸制或轧制的夹丝玻璃板、片,339414,千克,23048,平方米,199508.0
70033000,铸制或轧制的玻璃型材及异型材,22141,千克,961,平方米,110471.0
70042000,拉制或吹制的整块着色等加工的玻璃板、片,275970,千克,61266,平方米,485844.0
70049000,其他拉制或吹制的玻璃板、片,2081723,千克,404939,平方米,1208268.0
70051000,具有吸收或反射层的非夹丝浮法玻璃板、片等,47089177,千克,3926409,平方米,17761059.0
70052100,整块着色、不透明、镶色等非夹丝玻璃板、片,29284452,千克,2702581,平方米,12373100.0
70052900,其他非夹丝浮法玻璃板、片等,69978964,千克,6384875,平方米,27127416.0
70053000,夹丝浮法玻璃板、片及磨面或抛光玻璃板、片,4853,千克,395,平方米,6257.0
70060000,经弯曲、磨边、镂刻等加工的7003至7005地玻璃,36920416,千克,0,?,45708302.0
70071110,航空器、航天器及船舶用钢化安全玻璃,295093,千克,0,?,843977.0
70071190,车辆用钢化安全玻璃,10223067,千克,0,?,23178546.0
70071900,其他钢化安全玻璃,153364276,千克,17564610,平方米,119825917.0
70072110,航空器、航天器及船舶用层压安全玻璃,846,千克,0,?,228987.0
70072190,车辆用层压安全玻璃,26972971,千克,0,?,52508995.0
70072900,其他层压安全玻璃,23475999,千克,1209412,平方米,19857192.0
70080010,中空或真空隔温、隔音玻璃,10323471,千克,0,?,20300553.0
70080090,其他多层隔温、隔音玻璃组件,573752,千克,0,?,1466396.0
70091000,车辆后视镜,3840849,千克,0,?,24255997.0
70099100,未镶框玻璃镜,59101747,千克,0,?,43416697.0
70099200,已镶框玻璃镜,30950565,千克,0,?,101032503.0
70101000,玻璃制安瓿,1222797,千克,0,?,1724557.0
70102000,玻璃塞、盖及类似的封口,4011900,千克,0,?,6777894.0
70109010,玻璃制坛、瓶、缸、罐等容器，容量＞1L,4858121,千克,0,?,11590080.0
70109020,玻璃制坛、瓶、缸等容器，0.33L＜容量≤1L,80360419,千克,0,?,48203415.0
70109030,玻璃制坛、瓶、缸等容器，0.15L＜容量≤0.33L,15019851,千克,0,?,11233000.0
70109090,玻璃制坛、瓶、缸等容器，容量≤0.15L,40252810,千克,0,?,65559725.0
70111000,制电灯泡用未封口玻璃外壳及其玻璃零件,182924,千克,0,?,907004.0
70112010,制显像管用末封口玻璃外壳及其玻璃零件,132,千克,0,?,34625.0
70112090,其他制阴极射线管用末封口玻璃外壳及其零件,22,千克,0,?,5032.0
70119010,制电子管用未封口玻璃外壳及其玻璃零件,14381,千克,0,?,273247.0
70119090,未列名未封口玻璃外壳及其玻璃零件,965,千克,0,?,46146.0
70131000,玻璃陶瓷器皿,2842990,千克,0,?,6106611.0
70132200,铅晶质玻璃高脚杯,65988,千克,0,?,415080.0
70132800,其他玻璃高脚杯,2122203,千克,0,?,8397051.0
70133300,其他铅晶质玻璃杯,405922,千克,0,?,1392091.0
70133700,其他玻璃杯,36295709,千克,0,?,69543194.0
70134100,铅晶质玻璃制餐桌或厨房用器皿,172153,千克,0,?,611586.0
70134200,其他餐桌或厨房用耐热玻璃器皿,4403840,千克,0,?,10677186.0
70134900,其他餐桌或厨房用玻璃器皿,44156358,千克,0,?,85301986.0
70139100,铅晶质玻璃盥洗室、办公室、室内装饰等器皿,321263,千克,0,?,1850199.0
70139900,其他玻璃盥洗室、办公室、室内装饰等器皿,23846246,千克,0,?,68277213.0
70140010,光学仪器用未经光学加工的光学元件毛坯,258099,千克,0,?,9817815.0
70140090,未经光学加工的信号玻璃器等玻璃制光学元件,150807,千克,0,?,635715.0
70151010,视力矫正眼镜用变色镜片坯件,13590,千克,0,?,112271.0
70151090,其他视力矫正眼镜用玻璃,125976,千克,0,?,560458.0
70159010,钟表玻璃,28751,千克,0,?,1637126.0
70159090,未列名未经光学加工呈弧面、弯、凹等形玻璃,21686,千克,0,?,58222.0
70161000,供镶嵌装饰等用的玻璃马赛克等小件玻璃品,19302903,千克,0,?,30583438.0
